82502, 25755665, 1, 0, 0
82606, 26087162, 1, 0, 0
82711, 26273658, 1, 0, 0
82802, 26387598, 1, 0, 0
82911, 25434340, 1, 0, 0
83022, 27733977, 1, 0, 0
83124, 25347651, 1, 0, 0
83207, 25469960, 1, 0, 0
83309, 35066346, 1, 0, 0
83421, 28166544, 1, 0, 0
83509, 30189160, 1, 0, 0
83611, 25367890, 1, 0, 0
83714, 25655004, 1, 0, 0
83808, 29582189, 1, 0, 0
83903, 26702169, 1, 0, 0
84011, 26839645, 1, 0, 0
84102, 30347420, 1, 0, 0
84206, 26006082, 1, 0, 0
84313, 26954218, 1, 0, 0
84403, 25713360, 1, 0, 0
84504, 25264486, 1, 0, 0
84607, 25763883, 1, 0, 0
84712, 26116486, 1, 0, 0
84803, 26188496, 1, 0, 0
84900, 27548373, 1, 0, 0
85005, 26422276, 1, 0, 0
85102, 26780005, 1, 0, 0
85209, 27348957, 1, 0, 0
85312, 25556189, 1, 0, 0
85414, 26640102, 1, 0, 0
85503, 32186926, 1, 0, 0
85615, 27067990, 1, 0, 0
85708, 32161454, 1, 0, 0
85811, 28833057, 1, 0, 0
85904, 27624289, 1, 0, 0
86009, 29389045, 1, 0, 0
86109, 30027402, 1, 0, 0
86209, 28927521, 1, 0, 0
86316, 29331181, 1, 0, 0
86406, 30468999, 1, 0, 0
86500, 46881995, 1, 0, 0
86611, 31034518, 1, 0, 0
86704, 31095723, 1, 0, 0
86807, 28825683, 1, 0, 0
86908, 34973873, 1, 0, 0
87008, 37846546, 1, 0, 0
87143, 89814966, 1, 0, 0
87219, 48485661, 1, 0, 0
87301, 32238955, 1, 0, 0
87425, 32252018, 1, 0, 0
87519, 33769077, 1, 0, 0
87618, 33282540, 1, 0, 0
87716, 33939309, 1, 0, 0
87816, 31396402, 1, 0, 0
87905, 30775588, 1, 0, 0
88012, 31130266, 1, 0, 0
88101, 29752573, 1, 0, 0
88201, 34860637, 1, 0, 0
88305, 25428118, 1, 0, 0
88408, 25781878, 1, 0, 0
88501, 27210744, 1, 0, 0
88606, 26586431, 1, 0, 0
88712, 26208603, 1, 0, 0
88803, 26687475, 1, 0, 0
88907, 26029122, 1, 0, 0
89002, 26663469, 1, 0, 0
89106, 25984730, 1, 0, 0
89210, 26374534, 1, 0, 0
89310, 24859037, 1, 0, 0
89402, 26412520, 1, 0, 0
89508, 26619061, 1, 0, 0
89607, 32220698, 1, 0, 0
89711, 25605305, 1, 0, 0
89807, 28264655, 1, 0, 0
89900, 26641589, 1, 0, 0
90011, 27817621, 1, 0, 0
90026, 31671994, 1, 0, 0
