87603, 16828, 1, 0, 0
87716, 15501, 1, 0, 0
87801, 15789, 1, 0, 0
87904, 17590, 1, 0, 0
88023, 15916, 1, 0, 0
88122, 17239, 1, 0, 0
88214, 17771, 1, 0, 0
88314, 14561, 1, 0, 0
88419, 13708, 1, 0, 0
88501, 13934, 1, 0, 0
88606, 15877, 1, 0, 0
88712, 13609, 1, 0, 0
88803, 14593, 1, 0, 0
88907, 16230, 1, 0, 0
89002, 18126, 1, 0, 0
89106, 20826, 1, 0, 0
89210, 19653, 1, 0, 0
89309, 19809, 1, 0, 0
89402, 18464, 1, 0, 0
89508, 15424, 1, 0, 0
89607, 13980, 1, 0, 0
89710, 15988, 1, 0, 0
89807, 16122, 1, 0, 0
89913, 16074, 1, 0, 0
90026, 14624, 1, 0, 0
