82502, 25817331, 1, 0, 0
82607, 26081001, 1, 0, 0
82711, 26370417, 1, 0, 0
82802, 26430488, 1, 0, 0
82902, 26451522, 1, 0, 0
83011, 27779135, 1, 0, 0
83100, 25307790, 1, 0, 0
83207, 25397279, 1, 0, 0
83309, 38734832, 1, 0, 0
83404, 27919367, 1, 0, 0
83509, 27308116, 1, 0, 0
83611, 24982567, 1, 0, 0
83702, 26550793, 1, 0, 0
83808, 26648502, 1, 0, 0
83903, 26943983, 1, 0, 0
84011, 27061941, 1, 0, 0
84102, 30329992, 1, 0, 0
84206, 26119529, 1, 0, 0
84313, 26853081, 1, 0, 0
84403, 25286888, 1, 0, 0
84504, 25341210, 1, 0, 0
84607, 26134566, 1, 0, 0
84712, 25943454, 1, 0, 0
84804, 26329366, 1, 0, 0
84900, 28228636, 1, 0, 0
85005, 26866484, 1, 0, 0
85102, 26788080, 1, 0, 0
85209, 27436124, 1, 0, 0
85312, 25618326, 1, 0, 0
85414, 26615896, 1, 0, 0
85503, 32096407, 1, 0, 0
85615, 27188223, 1, 0, 0
85708, 32255055, 1, 0, 0
85811, 28853296, 1, 0, 0
85904, 27424553, 1, 0, 0
86009, 29066333, 1, 0, 0
86109, 28983209, 1, 0, 0
86209, 28629618, 1, 0, 0
86313, 29454240, 1, 0, 0
86406, 27788647, 1, 0, 0
86500, 46621273, 1, 0, 0
86611, 31161104, 1, 0, 0
86704, 31054577, 1, 0, 0
86828, 29644600, 1, 0, 0
86908, 41054654, 1, 0, 0
87008, 46803917, 1, 0, 0
87117, 116297118, 1, 0, 0
87210, 53675021, 1, 0, 0
87301, 33580308, 1, 0, 0
87411, 31050702, 1, 0, 0
87502, 30916571, 1, 0, 0
87603, 33294457, 1, 0, 0
87716, 33710682, 1, 0, 0
87801, 32070737, 1, 0, 0
87906, 29860321, 1, 0, 0
88012, 33077254, 1, 0, 0
88101, 30038598, 1, 0, 0
88201, 34582037, 1, 0, 0
88305, 25944518, 1, 0, 0
88408, 25716007, 1, 0, 0
88501, 26921467, 1, 0, 0
88607, 26325102, 1, 0, 0
88712, 25845949, 1, 0, 0
88803, 26754374, 1, 0, 0
88907, 26120588, 1, 0, 0
89002, 26570946, 1, 0, 0
89106, 26105780, 1, 0, 0
89210, 26426373, 1, 0, 0
89310, 25114408, 1, 0, 0
89403, 26326960, 1, 0, 0
89509, 26490144, 1, 0, 0
89608, 32441418, 1, 0, 0
89710, 25878029, 1, 0, 0
89807, 27901708, 1, 0, 0
89900, 26047396, 1, 0, 0
90011, 27926437, 1, 0, 0
90026, 35417203, 1, 0, 0
