87750, 11520, 1, 0, 0
87850, 13440, 1, 0, 0
87950, 13120, 1, 0, 0
88050, 11840, 1, 0, 0
88150, 11520, 1, 0, 0
88249, 13252, 1, 0, 0
88349, 15360, 1, 0, 0
88449, 15360, 1, 0, 0
88550, 13760, 1, 0, 0
88650, 15360, 1, 0, 0
88749, 13252, 1, 0, 0
88849, 15360, 1, 0, 0
88949, 15360, 1, 0, 0
89049, 13760, 1, 0, 0
89149, 15360, 1, 0, 0
89249, 13120, 1, 0, 0
89349, 15360, 1, 0, 0
89449, 15360, 1, 0, 0
89550, 13760, 1, 0, 0
89650, 13120, 1, 0, 0
89749, 13898, 1, 0, 0
89849, 15360, 1, 0, 0
89949, 12480, 1, 0, 0
