87617, 20240, 1, 0, 0
87716, 19609, 1, 0, 0
87815, 20065, 1, 0, 0
87904, 19419, 1, 0, 0
88012, 18708, 1, 0, 0
88101, 19107, 1, 0, 0
88201, 20952, 1, 0, 0
88314, 16619, 1, 0, 0
88419, 17705, 1, 0, 0
88500, 18649, 1, 0, 0
88606, 22931, 1, 0, 0
88712, 20112, 1, 0, 0
88821, 18391, 1, 0, 0
88907, 18500, 1, 0, 0
89002, 18611, 1, 0, 0
89106, 20148, 1, 0, 0
89210, 19220, 1, 0, 0
89310, 17772, 1, 0, 0
89416, 16849, 1, 0, 0
89520, 19349, 1, 0, 0
89619, 18166, 1, 0, 0
89728, 19052, 1, 0, 0
89807, 18094, 1, 0, 0
89913, 17784, 1, 0, 0
90026, 18010, 1, 0, 0
