87615, 17173, 1, 0, 0
87700, 18499, 1, 0, 0
87812, 20880, 1, 0, 0
87916, 17041, 1, 0, 0
88006, 17619, 1, 0, 0
88113, 17322, 1, 0, 0
88200, 19459, 1, 0, 0
88301, 17403, 1, 0, 0
88404, 14624, 1, 0, 0
88501, 14876, 1, 0, 0
88606, 15368, 1, 0, 0
88708, 15414, 1, 0, 0
88805, 13705, 1, 0, 0
88909, 13980, 1, 0, 0
89014, 13607, 1, 0, 0
89103, 20870, 1, 0, 0
89209, 19625, 1, 0, 0
89311, 17790, 1, 0, 0
89401, 17134, 1, 0, 0
89509, 14716, 1, 0, 0
89605, 14394, 1, 0, 0
89707, 13314, 1, 0, 0
89808, 16006, 1, 0, 0
89911, 18729, 1, 0, 0
90023, 16688, 1, 0, 0
