87603, 18471, 1, 0, 0
87716, 16613, 1, 0, 0
87801, 15826, 1, 0, 0
87905, 14475, 1, 0, 0
88012, 16747, 1, 0, 0
88101, 17177, 1, 0, 0
88201, 15787, 1, 0, 0
88305, 15487, 1, 0, 0
88408, 13351, 1, 0, 0
88501, 14880, 1, 0, 0
88606, 16453, 1, 0, 0
88712, 19381, 1, 0, 0
88803, 16221, 1, 0, 0
88907, 15694, 1, 0, 0
89002, 14926, 1, 0, 0
89106, 16042, 1, 0, 0
89210, 15548, 1, 0, 0
89310, 17768, 1, 0, 0
89402, 14811, 1, 0, 0
89508, 15308, 1, 0, 0
89607, 14266, 1, 0, 0
89710, 13787, 1, 0, 0
89809, 16566, 1, 0, 0
89900, 14286, 1, 0, 0
90026, 15119, 1, 0, 0
