87749, 11520, 1, 0, 0
87849, 14400, 1, 0, 0
87949, 9920, 1, 0, 0
88050, 14080, 1, 0, 0
88150, 11520, 1, 0, 0
88249, 12929, 1, 0, 0
88349, 15360, 1, 0, 0
88449, 15360, 1, 0, 0
88549, 14080, 1, 0, 0
88649, 15360, 1, 0, 0
88749, 12800, 1, 0, 0
88849, 15360, 1, 0, 0
88949, 15360, 1, 0, 0
89049, 13760, 1, 0, 0
89149, 15360, 1, 0, 0
89249, 13760, 1, 0, 0
89349, 14720, 1, 0, 0
89450, 15360, 1, 0, 0
89550, 13760, 1, 0, 0
89650, 13120, 1, 0, 0
89749, 13898, 1, 0, 0
89849, 15360, 1, 0, 0
89949, 13120, 1, 0, 0
