82501, 25736424, 1, 0, 0
82606, 26188168, 1, 0, 0
82711, 28500150, 1, 0, 0
82815, 26328519, 1, 0, 0
82911, 24040363, 1, 0, 0
83001, 29708353, 1, 0, 0
83123, 26040625, 1, 0, 0
83206, 25395635, 1, 0, 0
83308, 39571542, 1, 0, 0
83420, 28152612, 1, 0, 0
83509, 29860068, 1, 0, 0
83611, 28101159, 1, 0, 0
83713, 25494525, 1, 0, 0
83823, 26781000, 1, 0, 0
83903, 30283454, 1, 0, 0
84011, 27172373, 1, 0, 0
84102, 30319191, 1, 0, 0
84206, 28444775, 1, 0, 0
84313, 26738918, 1, 0, 0
84413, 25018350, 1, 0, 0
84516, 27761342, 1, 0, 0
84607, 26875906, 1, 0, 0
84712, 25807408, 1, 0, 0
84804, 28737356, 1, 0, 0
84900, 27863120, 1, 0, 0
85005, 26241721, 1, 0, 0
85102, 29555920, 1, 0, 0
85209, 27612689, 1, 0, 0
85312, 25821806, 1, 0, 0
85427, 28828818, 1, 0, 0
85513, 31703703, 1, 0, 0
85632, 27428864, 1, 0, 0
85723, 36580389, 1, 0, 0
85810, 30591264, 1, 0, 0
85904, 27635944, 1, 0, 0
86008, 34587655, 1, 0, 0
86109, 30359728, 1, 0, 0
86209, 28340512, 1, 0, 0
86316, 30891895, 1, 0, 0
86405, 31235719, 1, 0, 0
86500, 46191649, 1, 0, 0
86611, 31057542, 1, 0, 0
86719, 37501965, 1, 0, 0
86807, 28626709, 1, 0, 0
86908, 33712817, 1, 0, 0
87008, 37088383, 1, 0, 0
87143, 89774427, 1, 0, 0
87219, 57883191, 1, 0, 0
87318, 31645614, 1, 0, 0
87425, 31864584, 1, 0, 0
87519, 34714798, 1, 0, 0
87617, 37327785, 1, 0, 0
87716, 33958575, 1, 0, 0
87815, 31436210, 1, 0, 0
87904, 29794130, 1, 0, 0
88012, 34241992, 1, 0, 0
88101, 29788108, 1, 0, 0
88201, 34758129, 1, 0, 0
88314, 26800902, 1, 0, 0
88419, 25950199, 1, 0, 0
88500, 27348058, 1, 0, 0
88606, 28629414, 1, 0, 0
88712, 26632960, 1, 0, 0
88821, 27292499, 1, 0, 0
88907, 27883942, 1, 0, 0
89002, 26279191, 1, 0, 0
89106, 26571402, 1, 0, 0
89210, 27644557, 1, 0, 0
89310, 24648495, 1, 0, 0
89416, 28881414, 1, 0, 0
89520, 26783070, 1, 0, 0
89619, 32247358, 1, 0, 0
89728, 27865125, 1, 0, 0
89807, 28037760, 1, 0, 0
89913, 26660970, 1, 0, 0
90011, 31474950, 1, 0, 0
90026, 30416550, 1, 0, 0
