87749, 11636, 1, 0, 0
87849, 14400, 1, 0, 0
87949, 10240, 1, 0, 0
88049, 11520, 1, 0, 0
88149, 11520, 1, 0, 0
88249, 15360, 1, 0, 0
88350, 15360, 1, 0, 0
88450, 15360, 1, 0, 0
88550, 11520, 1, 0, 0
88650, 15360, 1, 0, 0
88749, 15515, 1, 0, 0
88849, 15040, 1, 0, 0
88949, 15360, 1, 0, 0
89049, 11840, 1, 0, 0
89149, 15360, 1, 0, 0
89249, 15360, 1, 0, 0
89349, 15040, 1, 0, 0
89449, 15360, 1, 0, 0
89550, 11840, 1, 0, 0
89650, 15040, 1, 0, 0
89749, 11959, 1, 0, 0
89849, 15360, 1, 0, 0
89949, 15040, 1, 0, 0
