82501, 25751187, 1, 0, 0
82606, 26205868, 1, 0, 0
82711, 28516576, 1, 0, 0
82815, 26347511, 1, 0, 0
82911, 24057023, 1, 0, 0
83001, 29726857, 1, 0, 0
83123, 26057977, 1, 0, 0
83206, 25414279, 1, 0, 0
83308, 39589252, 1, 0, 0
83420, 28173035, 1, 0, 0
83509, 29879573, 1, 0, 0
83611, 28120900, 1, 0, 0
83713, 25513659, 1, 0, 0
83823, 26802313, 1, 0, 0
83903, 30310776, 1, 0, 0
84011, 27193225, 1, 0, 0
84102, 30339395, 1, 0, 0
84206, 28463442, 1, 0, 0
84313, 26760007, 1, 0, 0
84413, 25038062, 1, 0, 0
84516, 27780519, 1, 0, 0
84607, 26893900, 1, 0, 0
84712, 25827507, 1, 0, 0
84804, 28754973, 1, 0, 0
84900, 27882295, 1, 0, 0
85005, 26260029, 1, 0, 0
85102, 29576829, 1, 0, 0
85209, 27631035, 1, 0, 0
85312, 25840354, 1, 0, 0
85427, 28847693, 1, 0, 0
85513, 31722483, 1, 0, 0
85632, 27448580, 1, 0, 0
85723, 36600507, 1, 0, 0
85810, 30610417, 1, 0, 0
85904, 27657435, 1, 0, 0
86008, 34608758, 1, 0, 0
86109, 30379343, 1, 0, 0
86209, 28361055, 1, 0, 0
86316, 30910656, 1, 0, 0
86405, 31255090, 1, 0, 0
86500, 46211914, 1, 0, 0
86611, 31079900, 1, 0, 0
86719, 37521280, 1, 0, 0
86807, 28644220, 1, 0, 0
86908, 33732012, 1, 0, 0
87008, 37107739, 1, 0, 0
87143, 89791927, 1, 0, 0
87219, 57901738, 1, 0, 0
87318, 31662881, 1, 0, 0
87425, 31882969, 1, 0, 0
87519, 34735322, 1, 0, 0
87617, 37349086, 1, 0, 0
87716, 33976674, 1, 0, 0
87815, 31456970, 1, 0, 0
87904, 29813255, 1, 0, 0
88012, 34261490, 1, 0, 0
88101, 29807086, 1, 0, 0
88201, 34778958, 1, 0, 0
88314, 26818444, 1, 0, 0
88419, 25967415, 1, 0, 0
88500, 27366517, 1, 0, 0
88606, 28649341, 1, 0, 0
88712, 26655510, 1, 0, 0
88821, 27310762, 1, 0, 0
88907, 27902699, 1, 0, 0
89002, 26298581, 1, 0, 0
89106, 26589994, 1, 0, 0
89210, 27665157, 1, 0, 0
89310, 24665516, 1, 0, 0
89416, 28898679, 1, 0, 0
89520, 26801970, 1, 0, 0
89619, 32265858, 1, 0, 0
89728, 27883835, 1, 0, 0
89807, 28055659, 1, 0, 0
89913, 26678698, 1, 0, 0
90011, 31494119, 1, 0, 0
90026, 30433301, 1, 0, 0
