87750, 11520, 1, 0, 0
87850, 14720, 1, 0, 0
87950, 12160, 1, 0, 0
88050, 11520, 1, 0, 0
88150, 11520, 1, 0, 0
88249, 14868, 1, 0, 0
88349, 15360, 1, 0, 0
88449, 15360, 1, 0, 0
88550, 12160, 1, 0, 0
88650, 15360, 1, 0, 0
88749, 14868, 1, 0, 0
88849, 15360, 1, 0, 0
88949, 12800, 1, 0, 0
89049, 14720, 1, 0, 0
89149, 15360, 1, 0, 0
89249, 15360, 1, 0, 0
89350, 14720, 1, 0, 0
89450, 15360, 1, 0, 0
89550, 12160, 1, 0, 0
89650, 14720, 1, 0, 0
89749, 12282, 1, 0, 0
89849, 15360, 1, 0, 0
89949, 14720, 1, 0, 0
