87615, 19414, 1, 0, 0
87700, 17073, 1, 0, 0
87813, 19689, 1, 0, 0
87917, 14601, 1, 0, 0
88006, 21404, 1, 0, 0
88113, 17256, 1, 0, 0
88200, 19483, 1, 0, 0
88301, 16917, 1, 0, 0
88405, 18332, 1, 0, 0
88501, 17324, 1, 0, 0
88606, 18931, 1, 0, 0
88708, 18245, 1, 0, 0
88805, 19565, 1, 0, 0
88909, 18622, 1, 0, 0
89014, 18516, 1, 0, 0
89103, 19198, 1, 0, 0
89209, 20101, 1, 0, 0
89311, 18939, 1, 0, 0
89402, 17873, 1, 0, 0
89510, 15847, 1, 0, 0
89606, 16633, 1, 0, 0
89707, 20375, 1, 0, 0
89808, 18566, 1, 0, 0
89911, 18733, 1, 0, 0
90023, 18821, 1, 0, 0
