82513, 25812543, 1, 0, 0
82618, 26174338, 1, 0, 0
82723, 26441664, 1, 0, 0
82802, 26386067, 1, 0, 0
82901, 27075282, 1, 0, 0
83011, 27623557, 1, 0, 0
83114, 25495825, 1, 0, 0
83207, 25365715, 1, 0, 0
83309, 35029045, 1, 0, 0
83404, 28105122, 1, 0, 0
83509, 28708013, 1, 0, 0
83611, 25229901, 1, 0, 0
83702, 25885270, 1, 0, 0
83808, 26697121, 1, 0, 0
83903, 27009591, 1, 0, 0
84011, 27309319, 1, 0, 0
84102, 30300133, 1, 0, 0
84206, 26765115, 1, 0, 0
84313, 26920380, 1, 0, 0
84403, 25521254, 1, 0, 0
84504, 25318411, 1, 0, 0
84607, 25907031, 1, 0, 0
84712, 26074924, 1, 0, 0
84804, 26244833, 1, 0, 0
84900, 27545189, 1, 0, 0
85005, 26378799, 1, 0, 0
85102, 26800687, 1, 0, 0
85209, 27450844, 1, 0, 0
85312, 25665575, 1, 0, 0
85413, 26467177, 1, 0, 0
85503, 32087408, 1, 0, 0
85615, 27224373, 1, 0, 0
85709, 32301613, 1, 0, 0
85811, 28909001, 1, 0, 0
85904, 27365441, 1, 0, 0
86009, 29089167, 1, 0, 0
86109, 29060695, 1, 0, 0
86209, 28567883, 1, 0, 0
86313, 29330531, 1, 0, 0
86406, 27897442, 1, 0, 0
86500, 46554948, 1, 0, 0
86611, 31096316, 1, 0, 0
86704, 31087001, 1, 0, 0
86807, 29077051, 1, 0, 0
86908, 30892641, 1, 0, 0
87008, 37973770, 1, 0, 0
87143, 89658239, 1, 0, 0
87219, 48937866, 1, 0, 0
87318, 31296747, 1, 0, 0
87425, 31870568, 1, 0, 0
87502, 38841933, 1, 0, 0
87603, 32978795, 1, 0, 0
87716, 33764753, 1, 0, 0
87801, 31719953, 1, 0, 0
87905, 29832261, 1, 0, 0
88012, 31222239, 1, 0, 0
88101, 29834437, 1, 0, 0
88201, 34906672, 1, 0, 0
88305, 25187874, 1, 0, 0
88408, 25896181, 1, 0, 0
88501, 27239119, 1, 0, 0
88607, 26232977, 1, 0, 0
88712, 26467108, 1, 0, 0
88803, 26705673, 1, 0, 0
88907, 26060385, 1, 0, 0
89002, 26291298, 1, 0, 0
89106, 25928354, 1, 0, 0
89210, 26290257, 1, 0, 0
89310, 24797233, 1, 0, 0
89402, 26510398, 1, 0, 0
89508, 26727373, 1, 0, 0
89607, 32226745, 1, 0, 0
89710, 25505791, 1, 0, 0
89807, 28244016, 1, 0, 0
89900, 26523100, 1, 0, 0
90011, 27842398, 1, 0, 0
90026, 29274541, 1, 0, 0
