82513, 25797533, 1, 0, 0
82618, 26158348, 1, 0, 0
82723, 26423232, 1, 0, 0
82802, 26369083, 1, 0, 0
82901, 27057220, 1, 0, 0
83011, 27604910, 1, 0, 0
83114, 25479049, 1, 0, 0
83207, 25346477, 1, 0, 0
83309, 35010955, 1, 0, 0
83404, 28086199, 1, 0, 0
83509, 28688993, 1, 0, 0
83611, 25212007, 1, 0, 0
83702, 25867440, 1, 0, 0
83808, 26677733, 1, 0, 0
83903, 26990304, 1, 0, 0
84011, 27290200, 1, 0, 0
84102, 30279865, 1, 0, 0
84206, 26748377, 1, 0, 0
84313, 26902847, 1, 0, 0
84403, 25502734, 1, 0, 0
84504, 25298093, 1, 0, 0
84607, 25888603, 1, 0, 0
84712, 26056984, 1, 0, 0
84804, 26227190, 1, 0, 0
84900, 27526393, 1, 0, 0
85005, 26360360, 1, 0, 0
85102, 26782045, 1, 0, 0
85209, 27432268, 1, 0, 0
85312, 25644933, 1, 0, 0
85413, 26446876, 1, 0, 0
85503, 32068682, 1, 0, 0
85615, 27205634, 1, 0, 0
85709, 32282044, 1, 0, 0
85811, 28889199, 1, 0, 0
85904, 27346381, 1, 0, 0
86009, 29071024, 1, 0, 0
86109, 29040669, 1, 0, 0
86209, 28549610, 1, 0, 0
86313, 29311829, 1, 0, 0
86406, 27878397, 1, 0, 0
86500, 46535569, 1, 0, 0
86611, 31077831, 1, 0, 0
86704, 31067672, 1, 0, 0
86807, 29055799, 1, 0, 0
86908, 30873713, 1, 0, 0
87008, 37957567, 1, 0, 0
87143, 89638614, 1, 0, 0
87219, 48917890, 1, 0, 0
87318, 31276729, 1, 0, 0
87425, 31851349, 1, 0, 0
87502, 38823267, 1, 0, 0
87603, 32960354, 1, 0, 0
87716, 33745396, 1, 0, 0
87801, 31700972, 1, 0, 0
87905, 29808370, 1, 0, 0
88012, 31202775, 1, 0, 0
88101, 29814987, 1, 0, 0
88201, 34886010, 1, 0, 0
88305, 25168547, 1, 0, 0
88408, 25877530, 1, 0, 0
88501, 27221024, 1, 0, 0
88607, 26214988, 1, 0, 0
88712, 26449775, 1, 0, 0
88803, 26685140, 1, 0, 0
88907, 26041600, 1, 0, 0
89002, 26273077, 1, 0, 0
89106, 25910953, 1, 0, 0
89210, 26273923, 1, 0, 0
89310, 24779990, 1, 0, 0
89402, 26492790, 1, 0, 0
89508, 26708173, 1, 0, 0
89607, 32207444, 1, 0, 0
89710, 25487609, 1, 0, 0
89807, 28225431, 1, 0, 0
89900, 26505687, 1, 0, 0
90011, 27825399, 1, 0, 0
90026, 29255224, 1, 0, 0
