87603, 18700, 1, 0, 0
87716, 19175, 1, 0, 0
87801, 22207, 1, 0, 0
87905, 20449, 1, 0, 0
88012, 19575, 1, 0, 0
88101, 20448, 1, 0, 0
88201, 20078, 1, 0, 0
88305, 18621, 1, 0, 0
88408, 19364, 1, 0, 0
88501, 17493, 1, 0, 0
88607, 18012, 1, 0, 0
88712, 18391, 1, 0, 0
88803, 18838, 1, 0, 0
88907, 19158, 1, 0, 0
89002, 17981, 1, 0, 0
89106, 17700, 1, 0, 0
89210, 16696, 1, 0, 0
89310, 16461, 1, 0, 0
89402, 18335, 1, 0, 0
89508, 18682, 1, 0, 0
89607, 20475, 1, 0, 0
89710, 18147, 1, 0, 0
89807, 18511, 1, 0, 0
89900, 16475, 1, 0, 0
90026, 17660, 1, 0, 0
