82502, 25788553, 1, 0, 0
82606, 26096474, 1, 0, 0
82711, 26309881, 1, 0, 0
82802, 26355218, 1, 0, 0
82911, 26092438, 1, 0, 0
83000, 27961953, 1, 0, 0
83124, 25145589, 1, 0, 0
83206, 25321663, 1, 0, 0
83308, 35057875, 1, 0, 0
83420, 28171808, 1, 0, 0
83509, 30847606, 1, 0, 0
83611, 25100964, 1, 0, 0
83702, 26012015, 1, 0, 0
83808, 26632031, 1, 0, 0
83903, 26789518, 1, 0, 0
84011, 26931953, 1, 0, 0
84102, 30296841, 1, 0, 0
84206, 26037931, 1, 0, 0
84313, 26902594, 1, 0, 0
84403, 25593610, 1, 0, 0
84504, 25250362, 1, 0, 0
84607, 25900007, 1, 0, 0
84712, 25959555, 1, 0, 0
84803, 26247973, 1, 0, 0
84900, 27566406, 1, 0, 0
85005, 26366383, 1, 0, 0
85102, 26765843, 1, 0, 0
85209, 27449302, 1, 0, 0
85312, 25631046, 1, 0, 0
85414, 27390144, 1, 0, 0
85503, 32211242, 1, 0, 0
85615, 27140561, 1, 0, 0
85708, 32069221, 1, 0, 0
85810, 28808778, 1, 0, 0
85904, 27605057, 1, 0, 0
86009, 29023807, 1, 0, 0
86109, 28924442, 1, 0, 0
86209, 28476407, 1, 0, 0
86316, 29691290, 1, 0, 0
86406, 29303323, 1, 0, 0
86500, 46157790, 1, 0, 0
86611, 31060138, 1, 0, 0
86704, 31113062, 1, 0, 0
86807, 29026631, 1, 0, 0
86908, 31268744, 1, 0, 0
87008, 37870618, 1, 0, 0
87143, 89683429, 1, 0, 0
87220, 48470530, 1, 0, 0
87318, 31514464, 1, 0, 0
87420, 31747159, 1, 0, 0
87502, 35751640, 1, 0, 0
87603, 35283150, 1, 0, 0
87716, 33261640, 1, 0, 0
87801, 32784286, 1, 0, 0
87905, 29387761, 1, 0, 0
88012, 31702767, 1, 0, 0
88101, 29963068, 1, 0, 0
88201, 34624070, 1, 0, 0
88304, 25742669, 1, 0, 0
88408, 25731382, 1, 0, 0
88501, 26979732, 1, 0, 0
88606, 26359707, 1, 0, 0
88712, 25966137, 1, 0, 0
88803, 26662732, 1, 0, 0
88907, 26072513, 1, 0, 0
89002, 26203793, 1, 0, 0
89106, 26117522, 1, 0, 0
89210, 26394159, 1, 0, 0
89310, 25096274, 1, 0, 0
89402, 26240878, 1, 0, 0
89508, 26467795, 1, 0, 0
89607, 32453883, 1, 0, 0
89710, 25882949, 1, 0, 0
89809, 28020102, 1, 0, 0
89900, 26268272, 1, 0, 0
90011, 28199644, 1, 0, 0
90026, 37961527, 1, 0, 0
