82502, 25804777, 1, 0, 0
82606, 26111698, 1, 0, 0
82711, 26324926, 1, 0, 0
82802, 26374257, 1, 0, 0
82911, 26108407, 1, 0, 0
83000, 27981505, 1, 0, 0
83124, 25162749, 1, 0, 0
83206, 25335584, 1, 0, 0
83308, 35071142, 1, 0, 0
83420, 28185320, 1, 0, 0
83509, 30862355, 1, 0, 0
83611, 25115074, 1, 0, 0
83702, 26026611, 1, 0, 0
83808, 26648488, 1, 0, 0
83903, 26805348, 1, 0, 0
84011, 26947127, 1, 0, 0
84102, 30312816, 1, 0, 0
84206, 26052968, 1, 0, 0
84313, 26918321, 1, 0, 0
84403, 25611703, 1, 0, 0
84504, 25267535, 1, 0, 0
84607, 25915510, 1, 0, 0
84712, 25974593, 1, 0, 0
84803, 26261872, 1, 0, 0
84900, 27584328, 1, 0, 0
85005, 26382593, 1, 0, 0
85102, 26782111, 1, 0, 0
85209, 27466713, 1, 0, 0
85312, 25647103, 1, 0, 0
85414, 27409570, 1, 0, 0
85503, 32226962, 1, 0, 0
85615, 27156897, 1, 0, 0
85708, 32085890, 1, 0, 0
85810, 28825631, 1, 0, 0
85904, 27621361, 1, 0, 0
86009, 29039177, 1, 0, 0
86109, 28940423, 1, 0, 0
86209, 28495491, 1, 0, 0
86316, 29711495, 1, 0, 0
86406, 29324557, 1, 0, 0
86500, 46176590, 1, 0, 0
86611, 31077841, 1, 0, 0
86704, 31133060, 1, 0, 0
86807, 29043104, 1, 0, 0
86908, 31286857, 1, 0, 0
87008, 37885204, 1, 0, 0
87143, 89699920, 1, 0, 0
87220, 48487685, 1, 0, 0
87318, 31528881, 1, 0, 0
87420, 31765475, 1, 0, 0
87502, 35772064, 1, 0, 0
87603, 35303019, 1, 0, 0
87716, 33279456, 1, 0, 0
87801, 32799241, 1, 0, 0
87905, 29402770, 1, 0, 0
88012, 31718791, 1, 0, 0
88101, 29980370, 1, 0, 0
88201, 34639746, 1, 0, 0
88304, 25758707, 1, 0, 0
88408, 25745048, 1, 0, 0
88501, 26993780, 1, 0, 0
88606, 26375482, 1, 0, 0
88712, 25984953, 1, 0, 0
88803, 26680509, 1, 0, 0
88907, 26087999, 1, 0, 0
89002, 26219547, 1, 0, 0
89106, 26133045, 1, 0, 0
89210, 26409611, 1, 0, 0
89310, 25113522, 1, 0, 0
89402, 26256408, 1, 0, 0
89508, 26483350, 1, 0, 0
89607, 32467293, 1, 0, 0
89710, 25897789, 1, 0, 0
89809, 28035466, 1, 0, 0
89900, 26283233, 1, 0, 0
90011, 28214881, 1, 0, 0
90026, 37976140, 1, 0, 0
