87750, 11520, 1, 0, 0
87850, 11520, 1, 0, 0
87950, 14400, 1, 0, 0
88050, 11520, 1, 0, 0
88150, 11520, 1, 0, 0
88249, 11959, 1, 0, 0
88349, 15360, 1, 0, 0
88449, 15360, 1, 0, 0
88550, 15040, 1, 0, 0
88650, 12800, 1, 0, 0
88749, 14545, 1, 0, 0
88849, 15360, 1, 0, 0
88949, 15360, 1, 0, 0
89049, 12480, 1, 0, 0
89149, 15360, 1, 0, 0
89249, 15360, 1, 0, 0
89349, 15360, 1, 0, 0
89449, 14400, 1, 0, 0
89549, 12480, 1, 0, 0
89650, 14400, 1, 0, 0
89750, 12480, 1, 0, 0
89850, 15360, 1, 0, 0
89950, 14400, 1, 0, 0
