82501, 25760714, 1, 0, 0
82606, 26159055, 1, 0, 0
82711, 26233253, 1, 0, 0
82802, 26369755, 1, 0, 0
82901, 24684975, 1, 0, 0
83000, 27025284, 1, 0, 0
83100, 26016116, 1, 0, 0
83206, 26786533, 1, 0, 0
83309, 34981761, 1, 0, 0
83404, 28301097, 1, 0, 0
83508, 26881698, 1, 0, 0
83611, 25186168, 1, 0, 0
83702, 25902721, 1, 0, 0
83807, 26620811, 1, 0, 0
83903, 26923859, 1, 0, 0
84011, 27050630, 1, 0, 0
84102, 30299017, 1, 0, 0
84206, 26067016, 1, 0, 0
84313, 26914885, 1, 0, 0
84403, 25245721, 1, 0, 0
84504, 25397671, 1, 0, 0
84607, 26043058, 1, 0, 0
84712, 25873498, 1, 0, 0
84803, 26390163, 1, 0, 0
84900, 27590571, 1, 0, 0
85005, 26252299, 1, 0, 0
85102, 26762384, 1, 0, 0
85209, 27482105, 1, 0, 0
85312, 25729612, 1, 0, 0
85413, 26495352, 1, 0, 0
85503, 31929077, 1, 0, 0
85615, 27245922, 1, 0, 0
85708, 32447199, 1, 0, 0
85811, 29003948, 1, 0, 0
85904, 27487874, 1, 0, 0
86009, 29057189, 1, 0, 0
86109, 29054561, 1, 0, 0
86209, 28845680, 1, 0, 0
86313, 29066136, 1, 0, 0
86405, 31700432, 1, 0, 0
86500, 46451962, 1, 0, 0
86611, 31142276, 1, 0, 0
86704, 31018987, 1, 0, 0
86807, 28970151, 1, 0, 0
86908, 36275433, 1, 0, 0
87008, 38503038, 1, 0, 0
87117, 91580673, 1, 0, 0
87210, 49630717, 1, 0, 0
87301, 31024004, 1, 0, 0
87411, 31433794, 1, 0, 0
87502, 34360653, 1, 0, 0
87603, 34336908, 1, 0, 0
87716, 33442963, 1, 0, 0
87800, 31877002, 1, 0, 0
87904, 31964126, 1, 0, 0
88023, 32696789, 1, 0, 0
88122, 29925566, 1, 0, 0
88214, 34736402, 1, 0, 0
88314, 25142075, 1, 0, 0
88419, 25935626, 1, 0, 0
88501, 27316025, 1, 0, 0
88606, 26172890, 1, 0, 0
88712, 26658685, 1, 0, 0
88803, 26952297, 1, 0, 0
88907, 25970921, 1, 0, 0
89002, 26282643, 1, 0, 0
89106, 26086317, 1, 0, 0
89210, 26187917, 1, 0, 0
89309, 24682989, 1, 0, 0
89402, 26496479, 1, 0, 0
89508, 26798842, 1, 0, 0
89607, 32092809, 1, 0, 0
89710, 25469414, 1, 0, 0
89807, 28206311, 1, 0, 0
89913, 26621247, 1, 0, 0
90011, 27778128, 1, 0, 0
90026, 28125339, 1, 0, 0
