82514, 25511193, 1, 0, 0
82603, 26111030, 1, 0, 0
82708, 26187159, 1, 0, 0
82802, 26291789, 1, 0, 0
82913, 24565935, 1, 0, 0
83009, 25708055, 1, 0, 0
83100, 27106119, 1, 0, 0
83200, 25636818, 1, 0, 0
83305, 34906157, 1, 0, 0
83405, 28294750, 1, 0, 0
83509, 28812759, 1, 0, 0
83609, 25396765, 1, 0, 0
83700, 27160698, 1, 0, 0
83806, 26374479, 1, 0, 0
83900, 26880549, 1, 0, 0
84007, 26930410, 1, 0, 0
84114, 29947277, 1, 0, 0
84203, 25968394, 1, 0, 0
84311, 26830401, 1, 0, 0
84400, 25634772, 1, 0, 0
84501, 25246608, 1, 0, 0
84606, 25835102, 1, 0, 0
84709, 25955675, 1, 0, 0
84802, 26246631, 1, 0, 0
84912, 27473110, 1, 0, 0
85004, 26289071, 1, 0, 0
85114, 26734117, 1, 0, 0
85207, 27752639, 1, 0, 0
85308, 25660322, 1, 0, 0
85404, 26246020, 1, 0, 0
85515, 31250748, 1, 0, 0
85608, 27478049, 1, 0, 0
85707, 30645717, 1, 0, 0
85805, 30050449, 1, 0, 0
85902, 27102943, 1, 0, 0
86005, 28897441, 1, 0, 0
86106, 30058534, 1, 0, 0
86204, 29577670, 1, 0, 0
86308, 29138290, 1, 0, 0
86404, 28408293, 1, 0, 0
86512, 44320553, 1, 0, 0
86608, 30468416, 1, 0, 0
86702, 31039344, 1, 0, 0
86804, 29622031, 1, 0, 0
86920, 34138978, 1, 0, 0
87020, 37075799, 1, 0, 0
87104, 99720750, 1, 0, 0
87202, 65243699, 1, 0, 0
87330, 35247858, 1, 0, 0
87438, 31967209, 1, 0, 0
87531, 39004432, 1, 0, 0
87615, 33644958, 1, 0, 0
87700, 34048125, 1, 0, 0
87813, 32560696, 1, 0, 0
87916, 29415223, 1, 0, 0
88006, 32429135, 1, 0, 0
88113, 29014672, 1, 0, 0
88200, 37573143, 1, 0, 0
88301, 25796140, 1, 0, 0
88405, 25445680, 1, 0, 0
88501, 27122777, 1, 0, 0
88606, 26220879, 1, 0, 0
88708, 26383982, 1, 0, 0
88805, 27076616, 1, 0, 0
88909, 26212205, 1, 0, 0
89013, 26119541, 1, 0, 0
89103, 26114391, 1, 0, 0
89209, 26318336, 1, 0, 0
89311, 25155181, 1, 0, 0
89402, 26186998, 1, 0, 0
89510, 26421547, 1, 0, 0
89606, 32566577, 1, 0, 0
89707, 25818004, 1, 0, 0
89808, 27741629, 1, 0, 0
89911, 26251474, 1, 0, 0
90010, 28147070, 1, 0, 0
90023, 33237452, 1, 0, 0
