87603, 16051, 1, 0, 0
87716, 18476, 1, 0, 0
87801, 19195, 1, 0, 0
87906, 21849, 1, 0, 0
88012, 16833, 1, 0, 0
88101, 15898, 1, 0, 0
88201, 15485, 1, 0, 0
88305, 17057, 1, 0, 0
88408, 15701, 1, 0, 0
88501, 15623, 1, 0, 0
88607, 17366, 1, 0, 0
88712, 14396, 1, 0, 0
88803, 13327, 1, 0, 0
88907, 15772, 1, 0, 0
89002, 14884, 1, 0, 0
89106, 18161, 1, 0, 0
89210, 15440, 1, 0, 0
89310, 15928, 1, 0, 0
89403, 17572, 1, 0, 0
89509, 15137, 1, 0, 0
89608, 15181, 1, 0, 0
89710, 16389, 1, 0, 0
89807, 14155, 1, 0, 0
89900, 14881, 1, 0, 0
90026, 18233, 1, 0, 0
