82501, 25778019, 1, 0, 0
82606, 26176357, 1, 0, 0
82711, 26250443, 1, 0, 0
82802, 26386381, 1, 0, 0
82901, 24705289, 1, 0, 0
83000, 27045559, 1, 0, 0
83100, 26034754, 1, 0, 0
83206, 26802178, 1, 0, 0
83309, 34997964, 1, 0, 0
83404, 28320621, 1, 0, 0
83508, 26928825, 1, 0, 0
83611, 25203162, 1, 0, 0
83702, 25920344, 1, 0, 0
83807, 26639356, 1, 0, 0
83903, 26938957, 1, 0, 0
84011, 27067725, 1, 0, 0
84102, 30315660, 1, 0, 0
84206, 26083077, 1, 0, 0
84313, 26930852, 1, 0, 0
84403, 25262421, 1, 0, 0
84504, 25415245, 1, 0, 0
84607, 26058549, 1, 0, 0
84712, 25891042, 1, 0, 0
84803, 26408080, 1, 0, 0
84900, 27608291, 1, 0, 0
85005, 26268045, 1, 0, 0
85102, 26780283, 1, 0, 0
85209, 27498288, 1, 0, 0
85312, 25744885, 1, 0, 0
85413, 26512988, 1, 0, 0
85503, 31953242, 1, 0, 0
85615, 27263108, 1, 0, 0
85708, 32464541, 1, 0, 0
85811, 29021616, 1, 0, 0
85904, 27505465, 1, 0, 0
86009, 29074778, 1, 0, 0
86109, 29073949, 1, 0, 0
86209, 28865033, 1, 0, 0
86313, 29084062, 1, 0, 0
86405, 31721651, 1, 0, 0
86500, 46472545, 1, 0, 0
86611, 31163585, 1, 0, 0
86704, 31038711, 1, 0, 0
86807, 28989290, 1, 0, 0
86908, 36298403, 1, 0, 0
87008, 38524346, 1, 0, 0
87117, 91603720, 1, 0, 0
87210, 49657811, 1, 0, 0
87301, 31046069, 1, 0, 0
87411, 31450423, 1, 0, 0
87502, 34378147, 1, 0, 0
87603, 34352713, 1, 0, 0
87716, 33459134, 1, 0, 0
87800, 31893927, 1, 0, 0
87904, 31980955, 1, 0, 0
88023, 32712182, 1, 0, 0
88122, 29942142, 1, 0, 0
88214, 34755644, 1, 0, 0
88314, 25157001, 1, 0, 0
88419, 25949337, 1, 0, 0
88501, 27330142, 1, 0, 0
88606, 26188805, 1, 0, 0
88712, 26672770, 1, 0, 0
88803, 26966191, 1, 0, 0
88907, 25986895, 1, 0, 0
89002, 26298829, 1, 0, 0
89106, 26107425, 1, 0, 0
89210, 26207886, 1, 0, 0
89309, 24702777, 1, 0, 0
89402, 26515701, 1, 0, 0
89508, 26814967, 1, 0, 0
89607, 32106781, 1, 0, 0
89710, 25484985, 1, 0, 0
89807, 28221490, 1, 0, 0
89913, 26637416, 1, 0, 0
90011, 27793312, 1, 0, 0
90026, 28140986, 1, 0, 0
