87599, 11520, 1, 0, 0
87699, 11520, 1, 0, 0
87799, 11520, 1, 0, 0
87899, 11520, 1, 0, 0
87999, 14400, 1, 0, 0
88099, 11520, 1, 0, 0
88199, 11520, 1, 0, 0
88300, 15360, 1, 0, 0
88400, 15360, 1, 0, 0
88500, 12480, 1, 0, 0
88600, 15360, 1, 0, 0
88700, 15360, 1, 0, 0
88800, 14080, 1, 0, 0
88900, 15360, 1, 0, 0
88999, 12606, 1, 0, 0
89099, 15360, 1, 0, 0
89199, 15360, 1, 0, 0
89299, 15360, 1, 0, 0
89399, 14400, 1, 0, 0
89499, 15360, 1, 0, 0
89600, 11520, 1, 0, 0
89700, 15360, 1, 0, 0
89800, 12480, 1, 0, 0
89900, 14080, 1, 0, 0
89999, 15515, 1, 0, 0
