82502, 25775357, 1, 0, 0
82606, 26102852, 1, 0, 0
82711, 26289265, 1, 0, 0
82802, 26411899, 1, 0, 0
82911, 25452482, 1, 0, 0
83022, 27748950, 1, 0, 0
83124, 25362351, 1, 0, 0
83207, 25485318, 1, 0, 0
83309, 35080695, 1, 0, 0
83421, 28182232, 1, 0, 0
83509, 30204075, 1, 0, 0
83611, 25382626, 1, 0, 0
83714, 25671269, 1, 0, 0
83808, 29597665, 1, 0, 0
83903, 26716526, 1, 0, 0
84011, 26854365, 1, 0, 0
84102, 30363204, 1, 0, 0
84206, 26019387, 1, 0, 0
84313, 26968377, 1, 0, 0
84403, 25727874, 1, 0, 0
84504, 25278461, 1, 0, 0
84607, 25778171, 1, 0, 0
84712, 26129275, 1, 0, 0
84803, 26201582, 1, 0, 0
84900, 27562457, 1, 0, 0
85005, 26437141, 1, 0, 0
85102, 26794537, 1, 0, 0
85209, 27362702, 1, 0, 0
85312, 25570466, 1, 0, 0
85414, 26656550, 1, 0, 0
85503, 32202321, 1, 0, 0
85615, 27084492, 1, 0, 0
85708, 32178307, 1, 0, 0
85811, 28848087, 1, 0, 0
85904, 27644559, 1, 0, 0
86009, 29405194, 1, 0, 0
86109, 30043790, 1, 0, 0
86209, 28943675, 1, 0, 0
86316, 29346870, 1, 0, 0
86406, 30483601, 1, 0, 0
86500, 46896118, 1, 0, 0
86611, 31048698, 1, 0, 0
86704, 31110389, 1, 0, 0
86807, 28841607, 1, 0, 0
86908, 34989847, 1, 0, 0
87008, 37862034, 1, 0, 0
87143, 89831761, 1, 0, 0
87219, 48500850, 1, 0, 0
87301, 32254762, 1, 0, 0
87425, 32269932, 1, 0, 0
87519, 33787953, 1, 0, 0
87618, 33300662, 1, 0, 0
87716, 33955230, 1, 0, 0
87816, 31410659, 1, 0, 0
87905, 30793091, 1, 0, 0
88012, 31147589, 1, 0, 0
88101, 29768480, 1, 0, 0
88201, 34875522, 1, 0, 0
88305, 25442964, 1, 0, 0
88408, 25796125, 1, 0, 0
88501, 27225050, 1, 0, 0
88606, 26602095, 1, 0, 0
88712, 26223901, 1, 0, 0
88803, 26702692, 1, 0, 0
88907, 26044381, 1, 0, 0
89002, 26678091, 1, 0, 0
89106, 25999111, 1, 0, 0
89210, 26389554, 1, 0, 0
89310, 24874717, 1, 0, 0
89402, 26431329, 1, 0, 0
89508, 26634066, 1, 0, 0
89607, 32235041, 1, 0, 0
89711, 25618970, 1, 0, 0
89807, 28279640, 1, 0, 0
89900, 26656100, 1, 0, 0
90011, 27833327, 1, 0, 0
90026, 31684517, 1, 0, 0
