43900, 72960, 0, 0, 0
43900, 31840, 1, 0, 0
44000, 63360, 0, 0, 0
44000, 33120, 1, 0, 0
44100, 68320, 0, 0, 0
44100, 29440, 1, 0, 0
44200, 77440, 0, 0, 0
44200, 31200, 1, 0, 0
44300, 67040, 0, 0, 0
44300, 32640, 1, 0, 0
44400, 71200, 0, 0, 0
44400, 29120, 1, 0, 0
44501, 70560, 0, 0, 0
44501, 28000, 1, 0, 0
44600, 65131, 0, 0, 0
44600, 29252, 1, 0, 0
44700, 66080, 0, 0, 0
44700, 29600, 1, 0, 0
44800, 71360, 0, 0, 0
44800, 30400, 1, 0, 0
44900, 71680, 0, 0, 0
44900, 34080, 1, 0, 0
45000, 70880, 0, 0, 0
45000, 32000, 1, 0, 0
45100, 64320, 0, 0, 0
45100, 30560, 1, 0, 0
45200, 71200, 0, 0, 0
45200, 30880, 1, 0, 0
45300, 69600, 0, 0, 0
45300, 28960, 1, 0, 0
45400, 68000, 0, 0, 0
45400, 30720, 1, 0, 0
45501, 69120, 0, 0, 0
45501, 33280, 1, 0, 0
45600, 68525, 0, 0, 0
45600, 30383, 1, 0, 0
45700, 74400, 0, 0, 0
45700, 29120, 1, 0, 0
45800, 66720, 0, 0, 0
45800, 29600, 1, 0, 0
45900, 67200, 0, 0, 0
45900, 33280, 1, 0, 0
46000, 68960, 0, 0, 0
46000, 28960, 1, 0, 0
46100, 69760, 0, 0, 0
46100, 27680, 1, 0, 0
46200, 70560, 0, 0, 0
46200, 32480, 1, 0, 0
46300, 74560, 0, 0, 0
46300, 32160, 1, 0, 0
46400, 63200, 0, 0, 0
46400, 30080, 1, 0, 0
46501, 70240, 0, 0, 0
46501, 30560, 1, 0, 0
46600, 72080, 0, 0, 0
46600, 29737, 1, 0, 0
46700, 69280, 0, 0, 0
46700, 28800, 1, 0, 0
46800, 64480, 0, 0, 0
46800, 31040, 1, 0, 0
46900, 64480, 0, 0, 0
46900, 32640, 1, 0, 0
47000, 70240, 0, 0, 0
47000, 30080, 1, 0, 0
47100, 75680, 0, 0, 0
47100, 31360, 1, 0, 0
47200, 65760, 0, 0, 0
47200, 31200, 1, 0, 0
47300, 68800, 0, 0, 0
47300, 30080, 1, 0, 0
47400, 68640, 0, 0, 0
47400, 29440, 1, 0, 0
47501, 66080, 0, 0, 0
47501, 30720, 1, 0, 0
47600, 74343, 0, 0, 0
47600, 28444, 1, 0, 0
47700, 70400, 0, 0, 0
47700, 32160, 1, 0, 0
47800, 72640, 0, 0, 0
47800, 28000, 1, 0, 0
47900, 63520, 0, 0, 0
47900, 31520, 1, 0, 0
48000, 68960, 0, 0, 0
48000, 29760, 1, 0, 0
48100, 71360, 0, 0, 0
48100, 27680, 1, 0, 0
48200, 67040, 0, 0, 0
48200, 32000, 1, 0, 0
48300, 68320, 0, 0, 0
48300, 30880, 1, 0, 0
48400, 75680, 0, 0, 0
48400, 29600, 1, 0, 0
48500, 69920, 0, 0, 0
48500, 28800, 1, 0, 0
48600, 74400, 0, 0, 0
48600, 29760, 1, 0, 0
48701, 74880, 0, 0, 0
48701, 27520, 1, 0, 0
48800, 68848, 0, 0, 0
48800, 29414, 1, 0, 0
48900, 71680, 0, 0, 0
48900, 31200, 1, 0, 0
49000, 70080, 0, 0, 0
49000, 31360, 1, 0, 0
49100, 70240, 0, 0, 0
49100, 29760, 1, 0, 0
49200, 63520, 0, 0, 0
49200, 25600, 1, 0, 0
49300, 73120, 0, 0, 0
49300, 31840, 1, 0, 0
49400, 72800, 0, 0, 0
49400, 29600, 1, 0, 0
49500, 61760, 0, 0, 0
49500, 29920, 1, 0, 0
49600, 64800, 0, 0, 0
49600, 29760, 1, 0, 0
49700, 69600, 0, 0, 0
49700, 28160, 1, 0, 0
49800, 75474, 0, 0, 0
49800, 28606, 1, 0, 0
49900, 71840, 0, 0, 0
49900, 32480, 1, 0, 0
50000, 67680, 0, 0, 0
50000, 29920, 1, 0, 0
50100, 59040, 0, 0, 0
50100, 26240, 1, 0, 0
50200, 53280, 0, 0, 0
50200, 26400, 1, 0, 0
50300, 72800, 0, 0, 0
50300, 30400, 1, 0, 0
50400, 70560, 0, 0, 0
50400, 30080, 1, 0, 0
50500, 65600, 0, 0, 0
50501, 28000, 1, 0, 0
50601, 72160, 0, 0, 0
50601, 29440, 1, 0, 0
50700, 68202, 0, 0, 0
50700, 27959, 1, 0, 0
50800, 68640, 0, 0, 0
50800, 27520, 1, 0, 0
50900, 68640, 0, 0, 0
50900, 30560, 1, 0, 0
51000, 68480, 0, 0, 0
51000, 28160, 1, 0, 0
51100, 69440, 0, 0, 0
51100, 28000, 1, 0, 0
51200, 63200, 0, 0, 0
51200, 28320, 1, 0, 0
51300, 67040, 0, 0, 0
51300, 32160, 1, 0, 0
51400, 73120, 0, 0, 0
51400, 29120, 1, 0, 0
51501, 74880, 0, 0, 0
51501, 28320, 1, 0, 0
51600, 67232, 0, 0, 0
51600, 30060, 1, 0, 0
51700, 56960, 0, 0, 0
51700, 26240, 1, 0, 0
51800, 60800, 0, 0, 0
51800, 33280, 1, 0, 0
51900, 60320, 0, 0, 0
51900, 29120, 1, 0, 0
52000, 74400, 0, 0, 0
52000, 30080, 1, 0, 0
52100, 68320, 0, 0, 0
52100, 27520, 1, 0, 0
52200, 68800, 0, 0, 0
52200, 29920, 1, 0, 0
52300, 65920, 0, 0, 0
52300, 27040, 1, 0, 0
52400, 67680, 0, 0, 0
52400, 30400, 1, 0, 0
52501, 65120, 0, 0, 0
52501, 32160, 1, 0, 0
52600, 74989, 0, 0, 0
52600, 29090, 1, 0, 0
52700, 71200, 0, 0, 0
52700, 28960, 1, 0, 0
52800, 72480, 0, 0, 0
52800, 26880, 1, 0, 0
52900, 67840, 0, 0, 0
52900, 28800, 1, 0, 0
53000, 65280, 0, 0, 0
53000, 30080, 1, 0, 0
53100, 66400, 0, 0, 0
53100, 30400, 1, 0, 0
53200, 65440, 0, 0, 0
53200, 30720, 1, 0, 0
53300, 65760, 0, 0, 0
53300, 32480, 1, 0, 0
53400, 63520, 0, 0, 0
53400, 28800, 1, 0, 0
53501, 64160, 0, 0, 0
53501, 30720, 1, 0, 0
53600, 70303, 0, 0, 0
53600, 30222, 1, 0, 0
53700, 59680, 0, 0, 0
53700, 31840, 1, 0, 0
53800, 68320, 0, 0, 0
53800, 28800, 1, 0, 0
53900, 64160, 0, 0, 0
53900, 31200, 1, 0, 0
54000, 69120, 0, 0, 0
54000, 29440, 1, 0, 0
54100, 67680, 0, 0, 0
54100, 29440, 1, 0, 0
54200, 62080, 0, 0, 0
54200, 28800, 1, 0, 0
54300, 70240, 0, 0, 0
54300, 27520, 1, 0, 0
54401, 77440, 0, 0, 0
54401, 27360, 1, 0, 0
54500, 64969, 0, 0, 0
54500, 25858, 1, 0, 0
54600, 72160, 0, 0, 0
54600, 24160, 1, 0, 0
54700, 67360, 0, 0, 0
54700, 28000, 1, 0, 0
54800, 38720, 0, 0, 0
54800, 16480, 1, 0, 0
54900, 68800, 0, 0, 0
54900, 31360, 1, 0, 0
55000, 71040, 0, 0, 0
55000, 29920, 1, 0, 0
55100, 65280, 0, 0, 0
55100, 29120, 1, 0, 0
55200, 69440, 0, 0, 0
55200, 27200, 1, 0, 0
55300, 74720, 0, 0, 0
55300, 31360, 1, 0, 0
55401, 60800, 0, 0, 0
55401, 28640, 1, 0, 0
55501, 63520, 0, 0, 0
55501, 30080, 1, 0, 0
55600, 68040, 0, 0, 0
55600, 27636, 1, 0, 0
55700, 67200, 0, 0, 0
55700, 25600, 1, 0, 0
55800, 67360, 0, 0, 0
55800, 27520, 1, 0, 0
55900, 66720, 0, 0, 0
55900, 28480, 1, 0, 0
56000, 63040, 0, 0, 0
56000, 29440, 1, 0, 0
56100, 69600, 0, 0, 0
56100, 28000, 1, 0, 0
56200, 65920, 0, 0, 0
56200, 26240, 1, 0, 0
56300, 66720, 0, 0, 0
56300, 29760, 1, 0, 0
56400, 68000, 0, 0, 0
56400, 27200, 1, 0, 0
56501, 66400, 0, 0, 0
56501, 29120, 1, 0, 0
56600, 60121, 0, 0, 0
56600, 22141, 1, 0, 0
56700, 67840, 0, 0, 0
56700, 26880, 1, 0, 0
56800, 62720, 0, 0, 0
56800, 28800, 1, 0, 0
56900, 66720, 0, 0, 0
56900, 27520, 1, 0, 0
57000, 72320, 0, 0, 0
57000, 24160, 1, 0, 0
57100, 66880, 0, 0, 0
57100, 28960, 1, 0, 0
57200, 68640, 0, 0, 0
57200, 27360, 1, 0, 0
57300, 69920, 0, 0, 0
57300, 26560, 1, 0, 0
57400, 64960, 0, 0, 0
57400, 30720, 1, 0, 0
57501, 74240, 0, 0, 0
57501, 27040, 1, 0, 0
57600, 69818, 0, 0, 0
57600, 27959, 1, 0, 0
57700, 67680, 0, 0, 0
57700, 29760, 1, 0, 0
57800, 66720, 0, 0, 0
57800, 27360, 1, 0, 0
57900, 64480, 0, 0, 0
57900, 25440, 1, 0, 0
58000, 65120, 0, 0, 0
58000, 30880, 1, 0, 0
58100, 60000, 0, 0, 0
58100, 28160, 1, 0, 0
58200, 63520, 0, 0, 0
58200, 27840, 1, 0, 0
58300, 71840, 0, 0, 0
58300, 29440, 1, 0, 0
58400, 72960, 0, 0, 0
58400, 26240, 1, 0, 0
58501, 65280, 0, 0, 0
58501, 27520, 1, 0, 0
58600, 65777, 0, 0, 0
58600, 30707, 1, 0, 0
58700, 68160, 0, 0, 0
58700, 29760, 1, 0, 0
58800, 39840, 0, 0, 0
58800, 20640, 1, 0, 0
58900, 62720, 0, 0, 0
58900, 29280, 1, 0, 0
59000, 61120, 0, 0, 0
59000, 25920, 1, 0, 0
59108, 61308, 0, 0, 0
59108, 29308, 1, 0, 0
59208, 70240, 0, 0, 0
59208, 29600, 1, 0, 0
59308, 66240, 0, 0, 0
59308, 26080, 1, 0, 0
59408, 69120, 0, 0, 0
59408, 32960, 1, 0, 0
59509, 68000, 0, 0, 0
59509, 30400, 1, 0, 0
59609, 64640, 0, 0, 0
59609, 31360, 1, 0, 0
59709, 67200, 0, 0, 0
59709, 27040, 1, 0, 0
59809, 68800, 0, 0, 0
59809, 28320, 1, 0, 0
59909, 74400, 0, 0, 0
59909, 27200, 1, 0, 0
60009, 71520, 0, 0, 0
60009, 28000, 1, 0, 0
60109, 70400, 0, 0, 0
60109, 32160, 1, 0, 0
60209, 73440, 0, 0, 0
60209, 31680, 1, 0, 0
60310, 61280, 0, 0, 0
60310, 28800, 1, 0, 0
60410, 69280, 0, 0, 0
60410, 30880, 1, 0, 0
60510, 65600, 0, 0, 0
60510, 30080, 1, 0, 0
60610, 68960, 0, 0, 0
60610, 29440, 1, 0, 0
60710, 64640, 0, 0, 0
60710, 27680, 1, 0, 0
60810, 69280, 0, 0, 0
60810, 26240, 1, 0, 0
60910, 67680, 0, 0, 0
60910, 29440, 1, 0, 0
61010, 69600, 0, 0, 0
61010, 24320, 1, 0, 0
61110, 68640, 0, 0, 0
61110, 31040, 1, 0, 0
61210, 71040, 0, 0, 0
61210, 27680, 1, 0, 0
61311, 73600, 0, 0, 0
61311, 30080, 1, 0, 0
61411, 69760, 0, 0, 0
61411, 31200, 1, 0, 0
61511, 78880, 0, 0, 0
61511, 30720, 1, 0, 0
61611, 70080, 0, 0, 0
61611, 32000, 1, 0, 0
61711, 70720, 0, 0, 0
61711, 29440, 1, 0, 0
61811, 71680, 0, 0, 0
61811, 30240, 1, 0, 0
61911, 71840, 0, 0, 0
61911, 28960, 1, 0, 0
62012, 67680, 0, 0, 0
62012, 30080, 1, 0, 0
62112, 72640, 0, 0, 0
62112, 29120, 1, 0, 0
62212, 63680, 0, 0, 0
62212, 30400, 1, 0, 0
62312, 75840, 0, 0, 0
62312, 30080, 1, 0, 0
62412, 73600, 0, 0, 0
62412, 30080, 1, 0, 0
62512, 70880, 0, 0, 0
62512, 29760, 1, 0, 0
62612, 69600, 0, 0, 0
62612, 33280, 1, 0, 0
62712, 70720, 0, 0, 0
62712, 31520, 1, 0, 0
62813, 76320, 0, 0, 0
62813, 30400, 1, 0, 0
62913, 66080, 0, 0, 0
62913, 30720, 1, 0, 0
63013, 69760, 0, 0, 0
63013, 31520, 1, 0, 0
63113, 70400, 0, 0, 0
63113, 32640, 1, 0, 0
63213, 71040, 0, 0, 0
63213, 30080, 1, 0, 0
63313, 66720, 0, 0, 0
63313, 29760, 1, 0, 0
63413, 74560, 0, 0, 0
63413, 31840, 1, 0, 0
63514, 71200, 0, 0, 0
63514, 29760, 1, 0, 0
63614, 65920, 0, 0, 0
63614, 31360, 1, 0, 0
63714, 75520, 0, 0, 0
63714, 31840, 1, 0, 0
63814, 70720, 0, 0, 0
63814, 30720, 1, 0, 0
63914, 67680, 0, 0, 0
63914, 29920, 1, 0, 0
64014, 77120, 0, 0, 0
64014, 30880, 1, 0, 0
64114, 77920, 0, 0, 0
64114, 30880, 1, 0, 0
64214, 74720, 0, 0, 0
64214, 27200, 1, 0, 0
64315, 72640, 0, 0, 0
64315, 27680, 1, 0, 0
64415, 70880, 0, 0, 0
64415, 28960, 1, 0, 0
64515, 66400, 0, 0, 0
64515, 30240, 1, 0, 0
64615, 72000, 0, 0, 0
64615, 29440, 1, 0, 0
64715, 64480, 0, 0, 0
64715, 30240, 1, 0, 0
64815, 64160, 0, 0, 0
64815, 30880, 1, 0, 0
64915, 70400, 0, 0, 0
64915, 32000, 1, 0, 0
65015, 67360, 0, 0, 0
65015, 26880, 1, 0, 0
65115, 75680, 0, 0, 0
65115, 28800, 1, 0, 0
65216, 72480, 0, 0, 0
65216, 31360, 1, 0, 0
65316, 69920, 0, 0, 0
65316, 31040, 1, 0, 0
65416, 67040, 0, 0, 0
65416, 31040, 1, 0, 0
65516, 64160, 0, 0, 0
65516, 30080, 1, 0, 0
65616, 72000, 0, 0, 0
65616, 26240, 1, 0, 0
65716, 73120, 0, 0, 0
65716, 28320, 1, 0, 0
65816, 73760, 0, 0, 0
65816, 28160, 1, 0, 0
65916, 68800, 0, 0, 0
65916, 30720, 1, 0, 0
66017, 61120, 0, 0, 0
66017, 29280, 1, 0, 0
66117, 70720, 0, 0, 0
66117, 29600, 1, 0, 0
66217, 73600, 0, 0, 0
66217, 31200, 1, 0, 0
66317, 64000, 0, 0, 0
66317, 28640, 1, 0, 0
66417, 67680, 0, 0, 0
66417, 29440, 1, 0, 0
66517, 73920, 0, 0, 0
66517, 28960, 1, 0, 0
66617, 73600, 0, 0, 0
66617, 28160, 1, 0, 0
66717, 70400, 0, 0, 0
66717, 31520, 1, 0, 0
66818, 71520, 0, 0, 0
66818, 31680, 1, 0, 0
66918, 66560, 0, 0, 0
66918, 30720, 1, 0, 0
67018, 71200, 0, 0, 0
67018, 27840, 1, 0, 0
67118, 65440, 0, 0, 0
67118, 31200, 1, 0, 0
67218, 73600, 0, 0, 0
67218, 31840, 1, 0, 0
67318, 80480, 0, 0, 0
67318, 28960, 1, 0, 0
67418, 70720, 0, 0, 0
67418, 32160, 1, 0, 0
67519, 73760, 0, 0, 0
67519, 32000, 1, 0, 0
67619, 77920, 0, 0, 0
67619, 29440, 1, 0, 0
67719, 70080, 0, 0, 0
67719, 28960, 1, 0, 0
67819, 64480, 0, 0, 0
67819, 28160, 1, 0, 0
67919, 64960, 0, 0, 0
67919, 29440, 1, 0, 0
68019, 72320, 0, 0, 0
68019, 29600, 1, 0, 0
68119, 73600, 0, 0, 0
68119, 27040, 1, 0, 0
68219, 74560, 0, 0, 0
68219, 30560, 1, 0, 0
68319, 74400, 0, 0, 0
68319, 31680, 1, 0, 0
68420, 84480, 0, 0, 0
68420, 30560, 1, 0, 0
68520, 71040, 0, 0, 0
68520, 32160, 1, 0, 0
68620, 75200, 0, 0, 0
68620, 30400, 1, 0, 0
68720, 76480, 0, 0, 0
68720, 28640, 1, 0, 0
68820, 77920, 0, 0, 0
68820, 32480, 1, 0, 0
68920, 68960, 0, 0, 0
68920, 30560, 1, 0, 0
69020, 69120, 0, 0, 0
69020, 29280, 1, 0, 0
69120, 69920, 0, 0, 0
69120, 31680, 1, 0, 0
69220, 67840, 0, 0, 0
69220, 29920, 1, 0, 0
69321, 71840, 0, 0, 0
69321, 31520, 1, 0, 0
69421, 64320, 0, 0, 0
69421, 34560, 1, 0, 0
69521, 72640, 0, 0, 0
69521, 28640, 1, 0, 0
69621, 67520, 0, 0, 0
69621, 30560, 1, 0, 0
69721, 64640, 0, 0, 0
69721, 33280, 1, 0, 0
69821, 67040, 0, 0, 0
69821, 27840, 1, 0, 0
69921, 79840, 0, 0, 0
69921, 31680, 1, 0, 0
70022, 68960, 0, 0, 0
70022, 27520, 1, 0, 0
70122, 65920, 0, 0, 0
70122, 27200, 1, 0, 0
70222, 68800, 0, 0, 0
70222, 32320, 1, 0, 0
70322, 66240, 0, 0, 0
70322, 32960, 1, 0, 0
70422, 78240, 0, 0, 0
70422, 29920, 1, 0, 0
70522, 72640, 0, 0, 0
70522, 31040, 1, 0, 0
70622, 65440, 0, 0, 0
70622, 29920, 1, 0, 0
70722, 66720, 0, 0, 0
70722, 26560, 1, 0, 0
70823, 62720, 0, 0, 0
70823, 31360, 1, 0, 0
70923, 70880, 0, 0, 0
70923, 28960, 1, 0, 0
71023, 66880, 0, 0, 0
71023, 31200, 1, 0, 0
71123, 67040, 0, 0, 0
71123, 27680, 1, 0, 0
71223, 68960, 0, 0, 0
71223, 29440, 1, 0, 0
71323, 76800, 0, 0, 0
71323, 29120, 1, 0, 0
71423, 68160, 0, 0, 0
71423, 30240, 1, 0, 0
71524, 71520, 0, 0, 0
71524, 28640, 1, 0, 0
71624, 63040, 0, 0, 0
71624, 29600, 1, 0, 0
71724, 74400, 0, 0, 0
71724, 31680, 1, 0, 0
71824, 69120, 0, 0, 0
71824, 29440, 1, 0, 0
71924, 80800, 0, 0, 0
71924, 25120, 1, 0, 0
72024, 73920, 0, 0, 0
72024, 25440, 1, 0, 0
72124, 49120, 0, 0, 0
72124, 17280, 1, 0, 0
72224, 81440, 0, 0, 0
72224, 33600, 1, 0, 0
72325, 65440, 0, 0, 0
72325, 30080, 1, 0, 0
72425, 51040, 0, 0, 0
72425, 22080, 1, 0, 0
72525, 73600, 0, 0, 0
72525, 31040, 1, 0, 0
72625, 69440, 0, 0, 0
72625, 30240, 1, 0, 0
72725, 67200, 0, 0, 0
72725, 30720, 1, 0, 0
72825, 65440, 0, 0, 0
72825, 29600, 1, 0, 0
72925, 67040, 0, 0, 0
72925, 28000, 1, 0, 0
73025, 68320, 0, 0, 0
73025, 30560, 1, 0, 0
73125, 72960, 0, 0, 0
73125, 31200, 1, 0, 0
73225, 73440, 0, 0, 0
73225, 28800, 1, 0, 0
73326, 71040, 0, 0, 0
73326, 31520, 1, 0, 0
73426, 68160, 0, 0, 0
73426, 29760, 1, 0, 0
73526, 69760, 0, 0, 0
73526, 32960, 1, 0, 0
73626, 69920, 0, 0, 0
73626, 30080, 1, 0, 0
73726, 72800, 0, 0, 0
73726, 28480, 1, 0, 0
73826, 70080, 0, 0, 0
73826, 27840, 1, 0, 0
73926, 63040, 0, 0, 0
73926, 29280, 1, 0, 0
74027, 69760, 0, 0, 0
74027, 29120, 1, 0, 0
74127, 71680, 0, 0, 0
74127, 27200, 1, 0, 0
74227, 72800, 0, 0, 0
74227, 32000, 1, 0, 0
74327, 76480, 0, 0, 0
74327, 29920, 1, 0, 0
74427, 70080, 0, 0, 0
74427, 29280, 1, 0, 0
74527, 73120, 0, 0, 0
74527, 33600, 1, 0, 0
74627, 61760, 0, 0, 0
74627, 29120, 1, 0, 0
74727, 63840, 0, 0, 0
74727, 30720, 1, 0, 0
74828, 73760, 0, 0, 0
74828, 30560, 1, 0, 0
74928, 71520, 0, 0, 0
74928, 28320, 1, 0, 0
75028, 69920, 0, 0, 0
75028, 27840, 1, 0, 0
75128, 63200, 0, 0, 0
75128, 31840, 1, 0, 0
75228, 63840, 0, 0, 0
75228, 30400, 1, 0, 0
75328, 67840, 0, 0, 0
75328, 31680, 1, 0, 0
75428, 75360, 0, 0, 0
75428, 30880, 1, 0, 0
75528, 73920, 0, 0, 0
75528, 31840, 1, 0, 0
75628, 64640, 0, 0, 0
75628, 27200, 1, 0, 0
75729, 69600, 0, 0, 0
75729, 30720, 1, 0, 0
75829, 71680, 0, 0, 0
75829, 30240, 1, 0, 0
75929, 61760, 0, 0, 0
75929, 30560, 1, 0, 0
76029, 71840, 0, 0, 0
76029, 28320, 1, 0, 0
76129, 77760, 0, 0, 0
76129, 29120, 1, 0, 0
76229, 72800, 0, 0, 0
76229, 33920, 1, 0, 0
76329, 70240, 0, 0, 0
76329, 29440, 1, 0, 0
76429, 62400, 0, 0, 0
76429, 33120, 1, 0, 0
76530, 75520, 0, 0, 0
76530, 29440, 1, 0, 0
76630, 80480, 0, 0, 0
76630, 30560, 1, 0, 0
76730, 64960, 0, 0, 0
76730, 24640, 1, 0, 0
76830, 67200, 0, 0, 0
76830, 30880, 1, 0, 0
76930, 65760, 0, 0, 0
76930, 29920, 1, 0, 0
77030, 75040, 0, 0, 0
77030, 31040, 1, 0, 0
77130, 69920, 0, 0, 0
77130, 32000, 1, 0, 0
77230, 77600, 0, 0, 0
77230, 33120, 1, 0, 0
77331, 71040, 0, 0, 0
77331, 30080, 1, 0, 0
77431, 65280, 0, 0, 0
77431, 33120, 1, 0, 0
77531, 68960, 0, 0, 0
77531, 26560, 1, 0, 0
77631, 74400, 0, 0, 0
77631, 31840, 1, 0, 0
77731, 76960, 0, 0, 0
77731, 30880, 1, 0, 0
77831, 68000, 0, 0, 0
77831, 30240, 1, 0, 0
77931, 73280, 0, 0, 0
77931, 28800, 1, 0, 0
78031, 71200, 0, 0, 0
78031, 32160, 1, 0, 0
78131, 70560, 0, 0, 0
78131, 30880, 1, 0, 0
78232, 62880, 0, 0, 0
78232, 29440, 1, 0, 0
78332, 77600, 0, 0, 0
78332, 30400, 1, 0, 0
78432, 79840, 0, 0, 0
78432, 30720, 1, 0, 0
78532, 72000, 0, 0, 0
78532, 31360, 1, 0, 0
78632, 68640, 0, 0, 0
78632, 29120, 1, 0, 0
78732, 78560, 0, 0, 0
78732, 30080, 1, 0, 0
78832, 71520, 0, 0, 0
78832, 31040, 1, 0, 0
78932, 72320, 0, 0, 0
78932, 31360, 1, 0, 0
79033, 71040, 0, 0, 0
79033, 30560, 1, 0, 0
79133, 73280, 0, 0, 0
79133, 32000, 1, 0, 0
79233, 67680, 0, 0, 0
79233, 29280, 1, 0, 0
79333, 74080, 0, 0, 0
79333, 28800, 1, 0, 0
79433, 69120, 0, 0, 0
79433, 28960, 1, 0, 0
79533, 62880, 0, 0, 0
79533, 26880, 1, 0, 0
79633, 68960, 0, 0, 0
79633, 29920, 1, 0, 0
79733, 72800, 0, 0, 0
79733, 30400, 1, 0, 0
79834, 71520, 0, 0, 0
79834, 29440, 1, 0, 0
79934, 69120, 0, 0, 0
79934, 30560, 1, 0, 0
80034, 74720, 0, 0, 0
80034, 31840, 1, 0, 0
80134, 65280, 0, 0, 0
80134, 29280, 1, 0, 0
80234, 69440, 0, 0, 0
80234, 28800, 1, 0, 0
80334, 74720, 0, 0, 0
80334, 28160, 1, 0, 0
80434, 68320, 0, 0, 0
80434, 29600, 1, 0, 0
80534, 70560, 0, 0, 0
80534, 30400, 1, 0, 0
80634, 71840, 0, 0, 0
80634, 28960, 1, 0, 0
80735, 62880, 0, 0, 0
80735, 29120, 1, 0, 0
80835, 69600, 0, 0, 0
80835, 31680, 1, 0, 0
80935, 43520, 0, 0, 0
80935, 18720, 1, 0, 0
81035, 76160, 0, 0, 0
81035, 33440, 1, 0, 0
81135, 64800, 0, 0, 0
81135, 31360, 1, 0, 0
81235, 75520, 0, 0, 0
81235, 27200, 1, 0, 0
81335, 66400, 0, 0, 0
81335, 30400, 1, 0, 0
81435, 61120, 0, 0, 0
81435, 31200, 1, 0, 0
81536, 68320, 0, 0, 0
81536, 27680, 1, 0, 0
81636, 62720, 0, 0, 0
81636, 29920, 1, 0, 0
81736, 69600, 0, 0, 0
81736, 29760, 1, 0, 0
81836, 63520, 0, 0, 0
81836, 31040, 1, 0, 0
81936, 67040, 0, 0, 0
81936, 29120, 1, 0, 0
82036, 64960, 0, 0, 0
82036, 30080, 1, 0, 0
82136, 70080, 0, 0, 0
82136, 31360, 1, 0, 0
82236, 62720, 0, 0, 0
82236, 30560, 1, 0, 0
82336, 74880, 0, 0, 0
82336, 29440, 1, 0, 0
82436, 73600, 0, 0, 0
82436, 28960, 1, 0, 0
82537, 75520, 0, 0, 0
82537, 29760, 1, 0, 0
82637, 82240, 0, 0, 0
82637, 26400, 1, 0, 0
82737, 71360, 0, 0, 0
82737, 28640, 1, 0, 0
82837, 71520, 0, 0, 0
82837, 32000, 1, 0, 0
82937, 67840, 0, 0, 0
82937, 29120, 1, 0, 0
83037, 64320, 0, 0, 0
83037, 26400, 1, 0, 0
83137, 67680, 0, 0, 0
83137, 31360, 1, 0, 0
83237, 68480, 0, 0, 0
83237, 28640, 1, 0, 0
83338, 59520, 0, 0, 0
83338, 33280, 1, 0, 0
83438, 57760, 0, 0, 0
83438, 31200, 1, 0, 0
83538, 64800, 0, 0, 0
83538, 29760, 1, 0, 0
83638, 58080, 0, 0, 0
83638, 29760, 1, 0, 0
83738, 64000, 0, 0, 0
83738, 27840, 1, 0, 0
83838, 71040, 0, 0, 0
83838, 28800, 1, 0, 0
83938, 64000, 0, 0, 0
83938, 28800, 1, 0, 0
84039, 65280, 0, 0, 0
84039, 30720, 1, 0, 0
84139, 67520, 0, 0, 0
84139, 28000, 1, 0, 0
84239, 58080, 0, 0, 0
84239, 29760, 1, 0, 0
84339, 69120, 0, 0, 0
84339, 31040, 1, 0, 0
84439, 69920, 0, 0, 0
84439, 26240, 1, 0, 0
84539, 74240, 0, 0, 0
84539, 26240, 1, 0, 0
84639, 67680, 0, 0, 0
84639, 28960, 1, 0, 0
84739, 66560, 0, 0, 0
84739, 28320, 1, 0, 0
84840, 63360, 0, 0, 0
84840, 28480, 1, 0, 0
84940, 61920, 0, 0, 0
84940, 33120, 1, 0, 0
85040, 65120, 0, 0, 0
85040, 28800, 1, 0, 0
85140, 69600, 0, 0, 0
85140, 28000, 1, 0, 0
85240, 63680, 0, 0, 0
85240, 31520, 1, 0, 0
85340, 62400, 0, 0, 0
85340, 32480, 1, 0, 0
85440, 73600, 0, 0, 0
85440, 29120, 1, 0, 0
85541, 70880, 0, 0, 0
85541, 29920, 1, 0, 0
85641, 70720, 0, 0, 0
85641, 30560, 1, 0, 0
85741, 72960, 0, 0, 0
85741, 27040, 1, 0, 0
85841, 74400, 0, 0, 0
85841, 29600, 1, 0, 0
85941, 73120, 0, 0, 0
85941, 27680, 1, 0, 0
86041, 67200, 0, 0, 0
86041, 27200, 1, 0, 0
86141, 67520, 0, 0, 0
86141, 29440, 1, 0, 0
86241, 67360, 0, 0, 0
86241, 28320, 1, 0, 0
86342, 73280, 0, 0, 0
86342, 29440, 1, 0, 0
86442, 64640, 0, 0, 0
86442, 32640, 1, 0, 0
86542, 71520, 0, 0, 0
86542, 29120, 1, 0, 0
86642, 66560, 0, 0, 0
86642, 28000, 1, 0, 0
86742, 68800, 0, 0, 0
86742, 28640, 1, 0, 0
86842, 68640, 0, 0, 0
86842, 31360, 1, 0, 0
86942, 60800, 0, 0, 0
86942, 27520, 1, 0, 0
87042, 69120, 0, 0, 0
87042, 27360, 1, 0, 0
87142, 67840, 0, 0, 0
87142, 29280, 1, 0, 0
87242, 73600, 0, 0, 0
87242, 29760, 1, 0, 0
87343, 66720, 0, 0, 0
87343, 29760, 1, 0, 0
87443, 67840, 0, 0, 0
87443, 29280, 1, 0, 0
87543, 69760, 0, 0, 0
87543, 28960, 1, 0, 0
87643, 68480, 0, 0, 0
