44049, 70400, 0, 0, 0
44049, 29920, 1, 0, 0
44149, 69600, 0, 0, 0
44149, 29280, 1, 0, 0
44250, 69280, 0, 0, 0
44250, 32320, 1, 0, 0
44350, 73600, 0, 0, 0
44350, 30400, 1, 0, 0
44450, 73600, 0, 0, 0
44450, 28480, 1, 0, 0
44550, 65280, 0, 0, 0
44550, 30240, 1, 0, 0
44650, 66720, 0, 0, 0
44650, 30080, 1, 0, 0
44749, 69010, 0, 0, 0
44749, 28606, 1, 0, 0
44849, 67840, 0, 0, 0
44849, 33280, 1, 0, 0
44949, 72640, 0, 0, 0
44949, 32160, 1, 0, 0
45049, 68800, 0, 0, 0
45049, 32320, 1, 0, 0
45149, 69760, 0, 0, 0
45149, 30880, 1, 0, 0
45250, 68320, 0, 0, 0
45250, 27840, 1, 0, 0
45350, 65440, 0, 0, 0
45350, 30720, 1, 0, 0
45450, 67680, 0, 0, 0
45450, 31840, 1, 0, 0
45550, 71360, 0, 0, 0
45550, 31040, 1, 0, 0
45650, 67520, 0, 0, 0
45650, 27360, 1, 0, 0
45749, 70303, 0, 0, 0
45749, 31191, 1, 0, 0
45849, 61920, 0, 0, 0
45849, 29440, 1, 0, 0
45949, 70880, 0, 0, 0
45949, 31200, 1, 0, 0
46049, 72960, 0, 0, 0
46049, 28160, 1, 0, 0
46149, 66720, 0, 0, 0
46149, 32000, 1, 0, 0
46250, 68640, 0, 0, 0
46250, 27840, 1, 0, 0
46350, 65920, 0, 0, 0
46350, 33760, 1, 0, 0
46450, 68640, 0, 0, 0
46450, 29600, 1, 0, 0
46550, 65440, 0, 0, 0
46550, 26720, 1, 0, 0
46650, 72960, 0, 0, 0
46650, 29600, 1, 0, 0
46749, 71272, 0, 0, 0
46749, 33131, 1, 0, 0
46849, 60480, 0, 0, 0
46849, 31040, 1, 0, 0
46949, 59360, 0, 0, 0
46949, 28480, 1, 0, 0
47049, 75680, 0, 0, 0
47049, 27680, 1, 0, 0
47149, 63840, 0, 0, 0
47149, 31680, 1, 0, 0
47250, 67360, 0, 0, 0
47250, 30240, 1, 0, 0
47350, 70240, 0, 0, 0
47350, 30080, 1, 0, 0
47450, 73440, 0, 0, 0
47450, 33600, 1, 0, 0
47550, 72480, 0, 0, 0
47550, 27520, 1, 0, 0
47650, 69440, 0, 0, 0
47650, 32640, 1, 0, 0
47749, 79353, 0, 0, 0
47749, 29898, 1, 0, 0
47849, 68960, 0, 0, 0
47849, 31040, 1, 0, 0
47949, 68000, 0, 0, 0
47949, 31200, 1, 0, 0
48049, 75200, 0, 0, 0
48049, 30080, 1, 0, 0
48149, 63360, 0, 0, 0
48149, 28960, 1, 0, 0
48250, 69440, 0, 0, 0
48250, 31680, 1, 0, 0
48350, 71200, 0, 0, 0
48350, 29120, 1, 0, 0
48450, 72320, 0, 0, 0
48450, 29760, 1, 0, 0
48550, 71680, 0, 0, 0
48550, 28160, 1, 0, 0
48650, 73920, 0, 0, 0
48650, 27520, 1, 0, 0
48749, 65777, 0, 0, 0
48749, 26181, 1, 0, 0
48849, 66880, 0, 0, 0
48849, 32960, 1, 0, 0
48949, 70880, 0, 0, 0
48949, 29120, 1, 0, 0
49049, 67680, 0, 0, 0
49049, 29280, 1, 0, 0
49149, 68800, 0, 0, 0
49149, 27040, 1, 0, 0
49250, 66880, 0, 0, 0
49250, 29600, 1, 0, 0
49350, 66400, 0, 0, 0
49350, 30720, 1, 0, 0
49450, 73120, 0, 0, 0
49450, 30080, 1, 0, 0
49550, 63200, 0, 0, 0
49550, 30880, 1, 0, 0
49650, 69920, 0, 0, 0
49650, 27360, 1, 0, 0
49749, 71919, 0, 0, 0
49749, 27959, 1, 0, 0
49849, 72960, 0, 0, 0
49849, 30400, 1, 0, 0
49949, 65760, 0, 0, 0
49949, 28320, 1, 0, 0
50049, 59360, 0, 0, 0
50049, 28320, 1, 0, 0
50149, 52320, 0, 0, 0
50149, 25920, 1, 0, 0
50249, 64000, 0, 0, 0
50249, 28320, 1, 0, 0
50350, 71360, 0, 0, 0
50350, 30560, 1, 0, 0
50450, 67680, 0, 0, 0
50450, 27520, 1, 0, 0
50550, 68640, 0, 0, 0
50550, 28160, 1, 0, 0
50650, 66720, 0, 0, 0
50650, 27840, 1, 0, 0
50749, 70141, 0, 0, 0
50749, 29090, 1, 0, 0
50849, 66720, 0, 0, 0
50849, 28320, 1, 0, 0
50949, 66400, 0, 0, 0
50949, 28640, 1, 0, 0
51049, 71040, 0, 0, 0
51049, 26400, 1, 0, 0
51149, 66560, 0, 0, 0
51149, 30400, 1, 0, 0
51249, 72960, 0, 0, 0
51249, 33120, 1, 0, 0
51349, 69120, 0, 0, 0
51349, 30560, 1, 0, 0
51449, 72320, 0, 0, 0
51450, 27520, 1, 0, 0
51550, 79520, 0, 0, 0
51550, 32000, 1, 0, 0
51650, 58560, 0, 0, 0
51650, 29440, 1, 0, 0
51749, 60929, 0, 0, 0
51749, 32161, 1, 0, 0
51849, 63360, 0, 0, 0
51849, 30240, 1, 0, 0
51949, 63200, 0, 0, 0
51949, 28800, 1, 0, 0
52049, 69760, 0, 0, 0
52049, 25760, 1, 0, 0
52149, 67040, 0, 0, 0
52149, 29120, 1, 0, 0
52249, 64960, 0, 0, 0
52249, 27200, 1, 0, 0
52349, 70400, 0, 0, 0
52349, 29600, 1, 0, 0
52449, 61120, 0, 0, 0
52449, 28160, 1, 0, 0
52550, 66080, 0, 0, 0
52550, 30240, 1, 0, 0
52650, 74080, 0, 0, 0
52650, 27520, 1, 0, 0
52749, 79838, 0, 0, 0
52749, 31838, 1, 0, 0
52849, 68960, 0, 0, 0
52849, 28480, 1, 0, 0
52949, 68800, 0, 0, 0
52949, 30240, 1, 0, 0
53049, 63680, 0, 0, 0
53049, 28640, 1, 0, 0
53149, 60800, 0, 0, 0
53149, 28640, 1, 0, 0
53249, 64160, 0, 0, 0
53249, 31040, 1, 0, 0
53349, 62400, 0, 0, 0
53349, 30560, 1, 0, 0
53449, 65600, 0, 0, 0
53449, 31520, 1, 0, 0
53550, 69120, 0, 0, 0
53550, 29760, 1, 0, 0
53650, 63840, 0, 0, 0
53650, 32960, 1, 0, 0
53749, 66262, 0, 0, 0
53749, 27151, 1, 0, 0
53849, 60640, 0, 0, 0
53849, 28800, 1, 0, 0
53949, 62400, 0, 0, 0
53949, 30080, 1, 0, 0
54049, 66080, 0, 0, 0
54049, 29440, 1, 0, 0
54149, 71040, 0, 0, 0
54149, 28800, 1, 0, 0
54249, 66080, 0, 0, 0
54249, 29760, 1, 0, 0
54349, 71680, 0, 0, 0
54349, 25120, 1, 0, 0
54449, 74560, 0, 0, 0
54449, 29280, 1, 0, 0
54550, 72000, 0, 0, 0
54550, 27360, 1, 0, 0
54650, 73600, 0, 0, 0
54650, 26880, 1, 0, 0
54749, 37171, 0, 0, 0
54749, 15030, 1, 0, 0
54849, 77120, 0, 0, 0
54849, 31040, 1, 0, 0
54949, 58880, 0, 0, 0
54949, 28800, 1, 0, 0
55049, 69280, 0, 0, 0
55049, 30880, 1, 0, 0
55149, 71680, 0, 0, 0
55149, 28160, 1, 0, 0
55249, 66400, 0, 0, 0
55249, 27840, 1, 0, 0
55349, 69760, 0, 0, 0
55349, 29920, 1, 0, 0
55450, 64320, 0, 0, 0
55450, 32480, 1, 0, 0
55550, 68480, 0, 0, 0
55550, 28640, 1, 0, 0
55650, 67840, 0, 0, 0
55650, 25600, 1, 0, 0
55749, 67232, 0, 0, 0
55749, 28444, 1, 0, 0
55849, 71840, 0, 0, 0
55849, 28480, 1, 0, 0
55949, 59840, 0, 0, 0
55949, 28960, 1, 0, 0
56049, 63200, 0, 0, 0
56049, 27200, 1, 0, 0
56149, 69760, 0, 0, 0
56149, 28320, 1, 0, 0
56249, 68160, 0, 0, 0
56249, 27200, 1, 0, 0
56349, 66240, 0, 0, 0
56349, 28960, 1, 0, 0
56449, 66240, 0, 0, 0
56449, 28320, 1, 0, 0
56550, 62880, 0, 0, 0
56550, 25760, 1, 0, 0
56650, 69600, 0, 0, 0
56650, 24480, 1, 0, 0
56749, 68040, 0, 0, 0
56749, 28929, 1, 0, 0
56849, 64000, 0, 0, 0
56849, 30240, 1, 0, 0
56949, 84000, 0, 0, 0
56949, 26400, 1, 0, 0
57049, 63680, 0, 0, 0
57049, 28800, 1, 0, 0
57149, 73280, 0, 0, 0
57149, 28480, 1, 0, 0
57249, 70400, 0, 0, 0
57249, 27360, 1, 0, 0
57349, 66400, 0, 0, 0
57349, 30400, 1, 0, 0
57449, 71040, 0, 0, 0
57449, 27520, 1, 0, 0
57549, 68480, 0, 0, 0
57549, 26080, 1, 0, 0
57650, 65920, 0, 0, 0
57650, 29120, 1, 0, 0
57750, 67360, 0, 0, 0
57750, 28480, 1, 0, 0
57850, 71040, 0, 0, 0
57850, 27680, 1, 0, 0
57950, 62720, 0, 0, 0
57950, 28000, 1, 0, 0
58050, 60000, 0, 0, 0
58050, 30400, 1, 0, 0
58150, 61440, 0, 0, 0
58150, 26880, 1, 0, 0
58249, 68363, 0, 0, 0
58249, 27474, 1, 0, 0
58349, 72800, 0, 0, 0
58349, 26080, 1, 0, 0
58449, 68320, 0, 0, 0
58449, 29440, 1, 0, 0
58549, 64480, 0, 0, 0
58549, 28640, 1, 0, 0
58650, 65600, 0, 0, 0
58650, 30720, 1, 0, 0
58750, 40000, 0, 0, 0
58750, 20320, 1, 0, 0
58850, 60000, 0, 0, 0
58850, 25280, 1, 0, 0
58950, 57760, 0, 0, 0
58950, 25760, 1, 0, 0
59050, 65920, 0, 0, 0
59050, 30560, 1, 0, 0
59150, 63040, 0, 0, 0
59150, 28160, 1, 0, 0
59249, 73050, 0, 0, 0
59249, 29575, 1, 0, 0
59349, 71520, 0, 0, 0
59349, 30560, 1, 0, 0
59449, 59520, 0, 0, 0
59449, 29760, 1, 0, 0
59549, 64320, 0, 0, 0
59549, 29920, 1, 0, 0
59649, 71360, 0, 0, 0
59649, 30720, 1, 0, 0
59750, 72800, 0, 0, 0
59750, 29120, 1, 0, 0
59850, 75360, 0, 0, 0
59850, 28000, 1, 0, 0
59950, 69920, 0, 0, 0
59950, 27840, 1, 0, 0
60050, 65920, 0, 0, 0
60050, 30400, 1, 0, 0
60150, 72480, 0, 0, 0
60150, 29920, 1, 0, 0
60249, 62060, 0, 0, 0
60249, 26666, 1, 0, 0
60349, 60640, 0, 0, 0
60349, 29600, 1, 0, 0
60449, 65760, 0, 0, 0
60449, 30240, 1, 0, 0
60549, 72160, 0, 0, 0
60549, 32960, 1, 0, 0
60649, 66560, 0, 0, 0
60649, 26720, 1, 0, 0
60750, 62880, 0, 0, 0
60750, 25120, 1, 0, 0
60850, 66400, 0, 0, 0
60850, 29120, 1, 0, 0
60950, 72480, 0, 0, 0
60950, 24000, 1, 0, 0
61050, 73280, 0, 0, 0
61050, 30560, 1, 0, 0
61150, 60160, 0, 0, 0
61150, 29600, 1, 0, 0
61249, 80161, 0, 0, 0
61249, 27313, 1, 0, 0
61349, 69600, 0, 0, 0
61349, 31040, 1, 0, 0
61449, 72480, 0, 0, 0
61449, 30560, 1, 0, 0
61549, 74080, 0, 0, 0
61549, 30880, 1, 0, 0
61649, 72160, 0, 0, 0
61649, 31840, 1, 0, 0
61749, 74080, 0, 0, 0
61749, 29920, 1, 0, 0
61849, 70720, 0, 0, 0
61849, 30400, 1, 0, 0
61950, 72320, 0, 0, 0
61950, 29760, 1, 0, 0
62050, 72480, 0, 0, 0
62050, 30080, 1, 0, 0
62150, 69920, 0, 0, 0
62150, 29600, 1, 0, 0
62249, 65939, 0, 0, 0
62249, 31676, 1, 0, 0
62349, 73280, 0, 0, 0
62349, 29440, 1, 0, 0
62449, 75040, 0, 0, 0
62449, 29600, 1, 0, 0
62549, 64480, 0, 0, 0
62549, 28640, 1, 0, 0
62649, 67520, 0, 0, 0
62649, 33600, 1, 0, 0
62749, 75520, 0, 0, 0
62749, 30080, 1, 0, 0
62849, 66080, 0, 0, 0
62849, 28800, 1, 0, 0
62949, 66720, 0, 0, 0
62949, 30560, 1, 0, 0
63050, 68800, 0, 0, 0
63050, 31840, 1, 0, 0
63150, 71840, 0, 0, 0
63150, 31680, 1, 0, 0
63249, 74020, 0, 0, 0
63249, 33454, 1, 0, 0
63349, 64800, 0, 0, 0
63349, 27680, 1, 0, 0
63449, 71680, 0, 0, 0
63449, 33440, 1, 0, 0
63549, 76000, 0, 0, 0
63549, 32320, 1, 0, 0
63649, 74080, 0, 0, 0
63649, 31200, 1, 0, 0
63749, 68960, 0, 0, 0
63749, 28640, 1, 0, 0
63849, 67840, 0, 0, 0
63849, 30880, 1, 0, 0
63949, 74080, 0, 0, 0
63949, 29280, 1, 0, 0
64050, 71680, 0, 0, 0
64050, 30720, 1, 0, 0
64150, 77280, 0, 0, 0
64150, 29600, 1, 0, 0
64249, 75959, 0, 0, 0
64249, 27474, 1, 0, 0
64349, 72160, 0, 0, 0
64349, 28000, 1, 0, 0
64449, 69280, 0, 0, 0
64449, 30080, 1, 0, 0
64549, 68160, 0, 0, 0
64549, 30880, 1, 0, 0
64649, 68320, 0, 0, 0
64649, 27520, 1, 0, 0
64749, 63360, 0, 0, 0
64749, 31520, 1, 0, 0
64849, 65920, 0, 0, 0
64849, 30880, 1, 0, 0
64949, 71360, 0, 0, 0
64949, 29280, 1, 0, 0
65049, 67520, 0, 0, 0
65049, 25600, 1, 0, 0
65150, 73760, 0, 0, 0
65150, 30720, 1, 0, 0
65250, 66880, 0, 0, 0
65250, 30240, 1, 0, 0
65350, 71360, 0, 0, 0
65350, 33920, 1, 0, 0
65450, 72800, 0, 0, 0
65450, 29920, 1, 0, 0
65550, 71200, 0, 0, 0
65550, 31040, 1, 0, 0
65650, 79680, 0, 0, 0
65650, 29920, 1, 0, 0
65749, 76121, 0, 0, 0
65749, 28444, 1, 0, 0
65849, 69280, 0, 0, 0
65849, 31840, 1, 0, 0
65949, 60000, 0, 0, 0
65949, 26880, 1, 0, 0
66049, 61280, 0, 0, 0
66049, 28160, 1, 0, 0
66150, 76480, 0, 0, 0
66150, 30880, 1, 0, 0
66250, 76800, 0, 0, 0
66250, 31040, 1, 0, 0
66350, 49760, 0, 0, 0
66350, 24000, 1, 0, 0
66450, 73920, 0, 0, 0
66450, 30720, 1, 0, 0
66550, 77280, 0, 0, 0
66550, 29600, 1, 0, 0
66650, 74720, 0, 0, 0
66650, 28800, 1, 0, 0
66749, 64646, 0, 0, 0
66749, 30707, 1, 0, 0
66849, 69600, 0, 0, 0
66849, 31840, 1, 0, 0
66949, 69440, 0, 0, 0
66949, 28640, 1, 0, 0
67050, 68160, 0, 0, 0
67050, 29760, 1, 0, 0
67150, 71040, 0, 0, 0
67150, 33600, 1, 0, 0
67249, 78383, 0, 0, 0
67249, 30868, 1, 0, 0
67349, 71840, 0, 0, 0
67349, 26880, 1, 0, 0
67449, 68000, 0, 0, 0
67449, 32000, 1, 0, 0
67549, 72160, 0, 0, 0
67549, 28800, 1, 0, 0
67649, 75360, 0, 0, 0
67649, 29280, 1, 0, 0
67749, 72160, 0, 0, 0
67749, 28640, 1, 0, 0
67849, 62240, 0, 0, 0
67849, 31520, 1, 0, 0
67949, 74880, 0, 0, 0
67949, 30080, 1, 0, 0
68050, 75360, 0, 0, 0
68050, 30400, 1, 0, 0
68150, 79520, 0, 0, 0
68150, 28800, 1, 0, 0
68249, 69010, 0, 0, 0
68249, 31676, 1, 0, 0
68349, 63200, 0, 0, 0
68349, 26400, 1, 0, 0
68449, 77280, 0, 0, 0
68449, 27840, 1, 0, 0
68549, 70240, 0, 0, 0
68549, 31360, 1, 0, 0
68649, 73760, 0, 0, 0
68649, 27200, 1, 0, 0
68749, 70240, 0, 0, 0
68749, 28160, 1, 0, 0
68849, 72800, 0, 0, 0
68849, 30880, 1, 0, 0
68949, 66080, 0, 0, 0
68949, 29600, 1, 0, 0
69049, 75040, 0, 0, 0
69049, 31360, 1, 0, 0
69150, 70720, 0, 0, 0
69150, 31840, 1, 0, 0
69250, 71040, 0, 0, 0
69250, 30400, 1, 0, 0
69350, 65920, 0, 0, 0
69350, 31360, 1, 0, 0
69450, 61440, 0, 0, 0
69450, 31520, 1, 0, 0
69550, 74080, 0, 0, 0
69550, 31040, 1, 0, 0
69650, 68000, 0, 0, 0
69650, 30720, 1, 0, 0
69749, 58989, 0, 0, 0
69749, 28929, 1, 0, 0
69849, 69600, 0, 0, 0
69849, 30080, 1, 0, 0
69949, 72960, 0, 0, 0
69949, 28640, 1, 0, 0
70049, 76480, 0, 0, 0
70049, 29920, 1, 0, 0
70149, 68160, 0, 0, 0
70149, 30240, 1, 0, 0
70250, 70560, 0, 0, 0
70250, 31680, 1, 0, 0
70350, 68160, 0, 0, 0
70350, 33440, 1, 0, 0
70450, 79200, 0, 0, 0
70450, 29920, 1, 0, 0
70550, 66080, 0, 0, 0
70550, 29920, 1, 0, 0
70650, 64480, 0, 0, 0
70650, 28000, 1, 0, 0
70749, 76121, 0, 0, 0
70749, 30707, 1, 0, 0
70849, 61120, 0, 0, 0
70849, 31360, 1, 0, 0
70949, 70080, 0, 0, 0
70949, 28480, 1, 0, 0
71049, 67840, 0, 0, 0
71049, 29760, 1, 0, 0
71149, 64480, 0, 0, 0
71149, 28320, 1, 0, 0
71249, 72480, 0, 0, 0
71249, 31200, 1, 0, 0
71349, 72480, 0, 0, 0
71350, 25920, 1, 0, 0
71450, 67360, 0, 0, 0
71450, 30080, 1, 0, 0
71550, 77920, 0, 0, 0
71550, 33440, 1, 0, 0
71650, 65760, 0, 0, 0
71650, 29280, 1, 0, 0
71749, 65131, 0, 0, 0
71749, 27313, 1, 0, 0
71849, 65760, 0, 0, 0
71849, 28640, 1, 0, 0
71949, 74240, 0, 0, 0
71949, 23840, 1, 0, 0
72049, 77280, 0, 0, 0
72049, 25920, 1, 0, 0
72149, 53600, 0, 0, 0
72149, 20320, 1, 0, 0
72249, 74720, 0, 0, 0
72249, 28640, 1, 0, 0
72349, 63840, 0, 0, 0
72349, 29440, 1, 0, 0
72450, 52320, 0, 0, 0
72450, 24160, 1, 0, 0
72550, 75200, 0, 0, 0
72550, 30720, 1, 0, 0
72650, 67360, 0, 0, 0
72650, 28800, 1, 0, 0
72749, 71272, 0, 0, 0
72749, 32323, 1, 0, 0
72849, 56640, 0, 0, 0
72849, 26080, 1, 0, 0
72949, 74560, 0, 0, 0
72949, 31360, 1, 0, 0
73049, 71040, 0, 0, 0
73049, 32000, 1, 0, 0
73149, 68960, 0, 0, 0
73149, 30240, 1, 0, 0
73249, 81920, 0, 0, 0
73249, 31680, 1, 0, 0
73349, 65600, 0, 0, 0
73349, 28160, 1, 0, 0
73449, 67840, 0, 0, 0
73449, 29760, 1, 0, 0
73550, 71040, 0, 0, 0
73550, 34080, 1, 0, 0
73650, 72480, 0, 0, 0
73650, 31040, 1, 0, 0
73749, 70464, 0, 0, 0
73749, 27151, 1, 0, 0
73849, 65760, 0, 0, 0
73849, 27200, 1, 0, 0
73949, 70560, 0, 0, 0
73949, 31360, 1, 0, 0
74049, 74560, 0, 0, 0
74049, 29920, 1, 0, 0
74149, 76800, 0, 0, 0
74149, 31840, 1, 0, 0
74249, 72800, 0, 0, 0
74249, 30880, 1, 0, 0
74349, 78400, 0, 0, 0
74349, 30720, 1, 0, 0
74449, 68480, 0, 0, 0
74449, 28480, 1, 0, 0
74550, 67520, 0, 0, 0
74550, 33120, 1, 0, 0
74650, 65440, 0, 0, 0
74650, 29280, 1, 0, 0
74749, 63515, 0, 0, 0
74749, 31191, 1, 0, 0
74849, 70720, 0, 0, 0
74849, 29120, 1, 0, 0
74949, 72800, 0, 0, 0
74949, 28800, 1, 0, 0
75049, 67520, 0, 0, 0
75049, 28640, 1, 0, 0
75149, 66240, 0, 0, 0
75149, 30400, 1, 0, 0
75249, 62560, 0, 0, 0
75249, 31680, 1, 0, 0
75349, 69440, 0, 0, 0
75349, 29920, 1, 0, 0
75449, 69600, 0, 0, 0
75449, 30080, 1, 0, 0
75549, 67200, 0, 0, 0
75549, 26880, 1, 0, 0
75649, 70080, 0, 0, 0
75649, 30560, 1, 0, 0
75750, 68480, 0, 0, 0
75750, 31040, 1, 0, 0
75850, 67840, 0, 0, 0
75850, 28160, 1, 0, 0
75950, 59520, 0, 0, 0
75950, 28480, 1, 0, 0
76050, 65920, 0, 0, 0
76050, 26560, 1, 0, 0
76150, 74560, 0, 0, 0
76150, 28000, 1, 0, 0
76249, 70464, 0, 0, 0
76249, 32000, 1, 0, 0
76349, 72480, 0, 0, 0
76349, 32960, 1, 0, 0
76449, 65600, 0, 0, 0
76449, 31360, 1, 0, 0
76549, 76480, 0, 0, 0
76549, 31520, 1, 0, 0
76649, 75200, 0, 0, 0
76649, 28640, 1, 0, 0
76749, 67520, 0, 0, 0
76749, 28000, 1, 0, 0
76850, 67040, 0, 0, 0
76850, 28000, 1, 0, 0
76950, 69120, 0, 0, 0
76950, 31360, 1, 0, 0
77050, 67520, 0, 0, 0
77050, 26880, 1, 0, 0
77150, 71840, 0, 0, 0
77150, 34240, 1, 0, 0
77249, 81292, 0, 0, 0
77249, 32000, 1, 0, 0
77349, 67200, 0, 0, 0
77349, 32960, 1, 0, 0
77449, 68640, 0, 0, 0
77449, 30880, 1, 0, 0
77549, 72960, 0, 0, 0
77549, 29760, 1, 0, 0
77649, 73280, 0, 0, 0
77649, 30720, 1, 0, 0
77750, 74880, 0, 0, 0
77750, 30240, 1, 0, 0
77850, 70880, 0, 0, 0
77850, 31040, 1, 0, 0
77950, 74560, 0, 0, 0
77950, 29760, 1, 0, 0
78050, 66880, 0, 0, 0
78050, 30240, 1, 0, 0
78150, 70880, 0, 0, 0
78150, 32160, 1, 0, 0
78249, 73212, 0, 0, 0
78249, 32969, 1, 0, 0
78349, 72800, 0, 0, 0
78349, 29920, 1, 0, 0
78449, 73760, 0, 0, 0
78449, 28640, 1, 0, 0
78549, 72160, 0, 0, 0
78549, 29280, 1, 0, 0
78649, 80320, 0, 0, 0
78649, 35040, 1, 0, 0
78750, 77280, 0, 0, 0
78750, 29600, 1, 0, 0
78850, 66880, 0, 0, 0
78850, 28640, 1, 0, 0
78950, 67200, 0, 0, 0
78950, 30240, 1, 0, 0
79050, 74080, 0, 0, 0
79050, 30400, 1, 0, 0
79150, 68160, 0, 0, 0
79150, 28160, 1, 0, 0
79249, 67555, 0, 0, 0
79249, 30707, 1, 0, 0
79349, 69600, 0, 0, 0
79349, 28960, 1, 0, 0
79449, 59680, 0, 0, 0
79449, 21920, 1, 0, 0
79549, 64640, 0, 0, 0
79549, 29120, 1, 0, 0
79649, 68960, 0, 0, 0
79649, 28640, 1, 0, 0
79750, 64640, 0, 0, 0
79750, 28640, 1, 0, 0
79850, 73120, 0, 0, 0
79850, 30400, 1, 0, 0
79950, 68480, 0, 0, 0
79950, 28640, 1, 0, 0
80050, 68960, 0, 0, 0
80050, 30560, 1, 0, 0
80150, 69120, 0, 0, 0
80150, 30400, 1, 0, 0
80249, 66101, 0, 0, 0
80249, 29737, 1, 0, 0
80349, 72320, 0, 0, 0
80349, 28800, 1, 0, 0
80449, 72320, 0, 0, 0
80449, 28640, 1, 0, 0
80549, 74240, 0, 0, 0
80549, 29120, 1, 0, 0
80649, 66080, 0, 0, 0
80649, 31520, 1, 0, 0
80749, 67520, 0, 0, 0
80749, 27040, 1, 0, 0
80849, 68160, 0, 0, 0
80849, 30720, 1, 0, 0
80949, 46560, 0, 0, 0
80949, 21600, 1, 0, 0
81050, 73440, 0, 0, 0
81050, 30400, 1, 0, 0
81150, 65440, 0, 0, 0
81150, 31680, 1, 0, 0
81249, 71434, 0, 0, 0
81249, 29414, 1, 0, 0
81349, 73920, 0, 0, 0
81349, 30080, 1, 0, 0
81449, 66720, 0, 0, 0
81449, 31520, 1, 0, 0
81549, 60640, 0, 0, 0
81549, 29280, 1, 0, 0
81649, 68000, 0, 0, 0
81649, 27680, 1, 0, 0
81749, 68800, 0, 0, 0
81749, 32640, 1, 0, 0
81849, 65760, 0, 0, 0
81849, 30720, 1, 0, 0
81949, 65600, 0, 0, 0
81949, 27680, 1, 0, 0
82050, 72320, 0, 0, 0
82050, 33760, 1, 0, 0
82150, 65600, 0, 0, 0
82150, 28000, 1, 0, 0
82250, 63840, 0, 0, 0
82250, 30720, 1, 0, 0
82350, 67040, 0, 0, 0
82350, 30240, 1, 0, 0
82450, 72640, 0, 0, 0
82450, 27840, 1, 0, 0
82550, 76480, 0, 0, 0
82550, 28960, 1, 0, 0
82650, 72640, 0, 0, 0
82650, 26880, 1, 0, 0
82749, 78868, 0, 0, 0
82749, 28282, 1, 0, 0
82849, 67520, 0, 0, 0
82849, 29760, 1, 0, 0
82949, 63680, 0, 0, 0
82949, 29600, 1, 0, 0
83049, 73280, 0, 0, 0
83049, 28960, 1, 0, 0
83149, 64320, 0, 0, 0
83149, 27680, 1, 0, 0
83250, 68800, 0, 0, 0
83250, 30240, 1, 0, 0
83350, 58560, 0, 0, 0
83350, 28320, 1, 0, 0
83450, 58880, 0, 0, 0
83450, 29760, 1, 0, 0
83550, 65280, 0, 0, 0
83550, 32320, 1, 0, 0
83650, 57600, 0, 0, 0
83650, 33280, 1, 0, 0
83749, 65131, 0, 0, 0
83749, 28929, 1, 0, 0
83849, 70400, 0, 0, 0
83849, 29120, 1, 0, 0
83949, 66400, 0, 0, 0
83949, 29440, 1, 0, 0
84049, 67360, 0, 0, 0
84049, 27840, 1, 0, 0
84149, 67680, 0, 0, 0
84149, 29920, 1, 0, 0
84250, 63360, 0, 0, 0
84250, 28320, 1, 0, 0
84350, 62880, 0, 0, 0
84350, 32960, 1, 0, 0
84450, 63040, 0, 0, 0
84450, 28480, 1, 0, 0
84550, 79360, 0, 0, 0
84550, 26400, 1, 0, 0
84650, 72000, 0, 0, 0
84650, 28800, 1, 0, 0
84749, 67878, 0, 0, 0
84749, 27151, 1, 0, 0
84849, 64800, 0, 0, 0
84849, 28960, 1, 0, 0
84949, 63840, 0, 0, 0
84949, 31360, 1, 0, 0
85049, 60960, 0, 0, 0
85049, 31040, 1, 0, 0
85149, 68960, 0, 0, 0
85149, 29280, 1, 0, 0
85250, 64800, 0, 0, 0
85250, 29600, 1, 0, 0
85350, 65440, 0, 0, 0
85350, 32160, 1, 0, 0
85450, 76320, 0, 0, 0
85450, 29120, 1, 0, 0
85550, 67840, 0, 0, 0
85550, 31360, 1, 0, 0
85650, 72320, 0, 0, 0
85650, 29600, 1, 0, 0
85749, 72404, 0, 0, 0
85749, 29575, 1, 0, 0
85849, 65920, 0, 0, 0
85849, 30400, 1, 0, 0
85949, 79360, 0, 0, 0
85949, 28000, 1, 0, 0
86049, 73120, 0, 0, 0
86049, 27200, 1, 0, 0
86149, 63360, 0, 0, 0
86149, 27360, 1, 0, 0
86250, 71680, 0, 0, 0
86250, 28800, 1, 0, 0
86350, 71680, 0, 0, 0
86350, 30720, 1, 0, 0
86450, 65120, 0, 0, 0
86450, 30880, 1, 0, 0
86550, 62560, 0, 0, 0
86550, 28320, 1, 0, 0
86650, 68320, 0, 0, 0
86650, 26400, 1, 0, 0
86749, 63353, 0, 0, 0
86749, 28282, 1, 0, 0
86849, 63680, 0, 0, 0
86849, 25600, 1, 0, 0
86949, 65920, 0, 0, 0
86949, 29440, 1, 0, 0
87049, 71840, 0, 0, 0
87049, 30880, 1, 0, 0
87149, 72000, 0, 0, 0
87149, 28000, 1, 0, 0
87250, 63520, 0, 0, 0
87250, 28640, 1, 0, 0
87350, 67840, 0, 0, 0
87350, 29120, 1, 0, 0
87450, 62080, 0, 0, 0
87450, 29440, 1, 0, 0
87550, 72800, 0, 0, 0
87550, 28960, 1, 0, 0
87650, 71520, 0, 0, 0
87650, 28320, 1, 0, 0
87749, 63191, 0, 0, 0
