44094, 72960, 0, 0, 0
44094, 31680, 1, 0, 0
44194, 72000, 0, 0, 0
44194, 29920, 1, 0, 0
44294, 72960, 0, 0, 0
44294, 34560, 1, 0, 0
44394, 67520, 0, 0, 0
44394, 28320, 1, 0, 0
44495, 63360, 0, 0, 0
44495, 26560, 1, 0, 0
44595, 66560, 0, 0, 0
44595, 28960, 1, 0, 0
44695, 62720, 0, 0, 0
44695, 30880, 1, 0, 0
44795, 73760, 0, 0, 0
44795, 33120, 1, 0, 0
44895, 76000, 0, 0, 0
44895, 28960, 1, 0, 0
44995, 71360, 0, 0, 0
44995, 32320, 1, 0, 0
45095, 73600, 0, 0, 0
45095, 30720, 1, 0, 0
45195, 63520, 0, 0, 0
45195, 33120, 1, 0, 0
45296, 72960, 0, 0, 0
45296, 31680, 1, 0, 0
45396, 76160, 0, 0, 0
45396, 32480, 1, 0, 0
45496, 72960, 0, 0, 0
45496, 28000, 1, 0, 0
45596, 60000, 0, 0, 0
45596, 30560, 1, 0, 0
45696, 63680, 0, 0, 0
45696, 31840, 1, 0, 0
45796, 69280, 0, 0, 0
45796, 31360, 1, 0, 0
45896, 75520, 0, 0, 0
45896, 27840, 1, 0, 0
45996, 65280, 0, 0, 0
45996, 32480, 1, 0, 0
46096, 64480, 0, 0, 0
46096, 29760, 1, 0, 0
46196, 70720, 0, 0, 0
46196, 30080, 1, 0, 0
46297, 68480, 0, 0, 0
46297, 29920, 1, 0, 0
46397, 71200, 0, 0, 0
46397, 29440, 1, 0, 0
46497, 70560, 0, 0, 0
46497, 30400, 1, 0, 0
46597, 75360, 0, 0, 0
46597, 31520, 1, 0, 0
46697, 75680, 0, 0, 0
46697, 30880, 1, 0, 0
46797, 60640, 0, 0, 0
46797, 32320, 1, 0, 0
46897, 70080, 0, 0, 0
46897, 25760, 1, 0, 0
46997, 72640, 0, 0, 0
46997, 33760, 1, 0, 0
47098, 69120, 0, 0, 0
47098, 29760, 1, 0, 0
47198, 72160, 0, 0, 0
47198, 29920, 1, 0, 0
47298, 74880, 0, 0, 0
47298, 31040, 1, 0, 0
47398, 71520, 0, 0, 0
47398, 28160, 1, 0, 0
47498, 69760, 0, 0, 0
47498, 27840, 1, 0, 0
47598, 75520, 0, 0, 0
47598, 27040, 1, 0, 0
47698, 69600, 0, 0, 0
47698, 34080, 1, 0, 0
47798, 68320, 0, 0, 0
47798, 28800, 1, 0, 0
47898, 68320, 0, 0, 0
47898, 30560, 1, 0, 0
47999, 75360, 0, 0, 0
47999, 28640, 1, 0, 0
48099, 72160, 0, 0, 0
48099, 31520, 1, 0, 0
48199, 66400, 0, 0, 0
48199, 30720, 1, 0, 0
48299, 71520, 0, 0, 0
48299, 31360, 1, 0, 0
48399, 70240, 0, 0, 0
48399, 31520, 1, 0, 0
48499, 73120, 0, 0, 0
48499, 29280, 1, 0, 0
48599, 72960, 0, 0, 0
48599, 27520, 1, 0, 0
48699, 65440, 0, 0, 0
48699, 29440, 1, 0, 0
48799, 60320, 0, 0, 0
48799, 25120, 1, 0, 0
48899, 68480, 0, 0, 0
48899, 32160, 1, 0, 0
49000, 61920, 0, 0, 0
49000, 29920, 1, 0, 0
49100, 67840, 0, 0, 0
49100, 28800, 1, 0, 0
49200, 64480, 0, 0, 0
49200, 27360, 1, 0, 0
49300, 75200, 0, 0, 0
49300, 32640, 1, 0, 0
49400, 68000, 0, 0, 0
49400, 28160, 1, 0, 0
49499, 75474, 0, 0, 0
49499, 30060, 1, 0, 0
49599, 72640, 0, 0, 0
49599, 28800, 1, 0, 0
49699, 67360, 0, 0, 0
49699, 30080, 1, 0, 0
49799, 68320, 0, 0, 0
49799, 27840, 1, 0, 0
49899, 70240, 0, 0, 0
49899, 29120, 1, 0, 0
49999, 65440, 0, 0, 0
49999, 30720, 1, 0, 0
50099, 64000, 0, 0, 0
50099, 28960, 1, 0, 0
50199, 63360, 0, 0, 0
50199, 25280, 1, 0, 0
50300, 75200, 0, 0, 0
50300, 29280, 1, 0, 0
50400, 72160, 0, 0, 0
50400, 31200, 1, 0, 0
50499, 66585, 0, 0, 0
50499, 31838, 1, 0, 0
50599, 63840, 0, 0, 0
50599, 33440, 1, 0, 0
50699, 65440, 0, 0, 0
50699, 33600, 1, 0, 0
50799, 77920, 0, 0, 0
50799, 27840, 1, 0, 0
50899, 64800, 0, 0, 0
50899, 28800, 1, 0, 0
50999, 67680, 0, 0, 0
50999, 29600, 1, 0, 0
51099, 72960, 0, 0, 0
51099, 28640, 1, 0, 0
51199, 68640, 0, 0, 0
51199, 33120, 1, 0, 0
51300, 65440, 0, 0, 0
51300, 31200, 1, 0, 0
51400, 78240, 0, 0, 0
51400, 26880, 1, 0, 0
51499, 74343, 0, 0, 0
51499, 30383, 1, 0, 0
51599, 72640, 0, 0, 0
51599, 29440, 1, 0, 0
51699, 67520, 0, 0, 0
51699, 27840, 1, 0, 0
51799, 67680, 0, 0, 0
51799, 30560, 1, 0, 0
51899, 66080, 0, 0, 0
51899, 32800, 1, 0, 0
51999, 64640, 0, 0, 0
51999, 30240, 1, 0, 0
52099, 64800, 0, 0, 0
52099, 31680, 1, 0, 0
52199, 61920, 0, 0, 0
52199, 30720, 1, 0, 0
52300, 62400, 0, 0, 0
52300, 28000, 1, 0, 0
52400, 63680, 0, 0, 0
52400, 31680, 1, 0, 0
52500, 69600, 0, 0, 0
52500, 29920, 1, 0, 0
52600, 68480, 0, 0, 0
52600, 31360, 1, 0, 0
52700, 69280, 0, 0, 0
52700, 32320, 1, 0, 0
52800, 68160, 0, 0, 0
52800, 31200, 1, 0, 0
52900, 70720, 0, 0, 0
52900, 29280, 1, 0, 0
52999, 63838, 0, 0, 0
52999, 28929, 1, 0, 0
53099, 79840, 0, 0, 0
53099, 26400, 1, 0, 0
53199, 74080, 0, 0, 0
53199, 28800, 1, 0, 0
53299, 72160, 0, 0, 0
53299, 26240, 1, 0, 0
53399, 73920, 0, 0, 0
53399, 27840, 1, 0, 0
53500, 78880, 0, 0, 0
53500, 30560, 1, 0, 0
53600, 63200, 0, 0, 0
53600, 31360, 1, 0, 0
53700, 66560, 0, 0, 0
53700, 29920, 1, 0, 0
53800, 70400, 0, 0, 0
53800, 29440, 1, 0, 0
53900, 67040, 0, 0, 0
53900, 28160, 1, 0, 0
53999, 67555, 0, 0, 0
53999, 27151, 1, 0, 0
54099, 65760, 0, 0, 0
54099, 31360, 1, 0, 0
54199, 62880, 0, 0, 0
54199, 28640, 1, 0, 0
54299, 71360, 0, 0, 0
54299, 28480, 1, 0, 0
54399, 68640, 0, 0, 0
54399, 27200, 1, 0, 0
54500, 66240, 0, 0, 0
54500, 26240, 1, 0, 0
54600, 58880, 0, 0, 0
54600, 27680, 1, 0, 0
54700, 55360, 0, 0, 0
54700, 25440, 1, 0, 0
54800, 55680, 0, 0, 0
54800, 22560, 1, 0, 0
54900, 77280, 0, 0, 0
54900, 30400, 1, 0, 0
54999, 68202, 0, 0, 0
54999, 29898, 1, 0, 0
55099, 67680, 0, 0, 0
55099, 27360, 1, 0, 0
55199, 66560, 0, 0, 0
55199, 28320, 1, 0, 0
55299, 71360, 0, 0, 0
55299, 28320, 1, 0, 0
55399, 72320, 0, 0, 0
55399, 26880, 1, 0, 0
55499, 64320, 0, 0, 0
55499, 30720, 1, 0, 0
55599, 72960, 0, 0, 0
55599, 27040, 1, 0, 0
55699, 64640, 0, 0, 0
55699, 25600, 1, 0, 0
55800, 65760, 0, 0, 0
55800, 27360, 1, 0, 0
55900, 75040, 0, 0, 0
55900, 28480, 1, 0, 0
55999, 65454, 0, 0, 0
55999, 29090, 1, 0, 0
56099, 65280, 0, 0, 0
56099, 26080, 1, 0, 0
56199, 68000, 0, 0, 0
56199, 26080, 1, 0, 0
56299, 68800, 0, 0, 0
56299, 27200, 1, 0, 0
56399, 68800, 0, 0, 0
56399, 30560, 1, 0, 0
56499, 70080, 0, 0, 0
56499, 27520, 1, 0, 0
56599, 64160, 0, 0, 0
56599, 26880, 1, 0, 0
56699, 67200, 0, 0, 0
56699, 29920, 1, 0, 0
56800, 55520, 0, 0, 0
56800, 28160, 1, 0, 0
56900, 63520, 0, 0, 0
56900, 26880, 1, 0, 0
56999, 71595, 0, 0, 0
56999, 28121, 1, 0, 0
57099, 74080, 0, 0, 0
57099, 27200, 1, 0, 0
57199, 70080, 0, 0, 0
57199, 30400, 1, 0, 0
57299, 64000, 0, 0, 0
57299, 30720, 1, 0, 0
57399, 64320, 0, 0, 0
57399, 28960, 1, 0, 0
57499, 69280, 0, 0, 0
57499, 32480, 1, 0, 0
57599, 69120, 0, 0, 0
57599, 28960, 1, 0, 0
57699, 66080, 0, 0, 0
57699, 32800, 1, 0, 0
57800, 64640, 0, 0, 0
57800, 27520, 1, 0, 0
57900, 64960, 0, 0, 0
57900, 26720, 1, 0, 0
57999, 64323, 0, 0, 0
57999, 27151, 1, 0, 0
58099, 56320, 0, 0, 0
58099, 28480, 1, 0, 0
58199, 64480, 0, 0, 0
58199, 30400, 1, 0, 0
58299, 68960, 0, 0, 0
58299, 29440, 1, 0, 0
58399, 67200, 0, 0, 0
58399, 27040, 1, 0, 0
58499, 71360, 0, 0, 0
58499, 27680, 1, 0, 0
58599, 69600, 0, 0, 0
58599, 27200, 1, 0, 0
58699, 54240, 0, 0, 0
58699, 22880, 1, 0, 0
58800, 53280, 0, 0, 0
58800, 22560, 1, 0, 0
58900, 52640, 0, 0, 0
58900, 23200, 1, 0, 0
58999, 67717, 0, 0, 0
58999, 30868, 1, 0, 0
59099, 73280, 0, 0, 0
59099, 33600, 1, 0, 0
59199, 65600, 0, 0, 0
59199, 30880, 1, 0, 0
59299, 68160, 0, 0, 0
59299, 28000, 1, 0, 0
59399, 71360, 0, 0, 0
59399, 30080, 1, 0, 0
59499, 71200, 0, 0, 0
59499, 28640, 1, 0, 0
59599, 67840, 0, 0, 0
59599, 28960, 1, 0, 0
59699, 78560, 0, 0, 0
59699, 27360, 1, 0, 0
59800, 64160, 0, 0, 0
59800, 28480, 1, 0, 0
59900, 71360, 0, 0, 0
59900, 29280, 1, 0, 0
60000, 71200, 0, 0, 0
60000, 29120, 1, 0, 0
60100, 72480, 0, 0, 0
60100, 31840, 1, 0, 0
60200, 78720, 0, 0, 0
60200, 29760, 1, 0, 0
60300, 61600, 0, 0, 0
60300, 28960, 1, 0, 0
60400, 65760, 0, 0, 0
60400, 27360, 1, 0, 0
60499, 71757, 0, 0, 0
60499, 30383, 1, 0, 0
60599, 81120, 0, 0, 0
60599, 33760, 1, 0, 0
60699, 66240, 0, 0, 0
60699, 30240, 1, 0, 0
60799, 71520, 0, 0, 0
60799, 27200, 1, 0, 0
60899, 69280, 0, 0, 0
60899, 31840, 1, 0, 0
60999, 66240, 0, 0, 0
60999, 27360, 1, 0, 0
61099, 77120, 0, 0, 0
61099, 30400, 1, 0, 0
61200, 68000, 0, 0, 0
61200, 30720, 1, 0, 0
61300, 71040, 0, 0, 0
61300, 32320, 1, 0, 0
61400, 67040, 0, 0, 0
61400, 31840, 1, 0, 0
61499, 77575, 0, 0, 0
61499, 29737, 1, 0, 0
61599, 69280, 0, 0, 0
61599, 30880, 1, 0, 0
61699, 66080, 0, 0, 0
61699, 31200, 1, 0, 0
61799, 74400, 0, 0, 0
61799, 31200, 1, 0, 0
61899, 69280, 0, 0, 0
61899, 31040, 1, 0, 0
61999, 65760, 0, 0, 0
61999, 30720, 1, 0, 0
62099, 72640, 0, 0, 0
62099, 31040, 1, 0, 0
62199, 71360, 0, 0, 0
62199, 29920, 1, 0, 0
62300, 71360, 0, 0, 0
62300, 32960, 1, 0, 0
62400, 72640, 0, 0, 0
62400, 31840, 1, 0, 0
62499, 70787, 0, 0, 0
62499, 30222, 1, 0, 0
62599, 73920, 0, 0, 0
62599, 32320, 1, 0, 0
62699, 74560, 0, 0, 0
62699, 30080, 1, 0, 0
62799, 70880, 0, 0, 0
62799, 29120, 1, 0, 0
62899, 82080, 0, 0, 0
62899, 29280, 1, 0, 0
62999, 76480, 0, 0, 0
62999, 28960, 1, 0, 0
63099, 75200, 0, 0, 0
63099, 30560, 1, 0, 0
63200, 71680, 0, 0, 0
63200, 32000, 1, 0, 0
63300, 74240, 0, 0, 0
63300, 30400, 1, 0, 0
63400, 70720, 0, 0, 0
63400, 33760, 1, 0, 0
63499, 65939, 0, 0, 0
63499, 33292, 1, 0, 0
63599, 69600, 0, 0, 0
63599, 28800, 1, 0, 0
63699, 76480, 0, 0, 0
63699, 28800, 1, 0, 0
63799, 72000, 0, 0, 0
63799, 30560, 1, 0, 0
63899, 70560, 0, 0, 0
63899, 31200, 1, 0, 0
63999, 70880, 0, 0, 0
63999, 32640, 1, 0, 0
64099, 73760, 0, 0, 0
64099, 31520, 1, 0, 0
64199, 70080, 0, 0, 0
64199, 30400, 1, 0, 0
64300, 75520, 0, 0, 0
64300, 27840, 1, 0, 0
64400, 75840, 0, 0, 0
64400, 27680, 1, 0, 0
64500, 70240, 0, 0, 0
64500, 32320, 1, 0, 0
64600, 66880, 0, 0, 0
64600, 30240, 1, 0, 0
64700, 70400, 0, 0, 0
64700, 31680, 1, 0, 0
64800, 74080, 0, 0, 0
64800, 30720, 1, 0, 0
64900, 72000, 0, 0, 0
64900, 29120, 1, 0, 0
64999, 64484, 0, 0, 0
64999, 30868, 1, 0, 0
65099, 76800, 0, 0, 0
65099, 30720, 1, 0, 0
65199, 73440, 0, 0, 0
65199, 28320, 1, 0, 0
65299, 74400, 0, 0, 0
65299, 28320, 1, 0, 0
65399, 69440, 0, 0, 0
65399, 33760, 1, 0, 0
65500, 66720, 0, 0, 0
65500, 31840, 1, 0, 0
65600, 72960, 0, 0, 0
65600, 28480, 1, 0, 0
65700, 65920, 0, 0, 0
65700, 31520, 1, 0, 0
65800, 66080, 0, 0, 0
65800, 28800, 1, 0, 0
65900, 73440, 0, 0, 0
65900, 28960, 1, 0, 0
65999, 72565, 0, 0, 0
65999, 25535, 1, 0, 0
66099, 64320, 0, 0, 0
66099, 31040, 1, 0, 0
66199, 71840, 0, 0, 0
66199, 29120, 1, 0, 0
66299, 66880, 0, 0, 0
66299, 25600, 1, 0, 0
66400, 73120, 0, 0, 0
66400, 30560, 1, 0, 0
66500, 68480, 0, 0, 0
66500, 32960, 1, 0, 0
66600, 71200, 0, 0, 0
66600, 28160, 1, 0, 0
66700, 79680, 0, 0, 0
66700, 31840, 1, 0, 0
66800, 74240, 0, 0, 0
66800, 27360, 1, 0, 0
66900, 68480, 0, 0, 0
66900, 31520, 1, 0, 0
66999, 65939, 0, 0, 0
66999, 28444, 1, 0, 0
67099, 79680, 0, 0, 0
67099, 28320, 1, 0, 0
67199, 70880, 0, 0, 0
67199, 32960, 1, 0, 0
67299, 82080, 0, 0, 0
67299, 27360, 1, 0, 0
67399, 72960, 0, 0, 0
67399, 30720, 1, 0, 0
67499, 77280, 0, 0, 0
67499, 33120, 1, 0, 0
67600, 71040, 0, 0, 0
67600, 32160, 1, 0, 0
67700, 81280, 0, 0, 0
67700, 32320, 1, 0, 0
67800, 62080, 0, 0, 0
67800, 29440, 1, 0, 0
67900, 73440, 0, 0, 0
67900, 31520, 1, 0, 0
67999, 63353, 0, 0, 0
67999, 30545, 1, 0, 0
68099, 58560, 0, 0, 0
68099, 32000, 1, 0, 0
68199, 75200, 0, 0, 0
68199, 30240, 1, 0, 0
68299, 64960, 0, 0, 0
68299, 31840, 1, 0, 0
68399, 70400, 0, 0, 0
68399, 29600, 1, 0, 0
68499, 69600, 0, 0, 0
68499, 32160, 1, 0, 0
68599, 72000, 0, 0, 0
68599, 27360, 1, 0, 0
68700, 76320, 0, 0, 0
68700, 27040, 1, 0, 0
68800, 70880, 0, 0, 0
68800, 32640, 1, 0, 0
68900, 64320, 0, 0, 0
68900, 33760, 1, 0, 0
68999, 70464, 0, 0, 0
68999, 29575, 1, 0, 0
69099, 75840, 0, 0, 0
69099, 30080, 1, 0, 0
69199, 68320, 0, 0, 0
69199, 31040, 1, 0, 0
69299, 75200, 0, 0, 0
69299, 29120, 1, 0, 0
69399, 67360, 0, 0, 0
69399, 32320, 1, 0, 0
69499, 60320, 0, 0, 0
69499, 30560, 1, 0, 0
69600, 73440, 0, 0, 0
69600, 29280, 1, 0, 0
69700, 68800, 0, 0, 0
69700, 28800, 1, 0, 0
69800, 68000, 0, 0, 0
69800, 28000, 1, 0, 0
69900, 68160, 0, 0, 0
69900, 28320, 1, 0, 0
69999, 73373, 0, 0, 0
69999, 30222, 1, 0, 0
70099, 70880, 0, 0, 0
70099, 32800, 1, 0, 0
70199, 70240, 0, 0, 0
70199, 29120, 1, 0, 0
70299, 74720, 0, 0, 0
70299, 30720, 1, 0, 0
70399, 68800, 0, 0, 0
70399, 32480, 1, 0, 0
70499, 78880, 0, 0, 0
70499, 27360, 1, 0, 0
70599, 82400, 0, 0, 0
70599, 26560, 1, 0, 0
70699, 76480, 0, 0, 0
70699, 29440, 1, 0, 0
70800, 78400, 0, 0, 0
70800, 29600, 1, 0, 0
70900, 64960, 0, 0, 0
70900, 29440, 1, 0, 0
70999, 67393, 0, 0, 0
70999, 30060, 1, 0, 0
71099, 71840, 0, 0, 0
71099, 31200, 1, 0, 0
71199, 70240, 0, 0, 0
71199, 29280, 1, 0, 0
71299, 69280, 0, 0, 0
71299, 33280, 1, 0, 0
71399, 70080, 0, 0, 0
71399, 30720, 1, 0, 0
71499, 65120, 0, 0, 0
71499, 28320, 1, 0, 0
71599, 71040, 0, 0, 0
71599, 30400, 1, 0, 0
71699, 64480, 0, 0, 0
71699, 28000, 1, 0, 0
71799, 70880, 0, 0, 0
71799, 26880, 1, 0, 0
71900, 74560, 0, 0, 0
71900, 31360, 1, 0, 0
72000, 64160, 0, 0, 0
72000, 28640, 1, 0, 0
72100, 42560, 0, 0, 0
72100, 21600, 1, 0, 0
72200, 81120, 0, 0, 0
72200, 35360, 1, 0, 0
72300, 68320, 0, 0, 0
72300, 25920, 1, 0, 0
72400, 56960, 0, 0, 0
72400, 20960, 1, 0, 0
72499, 69979, 0, 0, 0
72499, 34101, 1, 0, 0
72599, 70560, 0, 0, 0
72599, 29760, 1, 0, 0
72699, 74720, 0, 0, 0
72699, 28160, 1, 0, 0
72799, 70080, 0, 0, 0
72799, 32480, 1, 0, 0
72899, 75360, 0, 0, 0
72899, 26880, 1, 0, 0
73000, 75360, 0, 0, 0
73000, 31680, 1, 0, 0
73100, 73120, 0, 0, 0
73100, 32160, 1, 0, 0
73200, 73120, 0, 0, 0
73200, 35520, 1, 0, 0
73300, 60320, 0, 0, 0
73300, 30560, 1, 0, 0
73400, 70240, 0, 0, 0
73400, 28960, 1, 0, 0
73499, 75636, 0, 0, 0
73499, 29575, 1, 0, 0
73599, 78080, 0, 0, 0
73599, 33600, 1, 0, 0
73699, 68640, 0, 0, 0
73699, 31840, 1, 0, 0
73799, 66720, 0, 0, 0
73799, 35040, 1, 0, 0
73899, 73440, 0, 0, 0
73899, 31360, 1, 0, 0
74000, 79680, 0, 0, 0
74000, 33120, 1, 0, 0
74100, 73120, 0, 0, 0
74100, 30560, 1, 0, 0
74200, 72800, 0, 0, 0
74200, 31200, 1, 0, 0
74300, 81760, 0, 0, 0
74300, 33280, 1, 0, 0
74400, 68800, 0, 0, 0
74400, 33280, 1, 0, 0
74499, 76767, 0, 0, 0
74499, 31838, 1, 0, 0
74599, 79680, 0, 0, 0
74599, 29920, 1, 0, 0
74699, 63520, 0, 0, 0
74699, 28640, 1, 0, 0
74799, 66880, 0, 0, 0
74799, 30880, 1, 0, 0
74899, 66240, 0, 0, 0
74899, 31200, 1, 0, 0
74999, 68000, 0, 0, 0
74999, 27840, 1, 0, 0
75100, 69600, 0, 0, 0
75100, 27680, 1, 0, 0
75200, 74400, 0, 0, 0
75200, 30080, 1, 0, 0
75300, 67520, 0, 0, 0
75300, 28000, 1, 0, 0
75400, 68640, 0, 0, 0
75400, 31520, 1, 0, 0
75499, 71595, 0, 0, 0
75499, 29575, 1, 0, 0
75599, 63680, 0, 0, 0
75599, 29440, 1, 0, 0
75699, 79840, 0, 0, 0
75699, 32320, 1, 0, 0
75799, 68480, 0, 0, 0
75799, 32800, 1, 0, 0
75899, 71680, 0, 0, 0
75899, 29120, 1, 0, 0
75999, 55520, 0, 0, 0
75999, 28480, 1, 0, 0
76099, 77440, 0, 0, 0
76099, 29120, 1, 0, 0
76199, 67840, 0, 0, 0
76199, 28480, 1, 0, 0
76299, 69920, 0, 0, 0
76300, 30240, 1, 0, 0
76400, 68160, 0, 0, 0
76400, 28000, 1, 0, 0
76500, 73280, 0, 0, 0
76500, 32640, 1, 0, 0
76600, 71360, 0, 0, 0
76600, 29920, 1, 0, 0
76700, 75360, 0, 0, 0
76700, 32800, 1, 0, 0
76800, 68640, 0, 0, 0
76800, 34400, 1, 0, 0
76900, 80160, 0, 0, 0
76900, 29120, 1, 0, 0
76999, 68525, 0, 0, 0
76999, 25212, 1, 0, 0
77099, 68960, 0, 0, 0
77099, 29920, 1, 0, 0
77199, 72480, 0, 0, 0
77199, 30880, 1, 0, 0
77299, 72480, 0, 0, 0
77299, 29600, 1, 0, 0
77400, 75200, 0, 0, 0
77400, 29920, 1, 0, 0
77500, 68480, 0, 0, 0
77500, 30240, 1, 0, 0
77600, 69920, 0, 0, 0
77600, 31360, 1, 0, 0
77700, 71520, 0, 0, 0
77700, 31360, 1, 0, 0
77800, 72800, 0, 0, 0
77800, 29920, 1, 0, 0
77900, 74720, 0, 0, 0
77900, 29280, 1, 0, 0
77999, 69656, 0, 0, 0
77999, 30060, 1, 0, 0
78099, 71200, 0, 0, 0
78099, 30880, 1, 0, 0
78199, 64480, 0, 0, 0
78199, 29440, 1, 0, 0
78299, 71040, 0, 0, 0
78299, 26080, 1, 0, 0
78399, 74400, 0, 0, 0
78399, 32000, 1, 0, 0
78499, 67520, 0, 0, 0
78499, 31520, 1, 0, 0
78600, 68960, 0, 0, 0
78600, 30720, 1, 0, 0
78700, 72160, 0, 0, 0
78700, 30240, 1, 0, 0
78800, 71040, 0, 0, 0
78800, 28480, 1, 0, 0
78900, 74400, 0, 0, 0
78900, 30080, 1, 0, 0
78999, 70464, 0, 0, 0
78999, 28282, 1, 0, 0
79099, 65760, 0, 0, 0
79099, 29920, 1, 0, 0
79199, 72000, 0, 0, 0
79199, 29920, 1, 0, 0
79299, 68960, 0, 0, 0
79299, 31040, 1, 0, 0
79399, 71520, 0, 0, 0
79399, 31680, 1, 0, 0
79499, 66240, 0, 0, 0
79499, 28800, 1, 0, 0
79599, 69760, 0, 0, 0
79599, 33280, 1, 0, 0
79699, 74080, 0, 0, 0
79699, 28320, 1, 0, 0
79800, 64640, 0, 0, 0
79800, 27840, 1, 0, 0
79900, 67680, 0, 0, 0
79900, 32640, 1, 0, 0
80000, 65920, 0, 0, 0
80000, 30880, 1, 0, 0
80100, 69760, 0, 0, 0
80100, 28000, 1, 0, 0
80200, 67360, 0, 0, 0
80200, 32000, 1, 0, 0
80300, 66560, 0, 0, 0
80300, 30560, 1, 0, 0
80400, 67200, 0, 0, 0
80400, 30080, 1, 0, 0
80499, 62222, 0, 0, 0
80499, 28606, 1, 0, 0
80599, 72160, 0, 0, 0
80599, 31520, 1, 0, 0
80699, 69920, 0, 0, 0
80699, 33600, 1, 0, 0
80799, 67840, 0, 0, 0
80799, 28000, 1, 0, 0
80900, 53280, 0, 0, 0
80900, 20480, 1, 0, 0
81000, 72800, 0, 0, 0
81000, 29280, 1, 0, 0
81100, 84800, 0, 0, 0
81100, 27520, 1, 0, 0
81200, 71520, 0, 0, 0
81200, 27360, 1, 0, 0
81300, 71040, 0, 0, 0
81300, 31200, 1, 0, 0
81400, 63360, 0, 0, 0
81400, 29280, 1, 0, 0
81499, 71272, 0, 0, 0
81499, 29575, 1, 0, 0
81599, 67680, 0, 0, 0
81599, 29920, 1, 0, 0
81699, 73920, 0, 0, 0
81699, 29760, 1, 0, 0
81799, 61120, 0, 0, 0
81799, 34560, 1, 0, 0
81899, 64480, 0, 0, 0
81899, 32320, 1, 0, 0
81999, 69120, 0, 0, 0
81999, 31360, 1, 0, 0
82100, 64000, 0, 0, 0
82100, 34080, 1, 0, 0
82200, 68640, 0, 0, 0
82200, 29920, 1, 0, 0
82300, 68960, 0, 0, 0
82300, 28640, 1, 0, 0
82400, 66240, 0, 0, 0
82400, 29600, 1, 0, 0
82499, 69171, 0, 0, 0
82499, 32323, 1, 0, 0
82599, 72000, 0, 0, 0
82599, 29920, 1, 0, 0
82699, 62400, 0, 0, 0
82699, 30880, 1, 0, 0
82799, 62240, 0, 0, 0
82799, 28480, 1, 0, 0
82899, 72480, 0, 0, 0
82899, 26880, 1, 0, 0
82999, 69760, 0, 0, 0
82999, 24960, 1, 0, 0
83099, 71040, 0, 0, 0
83099, 30560, 1, 0, 0
83199, 70080, 0, 0, 0
83199, 29600, 1, 0, 0
83300, 65760, 0, 0, 0
83300, 30880, 1, 0, 0
83400, 53920, 0, 0, 0
83400, 28480, 1, 0, 0
83499, 65616, 0, 0, 0
83499, 29090, 1, 0, 0
83599, 66080, 0, 0, 0
83599, 26880, 1, 0, 0
83699, 65440, 0, 0, 0
83699, 32000, 1, 0, 0
83799, 61280, 0, 0, 0
83799, 31680, 1, 0, 0
83899, 73600, 0, 0, 0
83899, 28160, 1, 0, 0
83999, 70560, 0, 0, 0
83999, 30720, 1, 0, 0
84099, 70560, 0, 0, 0
84099, 30080, 1, 0, 0
84199, 72960, 0, 0, 0
84199, 27360, 1, 0, 0
84300, 69280, 0, 0, 0
84300, 27360, 1, 0, 0
84400, 64640, 0, 0, 0
84400, 26080, 1, 0, 0
84499, 70303, 0, 0, 0
84499, 26666, 1, 0, 0
84599, 67680, 0, 0, 0
84599, 29760, 1, 0, 0
84699, 74240, 0, 0, 0
84699, 29920, 1, 0, 0
84799, 66080, 0, 0, 0
84799, 28160, 1, 0, 0
84899, 67680, 0, 0, 0
84899, 32640, 1, 0, 0
84999, 68800, 0, 0, 0
84999, 28000, 1, 0, 0
85099, 70880, 0, 0, 0
85099, 28000, 1, 0, 0
85199, 62400, 0, 0, 0
85199, 28160, 1, 0, 0
85300, 64640, 0, 0, 0
85300, 29440, 1, 0, 0
85400, 65280, 0, 0, 0
85400, 27840, 1, 0, 0
85499, 74020, 0, 0, 0
85499, 29898, 1, 0, 0
85599, 68480, 0, 0, 0
85599, 31200, 1, 0, 0
85699, 67200, 0, 0, 0
85699, 27840, 1, 0, 0
85799, 70080, 0, 0, 0
85799, 32000, 1, 0, 0
85899, 69440, 0, 0, 0
85899, 28640, 1, 0, 0
85999, 72640, 0, 0, 0
85999, 30080, 1, 0, 0
86099, 69920, 0, 0, 0
86099, 30240, 1, 0, 0
86199, 62240, 0, 0, 0
86199, 30240, 1, 0, 0
86299, 75520, 0, 0, 0
86299, 28960, 1, 0, 0
86400, 63520, 0, 0, 0
86400, 30880, 1, 0, 0
86500, 71360, 0, 0, 0
86500, 30080, 1, 0, 0
86600, 72160, 0, 0, 0
86600, 29120, 1, 0, 0
86700, 67520, 0, 0, 0
86700, 25760, 1, 0, 0
86800, 68800, 0, 0, 0
86800, 30720, 1, 0, 0
86900, 73280, 0, 0, 0
86900, 29600, 1, 0, 0
86999, 70949, 0, 0, 0
86999, 31030, 1, 0, 0
87099, 73440, 0, 0, 0
87099, 33440, 1, 0, 0
87199, 64000, 0, 0, 0
87199, 31040, 1, 0, 0
87299, 61280, 0, 0, 0
87299, 28000, 1, 0, 0
87399, 75200, 0, 0, 0
87399, 30080, 1, 0, 0
87499, 72160, 0, 0, 0
87499, 29760, 1, 0, 0
87600, 73280, 0, 0, 0
87600, 24800, 1, 0, 0
87700, 67680, 0, 0, 0
87700, 31840, 1, 0, 0
87800, 71840, 0, 0, 0
