43900, 7882, 0, 0, 0
43900, 16786, 1, 0, 0
44000, 6847, 0, 0, 0
44001, 16232, 1, 0, 0
44100, 8224, 0, 0, 0
44100, 16723, 1, 0, 0
44200, 15812, 1, 0, 0
44200, 7256, 0, 0, 0
44300, 7690, 0, 0, 0
44300, 17410, 1, 0, 0
44400, 8306, 0, 0, 0
44400, 17180, 1, 0, 0
44500, 7793, 0, 0, 0
44500, 16972, 1, 0, 0
44600, 7476, 0, 0, 0
44600, 17517, 1, 0, 0
44700, 18802, 1, 0, 0
44700, 8084, 0, 0, 0
44800, 16669, 1, 0, 0
44800, 7643, 0, 0, 0
44900, 7608, 0, 0, 0
44900, 16820, 1, 0, 0
45000, 8800, 0, 0, 0
45001, 16936, 1, 0, 0
45100, 7058, 0, 0, 0
45100, 15489, 1, 0, 0
45200, 7235, 0, 0, 0
45201, 15636, 1, 0, 0
45300, 8623, 0, 0, 0
45300, 16189, 1, 0, 0
45400, 7744, 0, 0, 0
45400, 16923, 1, 0, 0
45500, 7053, 0, 0, 0
45500, 14888, 1, 0, 0
45600, 8542, 0, 0, 0
45600, 16372, 1, 0, 0
45700, 8011, 0, 0, 0
45700, 16169, 1, 0, 0
45800, 7856, 0, 0, 0
45800, 17426, 1, 0, 0
45900, 7680, 0, 0, 0
45900, 16676, 1, 0, 0
46000, 7282, 0, 0, 0
46000, 16077, 1, 0, 0
46100, 7392, 0, 0, 0
46100, 16835, 1, 0, 0
46200, 15173, 1, 0, 0
46200, 7521, 0, 0, 0
46300, 7840, 0, 0, 0
46302, 16863, 1, 0, 0
46400, 7832, 0, 0, 0
46400, 16358, 1, 0, 0
46500, 7702, 0, 0, 0
46500, 16435, 1, 0, 0
46600, 8185, 0, 0, 0
46600, 16909, 1, 0, 0
46700, 16557, 1, 0, 0
46700, 7826, 0, 0, 0
46800, 7625, 0, 0, 0
46801, 17115, 1, 0, 0
46900, 17105, 1, 0, 0
46900, 8284, 0, 0, 0
47000, 8050, 0, 0, 0
47000, 16496, 1, 0, 0
47100, 7529, 0, 0, 0
47100, 16550, 1, 0, 0
47200, 7629, 0, 0, 0
47201, 14748, 1, 0, 0
47300, 6938, 0, 0, 0
47300, 15973, 1, 0, 0
47400, 18003, 1, 0, 0
47400, 7335, 0, 0, 0
47500, 7199, 0, 0, 0
47500, 15849, 1, 0, 0
47600, 16901, 1, 0, 0
47600, 8060, 0, 0, 0
47700, 16632, 1, 0, 0
47700, 7447, 0, 0, 0
47800, 7831, 0, 0, 0
47800, 17171, 1, 0, 0
47900, 7760, 0, 0, 0
47900, 15791, 1, 0, 0
48000, 7403, 0, 0, 0
48001, 17092, 1, 0, 0
48100, 7576, 0, 0, 0
48100, 17694, 1, 0, 0
48200, 16053, 1, 0, 0
48200, 7050, 0, 0, 0
48300, 7272, 0, 0, 0
48300, 17062, 1, 0, 0
48400, 17009, 1, 0, 0
48400, 7585, 0, 0, 0
48500, 8058, 0, 0, 0
48501, 16583, 1, 0, 0
48600, 17076, 1, 0, 0
48600, 7860, 0, 0, 0
48700, 8026, 0, 0, 0
48700, 16813, 1, 0, 0
48800, 7740, 0, 0, 0
48800, 16841, 1, 0, 0
48900, 7817, 0, 0, 0
48902, 16100, 1, 0, 0
49000, 7435, 0, 0, 0
49000, 15772, 1, 0, 0
49100, 8287, 0, 0, 0
49101, 16600, 1, 0, 0
49200, 8245, 0, 0, 0
49200, 16900, 1, 0, 0
49300, 8069, 0, 0, 0
49300, 17294, 1, 0, 0
49400, 7342, 0, 0, 0
49401, 16169, 1, 0, 0
49500, 7880, 0, 0, 0
49500, 15523, 1, 0, 0
49600, 17416, 1, 0, 0
49600, 7658, 0, 0, 0
49700, 6893, 0, 0, 0
49700, 16504, 1, 0, 0
49800, 7637, 0, 0, 0
49800, 15641, 1, 0, 0
49900, 8022, 0, 0, 0
49900, 17501, 1, 0, 0
50000, 16471, 1, 0, 0
50000, 7102, 0, 0, 0
50100, 7731, 0, 0, 0
50100, 15199, 1, 0, 0
50200, 7937, 0, 0, 0
50200, 16631, 1, 0, 0
50300, 8604, 0, 0, 0
50300, 18426, 1, 0, 0
50400, 7467, 0, 0, 0
50400, 16432, 1, 0, 0
50500, 7800, 0, 0, 0
50501, 15934, 1, 0, 0
50600, 7516, 0, 0, 0
50600, 16958, 1, 0, 0
50700, 16472, 1, 0, 0
50703, 8659, 0, 0, 0
50800, 8247, 0, 0, 0
50800, 18167, 1, 0, 0
50900, 16208, 1, 0, 0
50900, 7924, 0, 0, 0
51000, 8081, 0, 0, 0
51000, 17272, 1, 0, 0
51100, 7607, 0, 0, 0
51100, 16901, 1, 0, 0
51200, 16637, 1, 0, 0
51200, 7220, 0, 0, 0
51300, 16882, 1, 0, 0
51301, 7912, 0, 0, 0
51400, 7643, 0, 0, 0
51400, 16366, 1, 0, 0
51500, 8672, 0, 0, 0
51500, 17293, 1, 0, 0
51600, 17170, 1, 0, 0
51600, 7411, 0, 0, 0
51700, 8139, 0, 0, 0
51700, 17423, 1, 0, 0
51800, 7855, 0, 0, 0
51802, 16201, 1, 0, 0
51900, 8178, 0, 0, 0
51900, 16856, 1, 0, 0
52000, 17043, 1, 0, 0
52000, 7689, 0, 0, 0
52100, 19446, 1, 0, 0
52100, 8609, 0, 0, 0
52200, 8618, 0, 0, 0
52201, 18878, 1, 0, 0
52300, 7514, 0, 0, 0
52300, 17386, 1, 0, 0
52400, 8184, 0, 0, 0
52400, 17329, 1, 0, 0
52500, 7693, 0, 0, 0
52500, 16755, 1, 0, 0
52600, 7526, 0, 0, 0
52601, 17097, 1, 0, 0
52700, 17275, 1, 0, 0
52700, 7893, 0, 0, 0
52800, 7563, 0, 0, 0
52800, 16177, 1, 0, 0
52900, 17419, 1, 0, 0
52900, 7905, 0, 0, 0
53000, 7307, 0, 0, 0
53000, 15953, 1, 0, 0
53100, 7471, 0, 0, 0
53100, 15499, 1, 0, 0
53200, 17399, 1, 0, 0
53200, 7428, 0, 0, 0
53300, 8725, 0, 0, 0
53300, 16833, 1, 0, 0
53400, 8183, 0, 0, 0
53400, 18109, 1, 0, 0
53500, 7679, 0, 0, 0
53500, 15163, 1, 0, 0
53600, 8195, 0, 0, 0
53600, 17161, 1, 0, 0
53700, 7746, 0, 0, 0
53700, 17013, 1, 0, 0
53800, 7506, 0, 0, 0
53800, 16453, 1, 0, 0
53901, 7324, 0, 0, 0
53901, 16289, 1, 0, 0
54000, 15444, 1, 0, 0
54000, 6766, 0, 0, 0
54100, 16870, 1, 0, 0
54100, 7962, 0, 0, 0
54200, 8020, 0, 0, 0
54200, 16279, 1, 0, 0
54300, 16491, 1, 0, 0
54300, 7713, 0, 0, 0
54400, 15838, 1, 0, 0
54401, 7692, 0, 0, 0
54500, 6802, 0, 0, 0
54500, 15499, 1, 0, 0
54600, 17222, 1, 0, 0
54600, 7631, 0, 0, 0
54721, 7819, 0, 0, 0
54722, 15575, 1, 0, 0
54800, 8566, 0, 0, 0
54800, 17308, 1, 0, 0
54900, 7867, 0, 0, 0
54900, 16540, 1, 0, 0
55000, 7801, 0, 0, 0
55000, 16983, 1, 0, 0
55100, 7955, 0, 0, 0
55101, 16732, 1, 0, 0
55200, 7371, 0, 0, 0
55200, 16997, 1, 0, 0
55300, 17746, 1, 0, 0
55300, 7654, 0, 0, 0
55400, 16014, 1, 0, 0
55400, 7679, 0, 0, 0
55500, 8049, 0, 0, 0
55500, 18956, 1, 0, 0
55600, 7720, 0, 0, 0
55600, 16429, 1, 0, 0
55700, 7305, 0, 0, 0
55700, 15663, 1, 0, 0
55800, 7968, 0, 0, 0
55800, 17453, 1, 0, 0
55900, 8594, 0, 0, 0
55900, 16160, 1, 0, 0
56000, 16337, 1, 0, 0
56000, 7389, 0, 0, 0
56100, 15735, 1, 0, 0
56100, 7654, 0, 0, 0
56200, 15919, 1, 0, 0
56200, 7175, 0, 0, 0
56300, 8174, 0, 0, 0
56301, 17695, 1, 0, 0
56400, 7441, 0, 0, 0
56400, 16301, 1, 0, 0
56500, 7935, 0, 0, 0
56501, 17481, 1, 0, 0
56600, 8411, 0, 0, 0
56600, 17182, 1, 0, 0
56701, 16337, 1, 0, 0
56701, 7066, 0, 0, 0
56800, 16104, 1, 0, 0
56800, 7628, 0, 0, 0
56900, 9013, 0, 0, 0
56900, 17221, 1, 0, 0
57000, 16613, 1, 0, 0
57000, 7692, 0, 0, 0
57100, 17812, 1, 0, 0
57100, 7799, 0, 0, 0
57200, 17166, 1, 0, 0
57200, 8211, 0, 0, 0
57300, 8087, 0, 0, 0
57301, 18603, 1, 0, 0
57400, 16592, 1, 0, 0
57400, 7666, 0, 0, 0
57500, 8458, 0, 0, 0
57500, 16940, 1, 0, 0
57600, 7842, 0, 0, 0
57600, 15997, 1, 0, 0
57700, 7471, 0, 0, 0
57700, 17091, 1, 0, 0
57800, 7785, 0, 0, 0
57801, 18544, 1, 0, 0
57900, 7742, 0, 0, 0
57900, 17125, 1, 0, 0
58000, 8881, 0, 0, 0
58000, 18119, 1, 0, 0
58100, 7107, 0, 0, 0
58100, 15375, 1, 0, 0
58200, 16994, 1, 0, 0
58200, 7671, 0, 0, 0
58300, 8771, 0, 0, 0
58300, 18864, 1, 0, 0
58400, 17216, 1, 0, 0
58400, 8003, 0, 0, 0
58500, 17456, 1, 0, 0
58500, 8209, 0, 0, 0
58600, 8183, 0, 0, 0
58601, 15670, 1, 0, 0
58704, 7125, 0, 0, 0
58706, 16971, 1, 0, 0
58800, 8537, 0, 0, 0
58800, 17146, 1, 0, 0
58900, 7646, 0, 0, 0
58900, 14955, 1, 0, 0
59000, 9463, 0, 0, 0
59001, 17210, 1, 0, 0
59100, 16582, 1, 0, 0
59100, 7738, 0, 0, 0
59200, 7809, 0, 0, 0
59200, 16911, 1, 0, 0
59300, 7596, 0, 0, 0
59302, 14750, 1, 0, 0
59400, 7806, 0, 0, 0
59400, 17482, 1, 0, 0
59500, 8196, 0, 0, 0
59500, 17070, 1, 0, 0
59600, 15572, 1, 0, 0
59600, 7283, 0, 0, 0
59700, 7877, 0, 0, 0
59700, 17515, 1, 0, 0
59800, 7533, 0, 0, 0
59801, 17255, 1, 0, 0
59900, 7548, 0, 0, 0
59901, 17173, 1, 0, 0
60000, 17696, 1, 0, 0
60000, 8409, 0, 0, 0
60100, 7898, 0, 0, 0
60100, 18182, 1, 0, 0
60200, 18173, 1, 0, 0
60200, 8044, 0, 0, 0
60300, 16818, 1, 0, 0
60301, 7127, 0, 0, 0
60400, 15546, 1, 0, 0
60400, 7580, 0, 0, 0
60500, 8524, 0, 0, 0
60500, 15852, 1, 0, 0
60600, 8202, 0, 0, 0
60601, 16485, 1, 0, 0
60700, 7875, 0, 0, 0
60700, 17374, 1, 0, 0
60800, 16746, 1, 0, 0
60800, 7646, 0, 0, 0
60900, 7121, 0, 0, 0
60900, 14902, 1, 0, 0
61000, 7988, 0, 0, 0
61000, 17196, 1, 0, 0
61100, 16944, 1, 0, 0
61100, 7681, 0, 0, 0
61200, 15423, 1, 0, 0
61200, 7676, 0, 0, 0
61300, 7585, 0, 0, 0
61300, 17622, 1, 0, 0
61400, 8085, 0, 0, 0
61400, 17477, 1, 0, 0
61500, 16021, 1, 0, 0
61500, 7901, 0, 0, 0
61600, 7968, 0, 0, 0
61600, 17083, 1, 0, 0
61700, 7725, 0, 0, 0
61701, 17224, 1, 0, 0
61800, 7803, 0, 0, 0
61800, 17036, 1, 0, 0
61900, 16667, 1, 0, 0
61900, 7468, 0, 0, 0
62000, 7658, 0, 0, 0
62000, 16049, 1, 0, 0
62100, 17458, 1, 0, 0
62100, 7738, 0, 0, 0
62200, 7293, 0, 0, 0
62200, 16434, 1, 0, 0
62300, 6922, 0, 0, 0
62300, 15512, 1, 0, 0
62400, 8329, 0, 0, 0
62400, 16592, 1, 0, 0
62500, 7129, 0, 0, 0
62500, 14934, 1, 0, 0
62600, 7168, 0, 0, 0
62600, 15730, 1, 0, 0
62700, 17298, 1, 0, 0
62700, 8142, 0, 0, 0
62800, 16242, 1, 0, 0
62800, 8133, 0, 0, 0
62900, 7728, 0, 0, 0
62900, 16679, 1, 0, 0
63000, 16646, 1, 0, 0
63000, 7710, 0, 0, 0
63100, 17538, 1, 0, 0
63100, 7978, 0, 0, 0
63200, 16798, 1, 0, 0
63200, 8061, 0, 0, 0
63300, 16720, 1, 0, 0
63300, 7538, 0, 0, 0
63400, 7405, 0, 0, 0
63400, 16156, 1, 0, 0
63500, 16061, 1, 0, 0
63500, 8314, 0, 0, 0
63600, 8518, 0, 0, 0
63601, 16991, 1, 0, 0
63700, 15642, 1, 0, 0
63700, 7501, 0, 0, 0
63800, 7307, 0, 0, 0
63800, 15317, 1, 0, 0
63900, 17239, 1, 0, 0
63900, 7437, 0, 0, 0
64000, 16899, 1, 0, 0
64000, 7664, 0, 0, 0
64100, 7800, 0, 0, 0
64100, 16986, 1, 0, 0
64200, 7295, 0, 0, 0
64200, 17381, 1, 0, 0
64300, 15347, 1, 0, 0
64300, 6921, 0, 0, 0
64400, 8459, 0, 0, 0
64400, 16351, 1, 0, 0
64500, 7886, 0, 0, 0
64500, 17160, 1, 0, 0
64600, 7158, 0, 0, 0
64600, 15210, 1, 0, 0
64700, 7863, 0, 0, 0
64700, 16664, 1, 0, 0
64800, 7557, 0, 0, 0
64800, 16611, 1, 0, 0
64900, 8391, 0, 0, 0
64900, 18482, 1, 0, 0
65000, 7516, 0, 0, 0
65000, 16470, 1, 0, 0
65100, 8713, 0, 0, 0
65100, 16907, 1, 0, 0
65200, 6889, 0, 0, 0
65200, 15918, 1, 0, 0
65300, 8162, 0, 0, 0
65300, 16967, 1, 0, 0
65400, 16440, 1, 0, 0
65400, 7898, 0, 0, 0
65500, 7502, 0, 0, 0
65500, 15463, 1, 0, 0
65600, 8603, 0, 0, 0
65600, 17361, 1, 0, 0
65700, 7855, 0, 0, 0
65700, 17076, 1, 0, 0
65800, 7460, 0, 0, 0
65800, 16257, 1, 0, 0
65900, 8040, 0, 0, 0
65900, 16979, 1, 0, 0
66000, 6820, 0, 0, 0
66000, 15399, 1, 0, 0
66100, 7286, 0, 0, 0
66100, 15905, 1, 0, 0
66200, 7850, 0, 0, 0
66200, 16215, 1, 0, 0
66300, 17102, 1, 0, 0
66300, 7735, 0, 0, 0
66400, 17163, 1, 0, 0
66400, 8205, 0, 0, 0
66500, 7808, 0, 0, 0
66500, 16884, 1, 0, 0
66600, 7800, 0, 0, 0
66600, 16240, 1, 0, 0
66700, 7229, 0, 0, 0
66700, 17619, 1, 0, 0
66800, 7891, 0, 0, 0
66800, 15925, 1, 0, 0
66900, 17074, 1, 0, 0
66900, 8088, 0, 0, 0
67000, 7929, 0, 0, 0
67000, 16289, 1, 0, 0
67100, 7129, 0, 0, 0
67100, 16960, 1, 0, 0
67200, 16699, 1, 0, 0
67200, 7612, 0, 0, 0
67300, 16038, 1, 0, 0
67300, 7286, 0, 0, 0
67400, 7550, 0, 0, 0
67400, 17480, 1, 0, 0
67500, 7559, 0, 0, 0
67501, 16476, 1, 0, 0
67600, 17030, 1, 0, 0
67600, 8465, 0, 0, 0
67700, 7503, 0, 0, 0
67701, 17289, 1, 0, 0
67800, 7768, 0, 0, 0
67801, 17154, 1, 0, 0
67900, 8191, 0, 0, 0
67900, 19282, 1, 0, 0
68000, 7845, 0, 0, 0
68001, 17479, 1, 0, 0
68100, 8231, 0, 0, 0
68100, 17285, 1, 0, 0
68200, 7971, 0, 0, 0
68201, 19641, 1, 0, 0
68300, 7985, 0, 0, 0
68301, 18043, 1, 0, 0
68400, 16279, 1, 0, 0
68400, 7453, 0, 0, 0
68500, 17302, 1, 0, 0
68500, 7423, 0, 0, 0
68600, 15951, 1, 0, 0
68600, 7284, 0, 0, 0
68700, 7659, 0, 0, 0
68701, 17553, 1, 0, 0
68800, 8019, 0, 0, 0
68800, 16078, 1, 0, 0
68900, 17740, 1, 0, 0
68900, 7362, 0, 0, 0
69000, 8022, 0, 0, 0
69000, 16415, 1, 0, 0
69100, 8163, 0, 0, 0
69100, 17262, 1, 0, 0
69200, 15897, 1, 0, 0
69200, 7800, 0, 0, 0
69300, 7643, 0, 0, 0
69301, 15302, 1, 0, 0
69400, 7198, 0, 0, 0
69401, 16298, 1, 0, 0
69500, 6976, 0, 0, 0
69500, 16747, 1, 0, 0
69600, 7356, 0, 0, 0
69600, 17138, 1, 0, 0
69700, 15784, 1, 0, 0
69700, 7386, 0, 0, 0
69800, 7620, 0, 0, 0
69801, 16510, 1, 0, 0
69900, 8086, 0, 0, 0
69900, 17188, 1, 0, 0
70000, 6752, 0, 0, 0
70000, 15133, 1, 0, 0
70100, 6860, 0, 0, 0
70100, 15387, 1, 0, 0
70200, 7819, 0, 0, 0
70200, 16580, 1, 0, 0
70300, 7693, 0, 0, 0
70300, 17922, 1, 0, 0
70400, 15011, 1, 0, 0
70400, 6573, 0, 0, 0
70500, 6720, 0, 0, 0
70500, 15934, 1, 0, 0
70600, 7745, 0, 0, 0
70600, 16146, 1, 0, 0
70700, 7755, 0, 0, 0
70701, 17950, 1, 0, 0
70800, 8092, 0, 0, 0
70800, 18041, 1, 0, 0
70900, 7171, 0, 0, 0
70900, 15242, 1, 0, 0
71000, 7100, 0, 0, 0
71000, 15052, 1, 0, 0
71100, 16405, 1, 0, 0
71100, 7600, 0, 0, 0
71200, 7399, 0, 0, 0
71200, 17088, 1, 0, 0
71300, 8291, 0, 0, 0
71302, 16593, 1, 0, 0
71400, 16444, 1, 0, 0
71400, 7975, 0, 0, 0
71500, 7342, 0, 0, 0
71500, 16817, 1, 0, 0
71600, 7421, 0, 0, 0
71600, 18239, 1, 0, 0
71700, 7544, 0, 0, 0
71700, 16420, 1, 0, 0
71800, 7435, 0, 0, 0
71800, 16008, 1, 0, 0
71900, 16005, 1, 0, 0
71900, 8042, 0, 0, 0
72000, 7806, 0, 0, 0
72001, 15999, 1, 0, 0
72100, 7055, 0, 0, 0
72101, 16489, 1, 0, 0
72200, 16638, 1, 0, 0
72200, 7719, 0, 0, 0
72300, 7778, 0, 0, 0
72300, 17122, 1, 0, 0
72400, 7959, 0, 0, 0
72403, 16338, 1, 0, 0
72500, 7632, 0, 0, 0
72500, 16533, 1, 0, 0
72600, 17632, 1, 0, 0
72600, 7452, 0, 0, 0
72700, 17722, 1, 0, 0
72700, 8426, 0, 0, 0
72800, 16968, 1, 0, 0
72800, 7867, 0, 0, 0
72900, 8601, 0, 0, 0
72900, 18061, 1, 0, 0
73000, 8391, 0, 0, 0
73000, 17308, 1, 0, 0
73100, 6902, 0, 0, 0
73100, 16638, 1, 0, 0
73200, 18014, 1, 0, 0
73200, 7770, 0, 0, 0
73300, 16339, 1, 0, 0
73300, 7174, 0, 0, 0
73400, 15741, 1, 0, 0
73400, 7027, 0, 0, 0
73500, 18173, 1, 0, 0
73500, 21155, 0, 0, 0
73600, 7931, 0, 0, 0
73600, 16079, 1, 0, 0
73700, 7649, 0, 0, 0
73700, 16648, 1, 0, 0
73800, 7325, 0, 0, 0
73800, 16704, 1, 0, 0
73900, 7699, 0, 0, 0
73900, 17769, 1, 0, 0
74000, 7323, 0, 0, 0
74000, 16024, 1, 0, 0
74100, 7770, 0, 0, 0
74100, 16631, 1, 0, 0
74200, 7253, 0, 0, 0
74200, 17069, 1, 0, 0
74300, 7229, 0, 0, 0
74300, 15948, 1, 0, 0
74400, 7418, 0, 0, 0
74400, 16969, 1, 0, 0
74500, 8375, 0, 0, 0
74500, 16963, 1, 0, 0
74600, 7540, 0, 0, 0
74600, 15733, 1, 0, 0
74700, 7819, 0, 0, 0
74701, 16966, 1, 0, 0
74800, 7286, 0, 0, 0
74800, 17278, 1, 0, 0
74900, 17074, 1, 0, 0
74900, 7986, 0, 0, 0
75000, 7843, 0, 0, 0
75000, 17221, 1, 0, 0
75100, 17133, 1, 0, 0
75100, 7239, 0, 0, 0
75200, 17034, 1, 0, 0
75200, 7734, 0, 0, 0
75300, 14864, 1, 0, 0
75300, 7065, 0, 0, 0
75400, 17820, 1, 0, 0
75402, 8244, 0, 0, 0
75500, 7819, 0, 0, 0
75500, 19010, 1, 0, 0
75600, 16640, 1, 0, 0
75600, 7093, 0, 0, 0
75700, 18416, 1, 0, 0
75700, 8115, 0, 0, 0
75800, 7881, 0, 0, 0
75800, 18678, 1, 0, 0
75900, 7941, 0, 0, 0
75901, 16494, 1, 0, 0
76000, 14922, 1, 0, 0
76000, 6928, 0, 0, 0
76100, 15290, 1, 0, 0
76100, 7932, 0, 0, 0
76200, 7728, 0, 0, 0
76200, 17758, 1, 0, 0
76300, 7426, 0, 0, 0
76300, 16928, 1, 0, 0
76400, 8223, 0, 0, 0
76400, 17111, 1, 0, 0
76500, 7463, 0, 0, 0
76500, 17701, 1, 0, 0
76600, 7044, 0, 0, 0
76600, 16194, 1, 0, 0
76700, 7515, 0, 0, 0
76700, 16131, 1, 0, 0
76800, 7471, 0, 0, 0
76801, 15997, 1, 0, 0
76900, 7718, 0, 0, 0
76901, 16564, 1, 0, 0
77000, 8315, 0, 0, 0
77001, 17548, 1, 0, 0
77100, 7509, 0, 0, 0
77100, 17120, 1, 0, 0
77200, 7425, 0, 0, 0
77200, 16062, 1, 0, 0
77300, 17333, 1, 0, 0
77300, 7435, 0, 0, 0
77400, 8042, 0, 0, 0
77400, 17278, 1, 0, 0
77500, 7025, 0, 0, 0
77501, 15661, 1, 0, 0
77600, 15348, 1, 0, 0
77600, 7197, 0, 0, 0
77700, 8210, 0, 0, 0
77700, 17561, 1, 0, 0
77800, 6741, 0, 0, 0
77801, 16950, 1, 0, 0
77900, 16409, 1, 0, 0
77900, 7271, 0, 0, 0
78000, 7912, 0, 0, 0
78000, 17036, 1, 0, 0
78100, 7673, 0, 0, 0
78100, 17799, 1, 0, 0
78200, 7199, 0, 0, 0
78200, 17060, 1, 0, 0
78300, 7753, 0, 0, 0
78300, 16623, 1, 0, 0
78400, 7593, 0, 0, 0
78401, 16584, 1, 0, 0
78500, 7816, 0, 0, 0
78500, 17351, 1, 0, 0
78600, 7388, 0, 0, 0
78600, 16702, 1, 0, 0
78700, 17153, 1, 0, 0
78700, 7837, 0, 0, 0
78800, 7429, 0, 0, 0
78800, 16775, 1, 0, 0
78900, 7894, 0, 0, 0
78900, 17666, 1, 0, 0
79000, 15759, 1, 0, 0
79000, 7591, 0, 0, 0
79100, 7021, 0, 0, 0
79100, 16449, 1, 0, 0
79200, 15110, 1, 0, 0
79200, 7118, 0, 0, 0
79300, 16418, 1, 0, 0
79300, 7425, 0, 0, 0
79400, 15686, 1, 0, 0
79400, 8170, 0, 0, 0
79500, 7019, 0, 0, 0
79500, 14951, 1, 0, 0
79600, 7852, 0, 0, 0
79600, 15837, 1, 0, 0
79700, 7679, 0, 0, 0
79700, 16767, 1, 0, 0
79800, 17667, 1, 0, 0
79800, 7647, 0, 0, 0
79900, 7389, 0, 0, 0
79900, 16613, 1, 0, 0
80000, 7539, 0, 0, 0
80000, 16466, 1, 0, 0
80100, 15888, 1, 0, 0
80100, 7779, 0, 0, 0
80200, 7440, 0, 0, 0
80200, 16450, 1, 0, 0
80300, 15118, 1, 0, 0
80300, 7177, 0, 0, 0
80400, 15983, 1, 0, 0
80400, 7932, 0, 0, 0
80500, 8876, 0, 0, 0
80500, 16445, 1, 0, 0
80600, 16726, 1, 0, 0
80600, 7989, 0, 0, 0
80700, 7423, 0, 0, 0
80700, 17204, 1, 0, 0
80800, 7482, 0, 0, 0
80801, 17877, 1, 0, 0
80900, 7413, 0, 0, 0
80900, 15808, 1, 0, 0
81000, 7722, 0, 0, 0
81001, 16258, 1, 0, 0
81100, 16634, 1, 0, 0
81100, 7860, 0, 0, 0
81200, 7276, 0, 0, 0
81200, 15721, 1, 0, 0
81300, 7687, 0, 0, 0
81300, 16355, 1, 0, 0
81400, 8546, 0, 0, 0
81400, 17803, 1, 0, 0
81500, 7872, 0, 0, 0
81500, 16634, 1, 0, 0
81600, 16242, 1, 0, 0
81600, 8133, 0, 0, 0
81700, 16267, 1, 0, 0
81700, 7976, 0, 0, 0
81800, 6975, 0, 0, 0
81800, 17481, 1, 0, 0
81900, 6944, 0, 0, 0
81900, 14627, 1, 0, 0
82000, 18415, 1, 0, 0
82000, 7830, 0, 0, 0
82100, 15923, 1, 0, 0
82100, 7754, 0, 0, 0
82200, 7614, 0, 0, 0
82200, 15470, 1, 0, 0
82300, 7939, 0, 0, 0
82301, 16796, 1, 0, 0
82400, 7588, 0, 0, 0
82400, 15779, 1, 0, 0
82500, 7476, 0, 0, 0
82502, 16601, 1, 0, 0
82600, 16588, 1, 0, 0
82600, 7776, 0, 0, 0
82700, 8284, 0, 0, 0
82700, 16278, 1, 0, 0
82800, 16918, 1, 0, 0
82800, 7726, 0, 0, 0
82900, 17858, 1, 0, 0
82900, 7638, 0, 0, 0
83000, 7912, 0, 0, 0
83000, 18096, 1, 0, 0
83100, 17022, 1, 0, 0
83100, 7695, 0, 0, 0
83200, 17272, 1, 0, 0
83200, 8061, 0, 0, 0
83300, 15455, 1, 0, 0
83300, 7358, 0, 0, 0
83400, 8453, 0, 0, 0
83400, 18786, 1, 0, 0
83500, 8076, 0, 0, 0
83500, 17351, 1, 0, 0
83600, 7780, 0, 0, 0
83600, 16748, 1, 0, 0
83700, 7621, 0, 0, 0
83700, 17084, 1, 0, 0
83800, 17876, 1, 0, 0
83800, 8074, 0, 0, 0
83900, 15855, 1, 0, 0
83900, 7677, 0, 0, 0
84000, 17825, 1, 0, 0
84000, 7760, 0, 0, 0
84100, 8123, 0, 0, 0
84100, 19047, 1, 0, 0
84200, 7381, 0, 0, 0
84202, 18938, 1, 0, 0
84300, 7604, 0, 0, 0
84300, 17382, 1, 0, 0
84400, 17143, 1, 0, 0
84400, 8256, 0, 0, 0
84500, 7255, 0, 0, 0
84500, 16511, 1, 0, 0
84600, 8497, 0, 0, 0
84600, 18095, 1, 0, 0
84700, 17273, 1, 0, 0
84700, 7703, 0, 0, 0
84800, 17074, 1, 0, 0
84800, 8406, 0, 0, 0
84900, 19169, 1, 0, 0
84900, 7822, 0, 0, 0
85000, 7994, 0, 0, 0
85000, 16380, 1, 0, 0
85100, 7211, 0, 0, 0
85100, 16613, 1, 0, 0
85200, 7809, 0, 0, 0
85201, 16290, 1, 0, 0
85300, 7595, 0, 0, 0
85300, 15759, 1, 0, 0
85400, 18503, 1, 0, 0
85400, 8742, 0, 0, 0
85500, 16797, 1, 0, 0
85500, 7499, 0, 0, 0
85600, 7425, 0, 0, 0
85600, 17888, 1, 0, 0
85700, 8206, 0, 0, 0
85700, 17045, 1, 0, 0
85800, 7724, 0, 0, 0
85800, 16389, 1, 0, 0
85900, 7457, 0, 0, 0
85900, 17400, 1, 0, 0
86000, 7933, 0, 0, 0
86000, 18012, 1, 0, 0
86100, 15873, 1, 0, 0
86100, 7959, 0, 0, 0
86200, 8256, 0, 0, 0
86200, 16689, 1, 0, 0
86300, 7746, 0, 0, 0
86301, 16383, 1, 0, 0
86400, 7683, 0, 0, 0
86402, 17676, 1, 0, 0
86500, 7962, 0, 0, 0
86500, 16055, 1, 0, 0
86600, 8136, 0, 0, 0
86600, 14869, 1, 0, 0
86700, 7687, 0, 0, 0
86700, 16302, 1, 0, 0
86800, 7912, 0, 0, 0
86800, 16869, 1, 0, 0
86900, 17115, 1, 0, 0
86900, 7673, 0, 0, 0
87000, 7379, 0, 0, 0
87000, 16505, 1, 0, 0
87100, 8228, 0, 0, 0
87100, 17325, 1, 0, 0
87200, 7099, 0, 0, 0
87201, 15388, 1, 0, 0
87300, 7204, 0, 0, 0
87300, 16933, 1, 0, 0
87400, 17937, 1, 0, 0
87400, 7869, 0, 0, 0
87500, 7413, 0, 0, 0
87500, 15512, 1, 0, 0
87600, 7651, 0, 0, 0
