43900, 15889, 1, 0, 0
43900, 7958, 0, 0, 0
44000, 7801, 0, 0, 0
44000, 16050, 1, 0, 0
44100, 8189, 0, 0, 0
44101, 16747, 1, 0, 0
44200, 7366, 0, 0, 0
44200, 15274, 1, 0, 0
44300, 7582, 0, 0, 0
44300, 16095, 1, 0, 0
44400, 7680, 0, 0, 0
44401, 15697, 1, 0, 0
44500, 7474, 0, 0, 0
44500, 16669, 1, 0, 0
44600, 16069, 1, 0, 0
44600, 7509, 0, 0, 0
44700, 7440, 0, 0, 0
44700, 16456, 1, 0, 0
44800, 7598, 0, 0, 0
44800, 16328, 1, 0, 0
44900, 7107, 0, 0, 0
44900, 16143, 1, 0, 0
45000, 7826, 0, 0, 0
45000, 15994, 1, 0, 0
45100, 7072, 0, 0, 0
45100, 15945, 1, 0, 0
45200, 7395, 0, 0, 0
45200, 15963, 1, 0, 0
45300, 16463, 1, 0, 0
45300, 7815, 0, 0, 0
45400, 10012, 0, 0, 0
45400, 16706, 1, 0, 0
45500, 7814, 0, 0, 0
45500, 17443, 1, 0, 0
45600, 14754, 1, 0, 0
45600, 7279, 0, 0, 0
45700, 7608, 0, 0, 0
45700, 17758, 1, 0, 0
45800, 16050, 1, 0, 0
45800, 8272, 0, 0, 0
45900, 17426, 1, 0, 0
45901, 7464, 0, 0, 0
46000, 7831, 0, 0, 0
46000, 16672, 1, 0, 0
46100, 8032, 0, 0, 0
46100, 16027, 1, 0, 0
46200, 7869, 0, 0, 0
46200, 15141, 1, 0, 0
46300, 7429, 0, 0, 0
46300, 16311, 1, 0, 0
46400, 7990, 0, 0, 0
46401, 16489, 1, 0, 0
46500, 7288, 0, 0, 0
46500, 16509, 1, 0, 0
46600, 15986, 1, 0, 0
46600, 7795, 0, 0, 0
46700, 15385, 1, 0, 0
46700, 7545, 0, 0, 0
46800, 7965, 0, 0, 0
46800, 15720, 1, 0, 0
46900, 7485, 0, 0, 0
46900, 16155, 1, 0, 0
47000, 17458, 1, 0, 0
47000, 7450, 0, 0, 0
47100, 7549, 0, 0, 0
47100, 16286, 1, 0, 0
47200, 7869, 0, 0, 0
47200, 16583, 1, 0, 0
47300, 16001, 1, 0, 0
47300, 7964, 0, 0, 0
47400, 18891, 0, 0, 0
47400, 16637, 1, 0, 0
47500, 8001, 0, 0, 0
47500, 17063, 1, 0, 0
47600, 15765, 1, 0, 0
47600, 7917, 0, 0, 0
47700, 7626, 0, 0, 0
47700, 16272, 1, 0, 0
47800, 7477, 0, 0, 0
47800, 14900, 1, 0, 0
47900, 7816, 0, 0, 0
47901, 16523, 1, 0, 0
48000, 8218, 0, 0, 0
48000, 16533, 1, 0, 0
48100, 17168, 1, 0, 0
48100, 7604, 0, 0, 0
48200, 16057, 1, 0, 0
48200, 7450, 0, 0, 0
48300, 7520, 0, 0, 0
48300, 16112, 1, 0, 0
48400, 7661, 0, 0, 0
48400, 15434, 1, 0, 0
48500, 16351, 1, 0, 0
48500, 7725, 0, 0, 0
48600, 7398, 0, 0, 0
48600, 16090, 1, 0, 0
48700, 7148, 0, 0, 0
48700, 16651, 1, 0, 0
48800, 15774, 1, 0, 0
48800, 7351, 0, 0, 0
48900, 7716, 0, 0, 0
48900, 17231, 1, 0, 0
49000, 16587, 1, 0, 0
49000, 7475, 0, 0, 0
49100, 7327, 0, 0, 0
49101, 15853, 1, 0, 0
49201, 6914, 0, 0, 0
49201, 16105, 1, 0, 0
49300, 17402, 1, 0, 0
49300, 8127, 0, 0, 0
49400, 8398, 0, 0, 0
49400, 16333, 1, 0, 0
49500, 17235, 1, 0, 0
49500, 7796, 0, 0, 0
49600, 8778, 0, 0, 0
49600, 16693, 1, 0, 0
49700, 7015, 0, 0, 0
49700, 16089, 1, 0, 0
49800, 16090, 1, 0, 0
49800, 6749, 0, 0, 0
49900, 7400, 0, 0, 0
49900, 15984, 1, 0, 0
50000, 15730, 1, 0, 0
50000, 7269, 0, 0, 0
50100, 14792, 1, 0, 0
50100, 7270, 0, 0, 0
50200, 7771, 0, 0, 0
50200, 14462, 1, 0, 0
50300, 15403, 1, 0, 0
50300, 7950, 0, 0, 0
50400, 18030, 1, 0, 0
50400, 7636, 0, 0, 0
50500, 6928, 0, 0, 0
50500, 14475, 1, 0, 0
50600, 7305, 0, 0, 0
50600, 16337, 1, 0, 0
50700, 7848, 0, 0, 0
50700, 15866, 1, 0, 0
50800, 16897, 1, 0, 0
50800, 7246, 0, 0, 0
50900, 7800, 0, 0, 0
50901, 17035, 1, 0, 0
51000, 7247, 0, 0, 0
51000, 15807, 1, 0, 0
51100, 8064, 0, 0, 0
51100, 16597, 1, 0, 0
51200, 8202, 0, 0, 0
51200, 16053, 1, 0, 0
51300, 8164, 0, 0, 0
51301, 17019, 1, 0, 0
51400, 7526, 0, 0, 0
51400, 16198, 1, 0, 0
51500, 6893, 0, 0, 0
51500, 28484, 1, 0, 0
51600, 8416, 0, 0, 0
51602, 15940, 1, 0, 0
51700, 17105, 1, 0, 0
51700, 8496, 0, 0, 0
51800, 8050, 0, 0, 0
51800, 16420, 1, 0, 0
51900, 7962, 0, 0, 0
51900, 17975, 1, 0, 0
52000, 16479, 1, 0, 0
52000, 8660, 0, 0, 0
52100, 7735, 0, 0, 0
52101, 17452, 1, 0, 0
52200, 7706, 0, 0, 0
52200, 16131, 1, 0, 0
52300, 7750, 0, 0, 0
52300, 16440, 1, 0, 0
52400, 8414, 0, 0, 0
52400, 16931, 1, 0, 0
52500, 16386, 1, 0, 0
52500, 7479, 0, 0, 0
52600, 8111, 0, 0, 0
52600, 16768, 1, 0, 0
52700, 8029, 0, 0, 0
52701, 15971, 1, 0, 0
52800, 7916, 0, 0, 0
52800, 15938, 1, 0, 0
52900, 17241, 1, 0, 0
52900, 7571, 0, 0, 0
53000, 7302, 0, 0, 0
53001, 16126, 1, 0, 0
53100, 16148, 1, 0, 0
53100, 8123, 0, 0, 0
53200, 7653, 0, 0, 0
53200, 17523, 1, 0, 0
53300, 8208, 0, 0, 0
53300, 15970, 1, 0, 0
53400, 17555, 1, 0, 0
53400, 7755, 0, 0, 0
53500, 7585, 0, 0, 0
53500, 16138, 1, 0, 0
53600, 18229, 1, 0, 0
53600, 7854, 0, 0, 0
53700, 7981, 0, 0, 0
53700, 16401, 1, 0, 0
53800, 7332, 0, 0, 0
53800, 17073, 1, 0, 0
53900, 16305, 1, 0, 0
53900, 7187, 0, 0, 0
54000, 7338, 0, 0, 0
54001, 15097, 1, 0, 0
54100, 17090, 1, 0, 0
54100, 8299, 0, 0, 0
54201, 7620, 0, 0, 0
54202, 15588, 1, 0, 0
54300, 15738, 1, 0, 0
54300, 7633, 0, 0, 0
54400, 8012, 0, 0, 0
54400, 16649, 1, 0, 0
54500, 6953, 0, 0, 0
54502, 40673, 1, 0, 0
54600, 16982, 1, 0, 0
54600, 7863, 0, 0, 0
54700, 7566, 0, 0, 0
54701, 17804, 1, 0, 0
54800, 8562, 0, 0, 0
54801, 16366, 1, 0, 0
54900, 7939, 0, 0, 0
54900, 16376, 1, 0, 0
55000, 8323, 0, 0, 0
55000, 17447, 1, 0, 0
55100, 7479, 0, 0, 0
55100, 16471, 1, 0, 0
55200, 7416, 0, 0, 0
55200, 17007, 1, 0, 0
55300, 15345, 1, 0, 0
55300, 6812, 0, 0, 0
55400, 8245, 0, 0, 0
55400, 17388, 1, 0, 0
55500, 7535, 0, 0, 0
55500, 16398, 1, 0, 0
55600, 8300, 0, 0, 0
55601, 16053, 1, 0, 0
55700, 7582, 0, 0, 0
55700, 15934, 1, 0, 0
55800, 16933, 1, 0, 0
55800, 7980, 0, 0, 0
55900, 8049, 0, 0, 0
55901, 17320, 1, 0, 0
56000, 7628, 0, 0, 0
56000, 16429, 1, 0, 0
56100, 7008, 0, 0, 0
56101, 16827, 1, 0, 0
56200, 7360, 0, 0, 0
56200, 15794, 1, 0, 0
56300, 8226, 0, 0, 0
56301, 16983, 1, 0, 0
56400, 8780, 0, 0, 0
56400, 16785, 1, 0, 0
56500, 8138, 0, 0, 0
56500, 17127, 1, 0, 0
56601, 7684, 0, 0, 0
56602, 16122, 1, 0, 0
56700, 17222, 1, 0, 0
56700, 8519, 0, 0, 0
56800, 8302, 0, 0, 0
56800, 17245, 1, 0, 0
56900, 7837, 0, 0, 0
56900, 16701, 1, 0, 0
57000, 7470, 0, 0, 0
57001, 16359, 1, 0, 0
57100, 7663, 0, 0, 0
57100, 18219, 1, 0, 0
57200, 7908, 0, 0, 0
57200, 16946, 1, 0, 0
57300, 7203, 0, 0, 0
57300, 16922, 1, 0, 0
57400, 17066, 1, 0, 0
57400, 7854, 0, 0, 0
57500, 7929, 0, 0, 0
57500, 16817, 1, 0, 0
57600, 17361, 1, 0, 0
57600, 7973, 0, 0, 0
57700, 16690, 1, 0, 0
57700, 7441, 0, 0, 0
57800, 17105, 1, 0, 0
57800, 8179, 0, 0, 0
57900, 17995, 1, 0, 0
57900, 8779, 0, 0, 0
58000, 8264, 0, 0, 0
58000, 17142, 1, 0, 0
58100, 7814, 0, 0, 0
58100, 15980, 1, 0, 0
58200, 7529, 0, 0, 0
58201, 16824, 1, 0, 0
58300, 7609, 0, 0, 0
58303, 17466, 1, 0, 0
58400, 7887, 0, 0, 0
58400, 18041, 1, 0, 0
58500, 8035, 0, 0, 0
58500, 16494, 1, 0, 0
58600, 8104, 0, 0, 0
58600, 16750, 1, 0, 0
58700, 7339, 0, 0, 0
58700, 17052, 1, 0, 0
58800, 16033, 1, 0, 0
58800, 7275, 0, 0, 0
58900, 7079, 0, 0, 0
58900, 14760, 1, 0, 0
59000, 7774, 0, 0, 0
59000, 16203, 1, 0, 0
59100, 8652, 0, 0, 0
59101, 18294, 1, 0, 0
59200, 8752, 0, 0, 0
59201, 16684, 1, 0, 0
59300, 7380, 0, 0, 0
59300, 15780, 1, 0, 0
59400, 7632, 0, 0, 0
59400, 15992, 1, 0, 0
59500, 8501, 0, 0, 0
59501, 17359, 1, 0, 0
59600, 8210, 0, 0, 0
59600, 17919, 1, 0, 0
59700, 16395, 1, 0, 0
59700, 7195, 0, 0, 0
59800, 7745, 0, 0, 0
59801, 15336, 1, 0, 0
59900, 7406, 0, 0, 0
59900, 15169, 1, 0, 0
60000, 7910, 0, 0, 0
60001, 17015, 1, 0, 0
60100, 7473, 0, 0, 0
60100, 17463, 1, 0, 0
60200, 7373, 0, 0, 0
60200, 16551, 1, 0, 0
60300, 15624, 1, 0, 0
60300, 7247, 0, 0, 0
60400, 7320, 0, 0, 0
60400, 16103, 1, 0, 0
60500, 7357, 0, 0, 0
60500, 16798, 1, 0, 0
60600, 8195, 0, 0, 0
60600, 18032, 1, 0, 0
60700, 7545, 0, 0, 0
60700, 15675, 1, 0, 0
60800, 6866, 0, 0, 0
60800, 15790, 1, 0, 0
60900, 8280, 0, 0, 0
60900, 17721, 1, 0, 0
61000, 7570, 0, 0, 0
61000, 16452, 1, 0, 0
61100, 8231, 0, 0, 0
61100, 15509, 1, 0, 0
61200, 7227, 0, 0, 0
61200, 15212, 1, 0, 0
61300, 15655, 1, 0, 0
61301, 7783, 0, 0, 0
61400, 8109, 0, 0, 0
61400, 17420, 1, 0, 0
61500, 16097, 1, 0, 0
61500, 7311, 0, 0, 0
61600, 16251, 1, 0, 0
61600, 8038, 0, 0, 0
61700, 15420, 1, 0, 0
61700, 8133, 0, 0, 0
61800, 7949, 0, 0, 0
61800, 16590, 1, 0, 0
61900, 7405, 0, 0, 0
61901, 16834, 1, 0, 0
62000, 7605, 0, 0, 0
62000, 17167, 1, 0, 0
62100, 7792, 0, 0, 0
62100, 17533, 1, 0, 0
62200, 7102, 0, 0, 0
62201, 15744, 1, 0, 0
62300, 6836, 0, 0, 0
62300, 14952, 1, 0, 0
62400, 16703, 1, 0, 0
62401, 7477, 0, 0, 0
62500, 7266, 0, 0, 0
62500, 15903, 1, 0, 0
62600, 16376, 1, 0, 0
62600, 7564, 0, 0, 0
62700, 8188, 0, 0, 0
62700, 17107, 1, 0, 0
62800, 7669, 0, 0, 0
62800, 16772, 1, 0, 0
62900, 8035, 0, 0, 0
62901, 15970, 1, 0, 0
63000, 8302, 0, 0, 0
63000, 17127, 1, 0, 0
63100, 15540, 1, 0, 0
63100, 7616, 0, 0, 0
63200, 8289, 0, 0, 0
63200, 18080, 1, 0, 0
63300, 7201, 0, 0, 0
63300, 15920, 1, 0, 0
63400, 7856, 0, 0, 0
63400, 16089, 1, 0, 0
63500, 16569, 1, 0, 0
63500, 7560, 0, 0, 0
63600, 7278, 0, 0, 0
63601, 16455, 1, 0, 0
63700, 17408, 1, 0, 0
63700, 7846, 0, 0, 0
63800, 7299, 0, 0, 0
63800, 15998, 1, 0, 0
63900, 17174, 1, 0, 0
63900, 8462, 0, 0, 0
64000, 8012, 0, 0, 0
64000, 17768, 1, 0, 0
64100, 15446, 1, 0, 0
64100, 7407, 0, 0, 0
64200, 16482, 1, 0, 0
64200, 7063, 0, 0, 0
64300, 7507, 0, 0, 0
64300, 16077, 1, 0, 0
64400, 7828, 0, 0, 0
64400, 16363, 1, 0, 0
64500, 16340, 1, 0, 0
64500, 7167, 0, 0, 0
64600, 7769, 0, 0, 0
64601, 18172, 1, 0, 0
64700, 16656, 1, 0, 0
64700, 7490, 0, 0, 0
64800, 16132, 1, 0, 0
64800, 7670, 0, 0, 0
64900, 15846, 1, 0, 0
64900, 7639, 0, 0, 0
65000, 7218, 0, 0, 0
65001, 17977, 1, 0, 0
65100, 7728, 0, 0, 0
65100, 15782, 1, 0, 0
65200, 17079, 1, 0, 0
65200, 6906, 0, 0, 0
65300, 6825, 0, 0, 0
65300, 15461, 1, 0, 0
65400, 19245, 1, 0, 0
65400, 8612, 0, 0, 0
65500, 7537, 0, 0, 0
65500, 16987, 1, 0, 0
65600, 7447, 0, 0, 0
65600, 16862, 1, 0, 0
65700, 8169, 0, 0, 0
65700, 16556, 1, 0, 0
65800, 7084, 0, 0, 0
65801, 16123, 1, 0, 0
65900, 7716, 0, 0, 0
65900, 16831, 1, 0, 0
66000, 16055, 1, 0, 0
66000, 8050, 0, 0, 0
66100, 7245, 0, 0, 0
66100, 16412, 1, 0, 0
66200, 7523, 0, 0, 0
66200, 16331, 1, 0, 0
66300, 7360, 0, 0, 0
66300, 16058, 1, 0, 0
66400, 15408, 1, 0, 0
66400, 7631, 0, 0, 0
66500, 16768, 1, 0, 0
66500, 8677, 0, 0, 0
66600, 7521, 0, 0, 0
66600, 16216, 1, 0, 0
66700, 8141, 0, 0, 0
66700, 16844, 1, 0, 0
66800, 7966, 0, 0, 0
66800, 15629, 1, 0, 0
66900, 7305, 0, 0, 0
66900, 17278, 1, 0, 0
67000, 7692, 0, 0, 0
67001, 17725, 1, 0, 0
67100, 15228, 1, 0, 0
67100, 7297, 0, 0, 0
67200, 7523, 0, 0, 0
67200, 16832, 1, 0, 0
67300, 6750, 0, 0, 0
67300, 14371, 1, 0, 0
67400, 7122, 0, 0, 0
67400, 16860, 1, 0, 0
67500, 7152, 0, 0, 0
67500, 16925, 1, 0, 0
67600, 7636, 0, 0, 0
67600, 16032, 1, 0, 0
67700, 7644, 0, 0, 0
67700, 16667, 1, 0, 0
67800, 7929, 0, 0, 0
67800, 16497, 1, 0, 0
67900, 17173, 1, 0, 0
67900, 8319, 0, 0, 0
68000, 15390, 1, 0, 0
68000, 7541, 0, 0, 0
68100, 8314, 0, 0, 0
68100, 16410, 1, 0, 0
68200, 7959, 0, 0, 0
68201, 16839, 1, 0, 0
68300, 7959, 0, 0, 0
68300, 16203, 1, 0, 0
68400, 14869, 1, 0, 0
68400, 7509, 0, 0, 0
68500, 7631, 0, 0, 0
68500, 18208, 1, 0, 0
68600, 7698, 0, 0, 0
68601, 18498, 1, 0, 0
68700, 7209, 0, 0, 0
68700, 16759, 1, 0, 0
68800, 7083, 0, 0, 0
68800, 15465, 1, 0, 0
68900, 17598, 1, 0, 0
68900, 7865, 0, 0, 0
69000, 8193, 0, 0, 0
69000, 17418, 1, 0, 0
69100, 7731, 0, 0, 0
69100, 17756, 1, 0, 0
69200, 8109, 0, 0, 0
69200, 18006, 1, 0, 0
69300, 7394, 0, 0, 0
69300, 15668, 1, 0, 0
69400, 6493, 0, 0, 0
69400, 13905, 1, 0, 0
69500, 7496, 0, 0, 0
69500, 16627, 1, 0, 0
69600, 6887, 0, 0, 0
69600, 15937, 1, 0, 0
69700, 7315, 0, 0, 0
69700, 16081, 1, 0, 0
69800, 7612, 0, 0, 0
69800, 18525, 1, 0, 0
69900, 7543, 0, 0, 0
69901, 15759, 1, 0, 0
70000, 15463, 1, 0, 0
70000, 7386, 0, 0, 0
70100, 15170, 1, 0, 0
70100, 7986, 0, 0, 0
70200, 7647, 0, 0, 0
70200, 16590, 1, 0, 0
70300, 8140, 0, 0, 0
70300, 16264, 1, 0, 0
70400, 7014, 0, 0, 0
70400, 15812, 1, 0, 0
70500, 7210, 0, 0, 0
70500, 15401, 1, 0, 0
70600, 16886, 1, 0, 0
70600, 8149, 0, 0, 0
70700, 15517, 1, 0, 0
70700, 7542, 0, 0, 0
70800, 16603, 1, 0, 0
70800, 8491, 0, 0, 0
70900, 7408, 0, 0, 0
70901, 17134, 1, 0, 0
71000, 6082, 0, 0, 0
71000, 14518, 1, 0, 0
71100, 7420, 0, 0, 0
71100, 17177, 1, 0, 0
71200, 15783, 1, 0, 0
71200, 7387, 0, 0, 0
71300, 7621, 0, 0, 0
71300, 18887, 1, 0, 0
71400, 8378, 0, 0, 0
71400, 17708, 1, 0, 0
71500, 8093, 0, 0, 0
71500, 16595, 1, 0, 0
71600, 7394, 0, 0, 0
71602, 15449, 1, 0, 0
71700, 7922, 0, 0, 0
71700, 15204, 1, 0, 0
71800, 15252, 1, 0, 0
71801, 7312, 0, 0, 0
71900, 7665, 0, 0, 0
71900, 16087, 1, 0, 0
72000, 7203, 0, 0, 0
72000, 16859, 1, 0, 0
72122, 7135, 0, 0, 0
72123, 14314, 1, 0, 0
72200, 7993, 0, 0, 0
72200, 16261, 1, 0, 0
72300, 7827, 0, 0, 0
72300, 16223, 1, 0, 0
72400, 17025, 1, 0, 0
72419, 7853, 0, 0, 0
72500, 7373, 0, 0, 0
72500, 15787, 1, 0, 0
72600, 7868, 0, 0, 0
72601, 18009, 1, 0, 0
72700, 16850, 1, 0, 0
72700, 7275, 0, 0, 0
72800, 7690, 0, 0, 0
72801, 16142, 1, 0, 0
72900, 16365, 1, 0, 0
72900, 7653, 0, 0, 0
73000, 16173, 1, 0, 0
73000, 7904, 0, 0, 0
73100, 7836, 0, 0, 0
73100, 16472, 1, 0, 0
73200, 7165, 0, 0, 0
73200, 16993, 1, 0, 0
73300, 17866, 1, 0, 0
73300, 7788, 0, 0, 0
73400, 18416, 1, 0, 0
73400, 8516, 0, 0, 0
73500, 16637, 1, 0, 0
73500, 7560, 0, 0, 0
73600, 15374, 1, 0, 0
73600, 7160, 0, 0, 0
73700, 7167, 0, 0, 0
73700, 15541, 1, 0, 0
73800, 7867, 0, 0, 0
73800, 16232, 1, 0, 0
73900, 7512, 0, 0, 0
73900, 16764, 1, 0, 0
74000, 16774, 1, 0, 0
74000, 7652, 0, 0, 0
74100, 8009, 0, 0, 0
74100, 17727, 1, 0, 0
74200, 7346, 0, 0, 0
74200, 16049, 1, 0, 0
74300, 8184, 0, 0, 0
74300, 16502, 1, 0, 0
74400, 8275, 0, 0, 0
74400, 16840, 1, 0, 0
74500, 6967, 0, 0, 0
74502, 16330, 1, 0, 0
74600, 7903, 0, 0, 0
74600, 16391, 1, 0, 0
74700, 15451, 1, 0, 0
74700, 7247, 0, 0, 0
74800, 7062, 0, 0, 0
74800, 15481, 1, 0, 0
74900, 7576, 0, 0, 0
74900, 15906, 1, 0, 0
75000, 7572, 0, 0, 0
75000, 16312, 1, 0, 0
75100, 16792, 1, 0, 0
75100, 7706, 0, 0, 0
75200, 7509, 0, 0, 0
75200, 16069, 1, 0, 0
75300, 7509, 0, 0, 0
75300, 16440, 1, 0, 0
75400, 7823, 0, 0, 0
75400, 17020, 1, 0, 0
75500, 6988, 0, 0, 0
75500, 14681, 1, 0, 0
75600, 16832, 1, 0, 0
75600, 7362, 0, 0, 0
75700, 7159, 0, 0, 0
75700, 14910, 1, 0, 0
75800, 7431, 0, 0, 0
75800, 16244, 1, 0, 0
75900, 7724, 0, 0, 0
75900, 16628, 1, 0, 0
76000, 16212, 1, 0, 0
76000, 7834, 0, 0, 0
76100, 7408, 0, 0, 0
76100, 15315, 1, 0, 0
76200, 15925, 1, 0, 0
76200, 7812, 0, 0, 0
76300, 7037, 0, 0, 0
76300, 15504, 1, 0, 0
76400, 8256, 0, 0, 0
76400, 16732, 1, 0, 0
76500, 7340, 0, 0, 0
76500, 15848, 1, 0, 0
76600, 7440, 0, 0, 0
76600, 15841, 1, 0, 0
76700, 7202, 0, 0, 0
76700, 13918, 1, 0, 0
76800, 8140, 0, 0, 0
76801, 16847, 1, 0, 0
76900, 16551, 1, 0, 0
76900, 7971, 0, 0, 0
77000, 15517, 1, 0, 0
77000, 7286, 0, 0, 0
77100, 7390, 0, 0, 0
77100, 15717, 1, 0, 0
77200, 7209, 0, 0, 0
77200, 15062, 1, 0, 0
77300, 7251, 0, 0, 0
77300, 16318, 1, 0, 0
77400, 7423, 0, 0, 0
77401, 15877, 1, 0, 0
77500, 7359, 0, 0, 0
77500, 15839, 1, 0, 0
77600, 6877, 0, 0, 0
77600, 15420, 1, 0, 0
77700, 15330, 1, 0, 0
77700, 7070, 0, 0, 0
77800, 16912, 1, 0, 0
77800, 7254, 0, 0, 0
77900, 7962, 0, 0, 0
77901, 17018, 1, 0, 0
78000, 7992, 0, 0, 0
78001, 18199, 1, 0, 0
78100, 14565, 1, 0, 0
78100, 7219, 0, 0, 0
78200, 15489, 1, 0, 0
78200, 7267, 0, 0, 0
78300, 7671, 0, 0, 0
78302, 16886, 1, 0, 0
78400, 15892, 1, 0, 0
78400, 7414, 0, 0, 0
78500, 7270, 0, 0, 0
78500, 16646, 1, 0, 0
78600, 16149, 1, 0, 0
78600, 7753, 0, 0, 0
78700, 15949, 1, 0, 0
78700, 7065, 0, 0, 0
78800, 7359, 0, 0, 0
78800, 15333, 1, 0, 0
78900, 7567, 0, 0, 0
78900, 16731, 1, 0, 0
79000, 7749, 0, 0, 0
79000, 15779, 1, 0, 0
79100, 7994, 0, 0, 0
79100, 16427, 1, 0, 0
79200, 15688, 1, 0, 0
79200, 7237, 0, 0, 0
79300, 8651, 0, 0, 0
79300, 17652, 1, 0, 0
79400, 7048, 0, 0, 0
79400, 15205, 1, 0, 0
79500, 7063, 0, 0, 0
79501, 14380, 1, 0, 0
79600, 7824, 0, 0, 0
79600, 15748, 1, 0, 0
79700, 16399, 1, 0, 0
79700, 7870, 0, 0, 0
79800, 17283, 1, 0, 0
79800, 8176, 0, 0, 0
79900, 7299, 0, 0, 0
79900, 15791, 1, 0, 0
80000, 7023, 0, 0, 0
80000, 16098, 1, 0, 0
80100, 16868, 1, 0, 0
80100, 7708, 0, 0, 0
80200, 7340, 0, 0, 0
80200, 17081, 1, 0, 0
80300, 7435, 0, 0, 0
80300, 16546, 1, 0, 0
80400, 7795, 0, 0, 0
80401, 16749, 1, 0, 0
80500, 7546, 0, 0, 0
80502, 15782, 1, 0, 0
80600, 17676, 1, 0, 0
80600, 8478, 0, 0, 0
80700, 7628, 0, 0, 0
80700, 16824, 1, 0, 0
80800, 16017, 1, 0, 0
80800, 7826, 0, 0, 0
80900, 7099, 0, 0, 0
80930, 15748, 1, 0, 0
81000, 8068, 0, 0, 0
81000, 16208, 1, 0, 0
81100, 7373, 0, 0, 0
81100, 15452, 1, 0, 0
81200, 8235, 0, 0, 0
81201, 17247, 1, 0, 0
81300, 7139, 0, 0, 0
81300, 15645, 1, 0, 0
81401, 7545, 0, 0, 0
81401, 15890, 1, 0, 0
81500, 8059, 0, 0, 0
81500, 16797, 1, 0, 0
81600, 7748, 0, 0, 0
81600, 16183, 1, 0, 0
81700, 7249, 0, 0, 0
81700, 15205, 1, 0, 0
81800, 16048, 1, 0, 0
81800, 7358, 0, 0, 0
81900, 8370, 0, 0, 0
81900, 17251, 1, 0, 0
82001, 7925, 0, 0, 0
82002, 16891, 1, 0, 0
82100, 15841, 1, 0, 0
82100, 7237, 0, 0, 0
82200, 15759, 1, 0, 0
82200, 7303, 0, 0, 0
82300, 7336, 0, 0, 0
82300, 16873, 1, 0, 0
82400, 8438, 0, 0, 0
82400, 17827, 1, 0, 0
82500, 7264, 0, 0, 0
82500, 17116, 1, 0, 0
82600, 6999, 0, 0, 0
82600, 15517, 1, 0, 0
82700, 7665, 0, 0, 0
82700, 15543, 1, 0, 0
82800, 7441, 0, 0, 0
82800, 16461, 1, 0, 0
82900, 7428, 0, 0, 0
82900, 16689, 1, 0, 0
83000, 7088, 0, 0, 0
83000, 15752, 1, 0, 0
83100, 8644, 0, 0, 0
83100, 15939, 1, 0, 0
83200, 7918, 0, 0, 0
83201, 18299, 1, 0, 0
83300, 7882, 0, 0, 0
83300, 16911, 1, 0, 0
83400, 15553, 1, 0, 0
83400, 8253, 0, 0, 0
83500, 16629, 1, 0, 0
83500, 7803, 0, 0, 0
83600, 17609, 1, 0, 0
83600, 7632, 0, 0, 0
83700, 7826, 0, 0, 0
83700, 16592, 1, 0, 0
83800, 7323, 0, 0, 0
83801, 16835, 1, 0, 0
83900, 8274, 0, 0, 0
83900, 16893, 1, 0, 0
84000, 8272, 0, 0, 0
84000, 17666, 1, 0, 0
84100, 16165, 1, 0, 0
84100, 7848, 0, 0, 0
84200, 8362, 0, 0, 0
84201, 17570, 1, 0, 0
84300, 7927, 0, 0, 0
84301, 17038, 1, 0, 0
84400, 6914, 0, 0, 0
84401, 15862, 1, 0, 0
84500, 6939, 0, 0, 0
84502, 14893, 1, 0, 0
84600, 8024, 0, 0, 0
84601, 17474, 1, 0, 0
84700, 17236, 1, 0, 0
84700, 8339, 0, 0, 0
84800, 18068, 1, 0, 0
84800, 7587, 0, 0, 0
84900, 7976, 0, 0, 0
84901, 17182, 1, 0, 0
85000, 16749, 1, 0, 0
85001, 8266, 0, 0, 0
85100, 7544, 0, 0, 0
85100, 16330, 1, 0, 0
85200, 7491, 0, 0, 0
85200, 16422, 1, 0, 0
85300, 8264, 0, 0, 0
85300, 15487, 1, 0, 0
85400, 15948, 1, 0, 0
85400, 7700, 0, 0, 0
85500, 7530, 0, 0, 0
85500, 17084, 1, 0, 0
85600, 7728, 0, 0, 0
85600, 15992, 1, 0, 0
85700, 7797, 0, 0, 0
85700, 16831, 1, 0, 0
85800, 18499, 1, 0, 0
85800, 8445, 0, 0, 0
85900, 7325, 0, 0, 0
85900, 19006, 1, 0, 0
86000, 8131, 0, 0, 0
86000, 16652, 1, 0, 0
86100, 7426, 0, 0, 0
86100, 15829, 1, 0, 0
86200, 7452, 0, 0, 0
86200, 16767, 1, 0, 0
86300, 7156, 0, 0, 0
86300, 16291, 1, 0, 0
86400, 8362, 0, 0, 0
86400, 17653, 1, 0, 0
86500, 7708, 0, 0, 0
86500, 16082, 1, 0, 0
86600, 7532, 0, 0, 0
86600, 17691, 1, 0, 0
86700, 7033, 0, 0, 0
86700, 15216, 1, 0, 0
86800, 8127, 0, 0, 0
86800, 15976, 1, 0, 0
86900, 17042, 1, 0, 0
86900, 7732, 0, 0, 0
87000, 7404, 0, 0, 0
87000, 14951, 1, 0, 0
87100, 7367, 0, 0, 0
87100, 16437, 1, 0, 0
87200, 6860, 0, 0, 0
87200, 14984, 1, 0, 0
87300, 7789, 0, 0, 0
87300, 15899, 1, 0, 0
87400, 7791, 0, 0, 0
87400, 16804, 1, 0, 0
87500, 6963, 0, 0, 0
87501, 15315, 1, 0, 0
87600, 8352, 0, 0, 0
