44050, 65600, 0, 0, 0
44050, 29280, 1, 0, 0
44150, 62400, 0, 0, 0
44150, 33440, 1, 0, 0
44249, 69171, 0, 0, 0
44249, 30868, 1, 0, 0
44349, 72480, 0, 0, 0
44349, 30080, 1, 0, 0
44449, 71360, 0, 0, 0
44449, 30080, 1, 0, 0
44549, 68960, 0, 0, 0
44549, 29760, 1, 0, 0
44649, 70240, 0, 0, 0
44649, 30080, 1, 0, 0
44749, 76640, 0, 0, 0
44749, 31520, 1, 0, 0
44849, 69760, 0, 0, 0
44849, 30720, 1, 0, 0
44949, 63040, 0, 0, 0
44949, 31200, 1, 0, 0
45050, 72320, 0, 0, 0
45050, 33600, 1, 0, 0
45150, 71040, 0, 0, 0
45150, 30560, 1, 0, 0
45249, 65939, 0, 0, 0
45249, 32323, 1, 0, 0
45349, 75360, 0, 0, 0
45349, 32480, 1, 0, 0
45449, 67520, 0, 0, 0
45449, 28160, 1, 0, 0
45549, 66880, 0, 0, 0
45549, 29920, 1, 0, 0
45649, 71680, 0, 0, 0
45649, 31040, 1, 0, 0
45749, 70240, 0, 0, 0
45749, 29280, 1, 0, 0
45849, 67680, 0, 0, 0
45849, 29280, 1, 0, 0
45949, 66400, 0, 0, 0
45949, 33280, 1, 0, 0
46050, 63040, 0, 0, 0
46050, 28800, 1, 0, 0
46150, 72640, 0, 0, 0
46150, 28320, 1, 0, 0
46249, 68525, 0, 0, 0
46249, 29090, 1, 0, 0
46349, 64960, 0, 0, 0
46349, 29760, 1, 0, 0
46449, 66880, 0, 0, 0
46449, 30080, 1, 0, 0
46549, 68480, 0, 0, 0
46549, 32480, 1, 0, 0
46649, 68800, 0, 0, 0
46649, 30560, 1, 0, 0
46749, 68480, 0, 0, 0
46749, 27360, 1, 0, 0
46849, 68800, 0, 0, 0
46849, 29920, 1, 0, 0
46949, 66560, 0, 0, 0
46949, 32800, 1, 0, 0
47050, 65760, 0, 0, 0
47050, 32800, 1, 0, 0
47150, 73120, 0, 0, 0
47150, 27520, 1, 0, 0
47249, 69494, 0, 0, 0
47249, 30868, 1, 0, 0
47349, 60000, 0, 0, 0
47349, 28960, 1, 0, 0
47449, 72000, 0, 0, 0
47449, 32480, 1, 0, 0
47549, 70720, 0, 0, 0
47549, 29120, 1, 0, 0
47649, 71360, 0, 0, 0
47649, 32160, 1, 0, 0
47749, 71200, 0, 0, 0
47749, 29920, 1, 0, 0
47849, 74720, 0, 0, 0
47849, 32480, 1, 0, 0
47949, 77440, 0, 0, 0
47949, 29600, 1, 0, 0
48050, 59680, 0, 0, 0
48050, 31840, 1, 0, 0
48150, 74880, 0, 0, 0
48150, 28320, 1, 0, 0
48249, 73373, 0, 0, 0
48249, 32000, 1, 0, 0
48349, 64800, 0, 0, 0
48349, 29280, 1, 0, 0
48449, 71040, 0, 0, 0
48449, 30880, 1, 0, 0
48549, 70880, 0, 0, 0
48549, 29920, 1, 0, 0
48649, 68160, 0, 0, 0
48649, 28160, 1, 0, 0
48749, 69440, 0, 0, 0
48749, 24320, 1, 0, 0
48849, 76640, 0, 0, 0
48849, 29440, 1, 0, 0
48949, 67840, 0, 0, 0
48949, 31520, 1, 0, 0
49050, 72000, 0, 0, 0
49050, 29760, 1, 0, 0
49150, 68320, 0, 0, 0
49150, 28480, 1, 0, 0
49249, 68848, 0, 0, 0
49249, 29737, 1, 0, 0
49349, 64640, 0, 0, 0
49349, 29920, 1, 0, 0
49449, 72640, 0, 0, 0
49449, 30400, 1, 0, 0
49549, 69600, 0, 0, 0
49549, 28960, 1, 0, 0
49649, 64640, 0, 0, 0
49649, 30880, 1, 0, 0
49749, 69440, 0, 0, 0
49749, 28160, 1, 0, 0
49849, 78400, 0, 0, 0
49849, 31520, 1, 0, 0
49949, 68320, 0, 0, 0
49949, 30080, 1, 0, 0
50049, 73120, 0, 0, 0
50049, 29280, 1, 0, 0
50150, 56640, 0, 0, 0
50150, 27520, 1, 0, 0
50250, 75680, 0, 0, 0
50250, 35520, 1, 0, 0
50350, 68960, 0, 0, 0
50350, 29600, 1, 0, 0
50450, 64800, 0, 0, 0
50450, 28000, 1, 0, 0
50550, 68000, 0, 0, 0
50550, 28160, 1, 0, 0
50650, 66240, 0, 0, 0
50650, 28000, 1, 0, 0
50749, 66909, 0, 0, 0
50749, 26505, 1, 0, 0
50849, 67360, 0, 0, 0
50849, 28640, 1, 0, 0
50949, 71040, 0, 0, 0
50949, 30080, 1, 0, 0
51049, 67360, 0, 0, 0
51049, 28800, 1, 0, 0
51149, 77600, 0, 0, 0
51149, 29600, 1, 0, 0
51250, 67200, 0, 0, 0
51250, 31360, 1, 0, 0
51350, 72160, 0, 0, 0
51350, 32960, 1, 0, 0
51450, 66080, 0, 0, 0
51450, 27840, 1, 0, 0
51550, 69120, 0, 0, 0
51550, 27200, 1, 0, 0
51650, 67200, 0, 0, 0
51650, 27360, 1, 0, 0
51749, 64000, 0, 0, 0
51749, 29898, 1, 0, 0
51849, 60000, 0, 0, 0
51849, 30080, 1, 0, 0
51949, 67200, 0, 0, 0
51949, 33600, 1, 0, 0
52050, 63520, 0, 0, 0
52050, 28800, 1, 0, 0
52150, 74080, 0, 0, 0
52150, 28960, 1, 0, 0
52249, 64484, 0, 0, 0
52249, 26989, 1, 0, 0
52349, 67840, 0, 0, 0
52349, 29120, 1, 0, 0
52449, 69760, 0, 0, 0
52449, 29120, 1, 0, 0
52549, 66400, 0, 0, 0
52549, 31200, 1, 0, 0
52649, 62560, 0, 0, 0
52649, 28800, 1, 0, 0
52749, 74720, 0, 0, 0
52749, 27200, 1, 0, 0
52849, 72800, 0, 0, 0
52849, 28320, 1, 0, 0
52949, 70560, 0, 0, 0
52949, 29280, 1, 0, 0
53050, 62240, 0, 0, 0
53050, 27200, 1, 0, 0
53150, 64640, 0, 0, 0
53150, 28640, 1, 0, 0
53249, 64484, 0, 0, 0
53249, 30868, 1, 0, 0
53349, 64320, 0, 0, 0
53349, 30880, 1, 0, 0
53449, 65440, 0, 0, 0
53449, 32800, 1, 0, 0
53549, 65440, 0, 0, 0
53549, 30720, 1, 0, 0
53649, 67040, 0, 0, 0
53649, 29760, 1, 0, 0
53749, 61280, 0, 0, 0
53749, 31040, 1, 0, 0
53849, 66080, 0, 0, 0
53849, 27840, 1, 0, 0
53950, 62560, 0, 0, 0
53950, 29120, 1, 0, 0
54050, 62720, 0, 0, 0
54050, 30720, 1, 0, 0
54150, 66880, 0, 0, 0
54150, 28960, 1, 0, 0
54249, 67393, 0, 0, 0
54249, 27313, 1, 0, 0
54349, 61440, 0, 0, 0
54349, 28480, 1, 0, 0
54449, 70880, 0, 0, 0
54449, 24480, 1, 0, 0
54549, 73440, 0, 0, 0
54549, 27200, 1, 0, 0
54649, 69600, 0, 0, 0
54649, 27680, 1, 0, 0
54749, 38720, 0, 0, 0
54749, 13600, 1, 0, 0
54849, 83040, 0, 0, 0
54849, 32480, 1, 0, 0
54949, 70080, 0, 0, 0
54949, 26880, 1, 0, 0
55050, 59520, 0, 0, 0
55050, 29600, 1, 0, 0
55150, 64640, 0, 0, 0
55150, 29120, 1, 0, 0
55249, 66424, 0, 0, 0
55249, 26828, 1, 0, 0
55349, 70880, 0, 0, 0
55349, 30720, 1, 0, 0
55449, 72160, 0, 0, 0
55449, 28800, 1, 0, 0
55549, 63680, 0, 0, 0
55549, 31040, 1, 0, 0
55649, 63840, 0, 0, 0
55649, 28480, 1, 0, 0
55749, 66240, 0, 0, 0
55749, 26400, 1, 0, 0
55849, 65600, 0, 0, 0
55849, 26240, 1, 0, 0
55949, 70240, 0, 0, 0
55949, 28000, 1, 0, 0
56050, 65280, 0, 0, 0
56050, 30400, 1, 0, 0
56150, 61760, 0, 0, 0
56150, 28480, 1, 0, 0
56249, 73212, 0, 0, 0
56249, 26828, 1, 0, 0
56349, 70720, 0, 0, 0
56349, 30880, 1, 0, 0
56449, 65120, 0, 0, 0
56449, 27520, 1, 0, 0
56549, 63200, 0, 0, 0
56549, 27840, 1, 0, 0
56649, 70080, 0, 0, 0
56649, 27680, 1, 0, 0
56749, 75040, 0, 0, 0
56749, 28000, 1, 0, 0
56849, 67680, 0, 0, 0
56849, 29120, 1, 0, 0
56949, 65600, 0, 0, 0
56949, 29600, 1, 0, 0
57050, 77280, 0, 0, 0
57050, 25760, 1, 0, 0
57150, 69760, 0, 0, 0
57150, 29280, 1, 0, 0
57249, 63515, 0, 0, 0
57249, 28121, 1, 0, 0
57349, 78240, 0, 0, 0
57349, 27040, 1, 0, 0
57449, 67520, 0, 0, 0
57449, 31360, 1, 0, 0
57549, 74560, 0, 0, 0
57549, 28320, 1, 0, 0
57649, 68960, 0, 0, 0
57649, 26400, 1, 0, 0
57749, 65440, 0, 0, 0
57749, 28480, 1, 0, 0
57849, 63360, 0, 0, 0
57849, 28160, 1, 0, 0
57949, 69760, 0, 0, 0
57949, 25120, 1, 0, 0
58050, 58240, 0, 0, 0
58050, 28160, 1, 0, 0
58150, 61600, 0, 0, 0
58150, 29280, 1, 0, 0
58249, 62707, 0, 0, 0
58249, 28121, 1, 0, 0
58349, 70080, 0, 0, 0
58349, 28640, 1, 0, 0
58449, 75840, 0, 0, 0
58449, 27040, 1, 0, 0
58549, 68480, 0, 0, 0
58549, 28960, 1, 0, 0
58649, 67360, 0, 0, 0
58649, 30720, 1, 0, 0
58749, 41600, 0, 0, 0
58749, 19680, 1, 0, 0
58849, 58880, 0, 0, 0
58849, 27520, 1, 0, 0
58949, 58080, 0, 0, 0
58949, 26720, 1, 0, 0
59050, 68480, 0, 0, 0
59050, 28480, 1, 0, 0
59150, 61600, 0, 0, 0
59150, 29600, 1, 0, 0
59249, 65454, 0, 0, 0
59249, 29737, 1, 0, 0
59349, 74400, 0, 0, 0
59349, 30080, 1, 0, 0
59449, 64000, 0, 0, 0
59449, 28000, 1, 0, 0
59549, 62400, 0, 0, 0
59549, 30560, 1, 0, 0
59649, 68960, 0, 0, 0
59649, 31840, 1, 0, 0
59749, 68160, 0, 0, 0
59749, 28480, 1, 0, 0
59850, 71520, 0, 0, 0
59850, 28320, 1, 0, 0
59950, 72640, 0, 0, 0
59950, 28640, 1, 0, 0
60050, 74080, 0, 0, 0
60050, 28800, 1, 0, 0
60150, 70560, 0, 0, 0
60150, 32480, 1, 0, 0
60249, 67555, 0, 0, 0
60249, 26343, 1, 0, 0
60349, 66400, 0, 0, 0
60349, 30880, 1, 0, 0
60449, 63840, 0, 0, 0
60449, 30720, 1, 0, 0
60549, 71680, 0, 0, 0
60549, 32000, 1, 0, 0
60649, 68320, 0, 0, 0
60649, 29760, 1, 0, 0
60749, 71840, 0, 0, 0
60749, 29280, 1, 0, 0
60850, 70560, 0, 0, 0
60850, 29600, 1, 0, 0
60950, 61600, 0, 0, 0
60950, 27360, 1, 0, 0
61050, 80960, 0, 0, 0
61050, 26080, 1, 0, 0
61150, 66080, 0, 0, 0
61150, 29120, 1, 0, 0
61249, 64000, 0, 0, 0
61249, 28282, 1, 0, 0
61349, 75040, 0, 0, 0
61349, 28960, 1, 0, 0
61449, 64960, 0, 0, 0
61449, 29600, 1, 0, 0
61549, 70560, 0, 0, 0
61549, 27200, 1, 0, 0
61649, 72320, 0, 0, 0
61649, 32480, 1, 0, 0
61749, 73440, 0, 0, 0
61749, 30880, 1, 0, 0
61849, 72480, 0, 0, 0
61849, 29280, 1, 0, 0
61949, 69760, 0, 0, 0
61950, 30080, 1, 0, 0
62050, 71680, 0, 0, 0
62050, 31520, 1, 0, 0
62150, 67360, 0, 0, 0
62150, 26400, 1, 0, 0
62249, 68686, 0, 0, 0
62249, 28606, 1, 0, 0
62349, 68960, 0, 0, 0
62349, 32320, 1, 0, 0
62449, 80160, 0, 0, 0
62449, 30560, 1, 0, 0
62549, 69280, 0, 0, 0
62549, 29440, 1, 0, 0
62649, 67520, 0, 0, 0
62649, 31680, 1, 0, 0
62749, 65120, 0, 0, 0
62749, 31040, 1, 0, 0
62849, 76160, 0, 0, 0
62849, 30880, 1, 0, 0
62949, 73920, 0, 0, 0
62949, 31840, 1, 0, 0
63050, 63680, 0, 0, 0
63050, 29920, 1, 0, 0
63150, 82720, 0, 0, 0
63150, 34080, 1, 0, 0
63249, 69333, 0, 0, 0
63249, 32323, 1, 0, 0
63349, 69600, 0, 0, 0
63349, 31360, 1, 0, 0
63449, 72160, 0, 0, 0
63449, 31840, 1, 0, 0
63549, 69120, 0, 0, 0
63549, 30240, 1, 0, 0
63649, 65920, 0, 0, 0
63649, 28800, 1, 0, 0
63749, 67520, 0, 0, 0
63749, 30080, 1, 0, 0
63849, 67200, 0, 0, 0
63849, 29760, 1, 0, 0
63949, 70560, 0, 0, 0
63949, 29440, 1, 0, 0
64050, 71040, 0, 0, 0
64050, 28320, 1, 0, 0
64150, 69760, 0, 0, 0
64150, 29760, 1, 0, 0
64249, 78383, 0, 0, 0
64249, 30545, 1, 0, 0
64349, 79200, 0, 0, 0
64349, 27840, 1, 0, 0
64449, 76480, 0, 0, 0
64449, 30240, 1, 0, 0
64549, 70240, 0, 0, 0
64549, 31520, 1, 0, 0
64649, 67680, 0, 0, 0
64649, 28800, 1, 0, 0
64749, 67360, 0, 0, 0
64749, 28960, 1, 0, 0
64849, 67520, 0, 0, 0
64849, 31680, 1, 0, 0
64949, 63360, 0, 0, 0
64949, 31040, 1, 0, 0
65050, 70560, 0, 0, 0
65050, 28960, 1, 0, 0
65150, 80320, 0, 0, 0
65150, 29440, 1, 0, 0
65249, 70949, 0, 0, 0
65249, 30060, 1, 0, 0
65349, 69760, 0, 0, 0
65349, 33920, 1, 0, 0
65449, 73600, 0, 0, 0
65449, 29920, 1, 0, 0
65549, 62880, 0, 0, 0
65549, 31200, 1, 0, 0
65649, 76960, 0, 0, 0
65649, 30720, 1, 0, 0
65749, 77600, 0, 0, 0
65749, 28160, 1, 0, 0
65849, 76000, 0, 0, 0
65849, 29280, 1, 0, 0
65949, 61120, 0, 0, 0
65949, 28640, 1, 0, 0
66050, 62240, 0, 0, 0
66050, 28640, 1, 0, 0
66150, 72000, 0, 0, 0
66150, 31200, 1, 0, 0
66249, 71272, 0, 0, 0
66249, 29737, 1, 0, 0
66349, 64960, 0, 0, 0
66349, 27200, 1, 0, 0
66449, 68480, 0, 0, 0
66449, 31360, 1, 0, 0
66549, 72320, 0, 0, 0
66549, 28640, 1, 0, 0
66649, 77600, 0, 0, 0
66649, 30720, 1, 0, 0
66749, 75200, 0, 0, 0
66749, 30080, 1, 0, 0
66849, 63040, 0, 0, 0
66849, 29120, 1, 0, 0
66949, 66880, 0, 0, 0
66949, 32640, 1, 0, 0
67050, 76480, 0, 0, 0
67050, 28640, 1, 0, 0
67150, 68000, 0, 0, 0
67150, 30880, 1, 0, 0
67249, 69333, 0, 0, 0
67249, 32323, 1, 0, 0
67349, 81760, 0, 0, 0
67349, 29600, 1, 0, 0
67449, 69760, 0, 0, 0
67449, 29920, 1, 0, 0
67549, 66880, 0, 0, 0
67549, 29440, 1, 0, 0
67649, 74880, 0, 0, 0
67649, 28320, 1, 0, 0
67749, 72960, 0, 0, 0
67749, 29760, 1, 0, 0
67849, 67840, 0, 0, 0
67849, 31040, 1, 0, 0
67949, 68320, 0, 0, 0
67949, 30560, 1, 0, 0
68049, 71680, 0, 0, 0
68049, 31200, 1, 0, 0
68150, 85120, 0, 0, 0
68150, 30400, 1, 0, 0
68250, 75200, 0, 0, 0
68250, 31040, 1, 0, 0
68350, 68960, 0, 0, 0
68350, 28960, 1, 0, 0
68450, 77600, 0, 0, 0
68450, 29120, 1, 0, 0
68550, 69920, 0, 0, 0
68550, 30880, 1, 0, 0
68650, 65600, 0, 0, 0
68650, 25760, 1, 0, 0
68749, 71111, 0, 0, 0
68749, 25696, 1, 0, 0
68849, 70880, 0, 0, 0
68849, 28320, 1, 0, 0
68949, 65920, 0, 0, 0
68949, 30560, 1, 0, 0
69050, 71840, 0, 0, 0
69050, 31360, 1, 0, 0
69150, 73440, 0, 0, 0
69150, 30080, 1, 0, 0
69249, 67555, 0, 0, 0
69249, 31030, 1, 0, 0
69349, 70720, 0, 0, 0
69349, 30080, 1, 0, 0
69449, 65760, 0, 0, 0
69449, 32160, 1, 0, 0
69549, 63360, 0, 0, 0
69549, 33120, 1, 0, 0
69649, 72480, 0, 0, 0
69649, 30880, 1, 0, 0
69749, 64800, 0, 0, 0
69749, 29920, 1, 0, 0
69849, 73280, 0, 0, 0
69849, 32000, 1, 0, 0
69949, 64480, 0, 0, 0
69949, 29120, 1, 0, 0
70049, 77920, 0, 0, 0
70049, 28640, 1, 0, 0
70150, 81440, 0, 0, 0
70150, 31520, 1, 0, 0
70250, 75840, 0, 0, 0
70250, 34880, 1, 0, 0
70350, 65120, 0, 0, 0
70350, 33600, 1, 0, 0
70450, 72960, 0, 0, 0
70450, 27680, 1, 0, 0
70550, 68800, 0, 0, 0
70550, 30880, 1, 0, 0
70650, 68800, 0, 0, 0
70650, 29440, 1, 0, 0
70749, 74666, 0, 0, 0
70749, 30222, 1, 0, 0
70849, 64640, 0, 0, 0
70849, 32320, 1, 0, 0
70949, 67680, 0, 0, 0
70949, 29920, 1, 0, 0
71049, 68480, 0, 0, 0
71049, 30400, 1, 0, 0
71150, 70240, 0, 0, 0
71150, 27520, 1, 0, 0
71249, 73212, 0, 0, 0
71249, 32646, 1, 0, 0
71349, 74560, 0, 0, 0
71349, 27840, 1, 0, 0
71449, 68960, 0, 0, 0
71449, 29440, 1, 0, 0
71549, 63200, 0, 0, 0
71549, 28160, 1, 0, 0
71649, 68480, 0, 0, 0
71649, 30080, 1, 0, 0
71749, 80800, 0, 0, 0
71749, 32320, 1, 0, 0
71849, 65760, 0, 0, 0
71849, 32000, 1, 0, 0
71949, 86560, 0, 0, 0
71949, 26880, 1, 0, 0
72050, 80800, 0, 0, 0
72050, 26880, 1, 0, 0
72150, 56000, 0, 0, 0
72150, 23360, 1, 0, 0
72249, 71757, 0, 0, 0
72249, 27474, 1, 0, 0
72349, 66080, 0, 0, 0
72349, 29600, 1, 0, 0
72449, 51040, 0, 0, 0
72449, 22720, 1, 0, 0
72549, 67360, 0, 0, 0
72549, 28800, 1, 0, 0
72649, 67200, 0, 0, 0
72649, 28160, 1, 0, 0
72749, 68800, 0, 0, 0
72749, 30400, 1, 0, 0
72849, 61440, 0, 0, 0
72849, 29280, 1, 0, 0
72949, 69120, 0, 0, 0
72949, 29440, 1, 0, 0
73050, 71360, 0, 0, 0
73050, 30720, 1, 0, 0
73150, 72160, 0, 0, 0
73150, 31680, 1, 0, 0
73249, 76282, 0, 0, 0
73249, 30222, 1, 0, 0
73349, 70080, 0, 0, 0
73349, 30240, 1, 0, 0
73449, 66400, 0, 0, 0
73449, 29440, 1, 0, 0
73549, 68640, 0, 0, 0
73549, 33280, 1, 0, 0
73649, 75680, 0, 0, 0
73649, 31200, 1, 0, 0
73749, 75840, 0, 0, 0
73749, 30560, 1, 0, 0
73849, 71200, 0, 0, 0
73849, 28960, 1, 0, 0
73949, 74400, 0, 0, 0
73949, 31200, 1, 0, 0
74050, 71840, 0, 0, 0
74050, 31200, 1, 0, 0
74150, 68160, 0, 0, 0
74150, 26880, 1, 0, 0
74249, 75474, 0, 0, 0
74249, 31838, 1, 0, 0
74349, 79840, 0, 0, 0
74349, 31840, 1, 0, 0
74449, 77120, 0, 0, 0
74449, 31840, 1, 0, 0
74549, 67680, 0, 0, 0
74549, 33120, 1, 0, 0
74649, 64480, 0, 0, 0
74649, 31040, 1, 0, 0
74749, 66080, 0, 0, 0
74749, 28960, 1, 0, 0
74849, 67680, 0, 0, 0
74849, 26720, 1, 0, 0
74949, 72160, 0, 0, 0
74949, 29920, 1, 0, 0
75050, 66880, 0, 0, 0
75050, 28960, 1, 0, 0
75150, 62560, 0, 0, 0
75150, 29760, 1, 0, 0
75249, 62545, 0, 0, 0
75249, 32969, 1, 0, 0
75349, 70720, 0, 0, 0
75349, 29600, 1, 0, 0
75449, 71360, 0, 0, 0
75449, 29760, 1, 0, 0
75549, 67680, 0, 0, 0
75549, 28960, 1, 0, 0
75649, 68480, 0, 0, 0
75649, 30080, 1, 0, 0
75749, 73600, 0, 0, 0
75749, 30400, 1, 0, 0
75849, 65280, 0, 0, 0
75849, 29920, 1, 0, 0
75949, 62400, 0, 0, 0
75949, 29120, 1, 0, 0
76049, 71040, 0, 0, 0
76049, 28160, 1, 0, 0
76150, 76800, 0, 0, 0
76150, 27840, 1, 0, 0
76250, 69760, 0, 0, 0
76250, 34560, 1, 0, 0
76350, 75840, 0, 0, 0
76350, 32160, 1, 0, 0
76450, 68160, 0, 0, 0
76450, 32320, 1, 0, 0
76550, 67040, 0, 0, 0
76550, 27680, 1, 0, 0
76650, 75200, 0, 0, 0
76650, 28800, 1, 0, 0
76749, 66909, 0, 0, 0
76749, 24888, 1, 0, 0
76849, 67840, 0, 0, 0
76849, 31680, 1, 0, 0
76949, 73280, 0, 0, 0
76949, 31680, 1, 0, 0
77050, 68000, 0, 0, 0
77050, 29760, 1, 0, 0
77150, 65920, 0, 0, 0
77150, 30560, 1, 0, 0
77249, 75636, 0, 0, 0
77249, 30545, 1, 0, 0
77349, 68480, 0, 0, 0
77349, 30400, 1, 0, 0
77449, 61440, 0, 0, 0
77449, 31040, 1, 0, 0
77549, 73920, 0, 0, 0
77549, 27840, 1, 0, 0
77649, 70240, 0, 0, 0
77649, 30080, 1, 0, 0
77749, 71360, 0, 0, 0
77749, 27680, 1, 0, 0
77849, 70080, 0, 0, 0
77849, 30240, 1, 0, 0
77949, 77440, 0, 0, 0
77949, 32640, 1, 0, 0
78050, 73920, 0, 0, 0
78050, 34240, 1, 0, 0
78150, 60160, 0, 0, 0
78150, 24960, 1, 0, 0
78249, 72080, 0, 0, 0
78249, 33292, 1, 0, 0
78349, 72960, 0, 0, 0
78349, 30240, 1, 0, 0
78449, 74240, 0, 0, 0
78449, 29600, 1, 0, 0
78549, 71840, 0, 0, 0
78549, 28960, 1, 0, 0
78649, 70080, 0, 0, 0
78649, 29440, 1, 0, 0
78749, 78240, 0, 0, 0
78749, 31200, 1, 0, 0
78849, 71680, 0, 0, 0
78849, 29920, 1, 0, 0
78949, 65760, 0, 0, 0
78949, 28800, 1, 0, 0
79049, 66880, 0, 0, 0
79049, 29600, 1, 0, 0
79150, 72960, 0, 0, 0
79150, 28960, 1, 0, 0
79250, 69920, 0, 0, 0
79250, 31040, 1, 0, 0
79350, 77760, 0, 0, 0
79350, 32160, 1, 0, 0
79450, 68320, 0, 0, 0
79450, 27200, 1, 0, 0
79550, 70400, 0, 0, 0
79550, 30240, 1, 0, 0
79650, 66560, 0, 0, 0
79650, 28480, 1, 0, 0
79749, 68848, 0, 0, 0
79749, 28929, 1, 0, 0
79849, 70560, 0, 0, 0
79849, 30240, 1, 0, 0
79949, 71520, 0, 0, 0
79949, 29760, 1, 0, 0
80049, 66080, 0, 0, 0
80049, 30240, 1, 0, 0
80150, 69120, 0, 0, 0
80150, 30560, 1, 0, 0
80249, 64808, 0, 0, 0
80249, 27636, 1, 0, 0
80349, 75840, 0, 0, 0
80349, 29600, 1, 0, 0
80449, 68640, 0, 0, 0
80449, 28320, 1, 0, 0
80549, 74720, 0, 0, 0
80549, 30560, 1, 0, 0
80649, 68480, 0, 0, 0
80649, 30720, 1, 0, 0
80749, 71200, 0, 0, 0
80749, 29760, 1, 0, 0
80849, 69280, 0, 0, 0
80849, 31520, 1, 0, 0
80949, 53440, 0, 0, 0
80949, 24640, 1, 0, 0
81049, 72800, 0, 0, 0
81049, 31200, 1, 0, 0
81150, 60320, 0, 0, 0
81150, 28640, 1, 0, 0
81250, 72320, 0, 0, 0
81250, 27840, 1, 0, 0
81350, 66080, 0, 0, 0
81350, 29280, 1, 0, 0
81450, 66400, 0, 0, 0
81450, 31040, 1, 0, 0
81550, 63360, 0, 0, 0
81550, 31040, 1, 0, 0
81650, 73440, 0, 0, 0
81650, 29120, 1, 0, 0
81749, 67070, 0, 0, 0
81749, 31515, 1, 0, 0
81849, 63360, 0, 0, 0
81849, 28960, 1, 0, 0
81949, 67040, 0, 0, 0
81949, 30880, 1, 0, 0
82049, 71840, 0, 0, 0
82049, 32160, 1, 0, 0
82150, 70560, 0, 0, 0
82150, 31040, 1, 0, 0
82250, 63840, 0, 0, 0
82250, 31360, 1, 0, 0
82350, 72000, 0, 0, 0
82350, 28960, 1, 0, 0
82450, 73920, 0, 0, 0
82450, 29920, 1, 0, 0
82550, 72160, 0, 0, 0
82550, 27680, 1, 0, 0
82650, 81120, 0, 0, 0
82650, 26080, 1, 0, 0
82749, 70949, 0, 0, 0
82749, 27959, 1, 0, 0
82849, 73440, 0, 0, 0
82849, 32320, 1, 0, 0
82949, 66080, 0, 0, 0
82949, 29120, 1, 0, 0
83050, 64960, 0, 0, 0
83050, 28160, 1, 0, 0
83150, 61280, 0, 0, 0
83150, 27200, 1, 0, 0
83249, 70303, 0, 0, 0
83249, 27474, 1, 0, 0
83349, 61440, 0, 0, 0
83349, 35520, 1, 0, 0
83449, 59040, 0, 0, 0
83449, 30400, 1, 0, 0
83549, 68000, 0, 0, 0
83549, 29440, 1, 0, 0
83649, 57600, 0, 0, 0
83649, 33120, 1, 0, 0
83749, 66880, 0, 0, 0
83749, 27840, 1, 0, 0
83849, 64320, 0, 0, 0
83849, 26880, 1, 0, 0
83949, 62560, 0, 0, 0
83949, 29440, 1, 0, 0
84049, 66400, 0, 0, 0
84049, 28480, 1, 0, 0
84149, 67520, 0, 0, 0
84149, 28320, 1, 0, 0
84250, 61440, 0, 0, 0
84250, 30560, 1, 0, 0
84350, 65120, 0, 0, 0
84350, 30880, 1, 0, 0
84450, 65120, 0, 0, 0
84450, 25760, 1, 0, 0
84550, 67520, 0, 0, 0
84550, 24160, 1, 0, 0
84650, 69440, 0, 0, 0
84650, 28000, 1, 0, 0
84749, 69010, 0, 0, 0
84749, 26989, 1, 0, 0
84849, 61280, 0, 0, 0
84849, 27680, 1, 0, 0
84949, 57920, 0, 0, 0
84949, 30080, 1, 0, 0
85049, 66240, 0, 0, 0
85049, 31840, 1, 0, 0
85149, 65440, 0, 0, 0
85149, 29120, 1, 0, 0
85250, 64480, 0, 0, 0
85250, 28800, 1, 0, 0
85350, 65600, 0, 0, 0
85350, 32640, 1, 0, 0
85450, 76640, 0, 0, 0
85450, 28800, 1, 0, 0
85550, 64000, 0, 0, 0
85550, 30400, 1, 0, 0
85650, 74400, 0, 0, 0
85650, 30080, 1, 0, 0
85749, 68848, 0, 0, 0
85749, 27797, 1, 0, 0
85849, 66880, 0, 0, 0
85849, 30240, 1, 0, 0
85949, 77440, 0, 0, 0
85949, 28480, 1, 0, 0
86049, 74720, 0, 0, 0
86049, 26720, 1, 0, 0
86149, 59040, 0, 0, 0
86149, 25920, 1, 0, 0
86249, 74400, 0, 0, 0
86249, 29920, 1, 0, 0
86349, 67360, 0, 0, 0
86349, 28960, 1, 0, 0
86450, 68320, 0, 0, 0
86450, 32480, 1, 0, 0
86550, 64480, 0, 0, 0
86550, 28480, 1, 0, 0
86650, 69280, 0, 0, 0
86650, 26880, 1, 0, 0
86749, 69656, 0, 0, 0
86749, 31191, 1, 0, 0
86849, 68640, 0, 0, 0
86849, 30560, 1, 0, 0
86949, 68640, 0, 0, 0
86949, 28480, 1, 0, 0
87049, 69600, 0, 0, 0
87049, 29600, 1, 0, 0
87149, 68320, 0, 0, 0
87149, 26720, 1, 0, 0
87249, 68960, 0, 0, 0
87249, 29600, 1, 0, 0
87350, 65760, 0, 0, 0
87350, 29920, 1, 0, 0
87450, 66240, 0, 0, 0
87450, 30400, 1, 0, 0
87550, 68480, 0, 0, 0
87550, 28480, 1, 0, 0
87650, 75520, 0, 0, 0
87650, 27840, 1, 0, 0
87749, 61575, 0, 0, 0
