41300, 1268423, 0, 0, 0
41300, 4579213, 1, 0, 0
41400, 1852814, 0, 0, 0
41400, 4136464, 1, 0, 0
41500, 1738220, 0, 0, 0
41500, 4138428, 1, 0, 0
41600, 1501184, 0, 0, 0
41601, 4300064, 1, 0, 0
41700, 1538507, 0, 0, 0
41700, 5101742, 1, 0, 0
41800, 1703893, 0, 0, 0
41801, 4631547, 1, 0, 0
41900, 1469889, 0, 0, 0
41901, 4358644, 1, 0, 0
42000, 1445913, 0, 0, 0
42000, 4681825, 1, 0, 0
42100, 1510934, 0, 0, 0
42100, 4687023, 1, 0, 0
42200, 4448855, 1, 0, 0
42200, 1579756, 0, 0, 0
42300, 4862264, 1, 0, 0
42300, 1302569, 0, 0, 0
42400, 1477947, 0, 0, 0
42400, 4789145, 1, 0, 0
42500, 1490357, 0, 0, 0
42501, 4382703, 1, 0, 0
42600, 1425886, 0, 0, 0
42600, 4712256, 1, 0, 0
42700, 1690233, 0, 0, 0
42700, 4785876, 1, 0, 0
42800, 4936210, 1, 0, 0
42800, 1528176, 0, 0, 0
42900, 1696761, 0, 0, 0
42900, 4609531, 1, 0, 0
43000, 1621097, 0, 0, 0
43000, 4728443, 1, 0, 0
43100, 1653982, 0, 0, 0
43101, 4840329, 1, 0, 0
43200, 4484091, 1, 0, 0
43200, 1502764, 0, 0, 0
43300, 1384750, 0, 0, 0
43300, 4772998, 1, 0, 0
43400, 1368112, 0, 0, 0
43400, 5212392, 1, 0, 0
43500, 1574617, 0, 0, 0
43500, 4334859, 1, 0, 0
43600, 1641541, 0, 0, 0
43600, 5069906, 1, 0, 0
43700, 1558414, 0, 0, 0
43700, 4955223, 1, 0, 0
43800, 1413271, 0, 0, 0
43800, 4690206, 1, 0, 0
43900, 1473115, 0, 0, 0
43900, 4618088, 1, 0, 0
44000, 1540597, 0, 0, 0
44000, 4564342, 1, 0, 0
44100, 1476594, 0, 0, 0
44100, 4649648, 1, 0, 0
44200, 1591781, 0, 0, 0
44200, 4697108, 1, 0, 0
44300, 4401802, 1, 0, 0
44300, 1622741, 0, 0, 0
44400, 1459063, 0, 0, 0
44401, 4322199, 1, 0, 0
44500, 1450231, 0, 0, 0
44500, 4714208, 1, 0, 0
44600, 1533024, 0, 0, 0
44601, 4821248, 1, 0, 0
44700, 1560906, 0, 0, 0
44700, 4598748, 1, 0, 0
44800, 4996919, 1, 0, 0
44800, 1251593, 0, 0, 0
44900, 1525603, 0, 0, 0
44900, 4428375, 1, 0, 0
45000, 4798287, 1, 0, 0
45000, 1409857, 0, 0, 0
45100, 1574470, 0, 0, 0
45101, 4378632, 1, 0, 0
45200, 4382152, 1, 0, 0
45200, 1599079, 0, 0, 0
45300, 1668217, 0, 0, 0
45300, 4476238, 1, 0, 0
45400, 1447609, 0, 0, 0
45400, 4413049, 1, 0, 0
45500, 4676657, 1, 0, 0
45500, 1554736, 0, 0, 0
45600, 1544985, 0, 0, 0
45600, 4863290, 1, 0, 0
45700, 1498616, 0, 0, 0
45701, 4869932, 1, 0, 0
45800, 1388489, 0, 0, 0
45801, 5073668, 1, 0, 0
45900, 1427981, 0, 0, 0
45900, 5120271, 1, 0, 0
46000, 1443983, 0, 0, 0
46000, 5301057, 1, 0, 0
46100, 1385222, 0, 0, 0
46100, 5379248, 1, 0, 0
46200, 4908553, 1, 0, 0
46200, 1433308, 0, 0, 0
46300, 1488102, 0, 0, 0
46300, 4883449, 1, 0, 0
46400, 1385756, 0, 0, 0
46400, 4994652, 1, 0, 0
46500, 1562569, 0, 0, 0
46500, 4512022, 1, 0, 0
46600, 4156041, 1, 0, 0
46600, 1577830, 0, 0, 0
46700, 1594963, 0, 0, 0
46700, 4507425, 1, 0, 0
46800, 4774862, 1, 0, 0
46800, 1532032, 0, 0, 0
46900, 1587258, 0, 0, 0
46900, 4531425, 1, 0, 0
47000, 4456983, 1, 0, 0
47000, 1370065, 0, 0, 0
47100, 4612448, 1, 0, 0
47100, 1612620, 0, 0, 0
47200, 1577701, 0, 0, 0
47200, 4422013, 1, 0, 0
47300, 1462545, 0, 0, 0
47300, 4369894, 1, 0, 0
47400, 1441736, 0, 0, 0
47400, 4206509, 1, 0, 0
47500, 1585155, 0, 0, 0
47500, 4387115, 1, 0, 0
47600, 1616208, 0, 0, 0
47600, 5071655, 1, 0, 0
47700, 4272785, 1, 0, 0
47700, 1447881, 0, 0, 0
47800, 1828307, 0, 0, 0
47800, 4510741, 1, 0, 0
47900, 1439761, 0, 0, 0
47900, 4857768, 1, 0, 0
48000, 4806844, 1, 0, 0
48001, 1544622, 0, 0, 0
48100, 1254027, 0, 0, 0
48100, 4365363, 1, 0, 0
48200, 1974177, 0, 0, 0
48201, 4168124, 1, 0, 0
48300, 4620369, 1, 0, 0
48300, 1460499, 0, 0, 0
48400, 1566648, 0, 0, 0
48400, 4711518, 1, 0, 0
48500, 4304254, 1, 0, 0
48501, 1431408, 0, 0, 0
48600, 1530721, 0, 0, 0
48601, 4229828, 1, 0, 0
48700, 1835607, 0, 0, 0
48701, 4934415, 1, 0, 0
48800, 4606587, 1, 0, 0
48800, 1826253, 0, 0, 0
48900, 1854882, 0, 0, 0
48900, 4362045, 1, 0, 0
49000, 1379963, 0, 0, 0
49001, 4979026, 1, 0, 0
49100, 1754767, 0, 0, 0
49100, 5067719, 1, 0, 0
49200, 5576525, 1, 0, 0
49200, 1331009, 0, 0, 0
49300, 1486150, 0, 0, 0
49300, 4460445, 1, 0, 0
49400, 1574454, 0, 0, 0
49401, 4473975, 1, 0, 0
49500, 1474580, 0, 0, 0
49501, 4722134, 1, 0, 0
49600, 1428196, 0, 0, 0
49603, 4863281, 1, 0, 0
49700, 1510703, 0, 0, 0
49700, 4722987, 1, 0, 0
49800, 1619082, 0, 0, 0
49800, 4820733, 1, 0, 0
49900, 1475610, 0, 0, 0
49900, 4279376, 1, 0, 0
50000, 1592891, 0, 0, 0
50000, 4524096, 1, 0, 0
50100, 1687999, 0, 0, 0
50100, 4453674, 1, 0, 0
50200, 1967636, 0, 0, 0
50200, 5215162, 1, 0, 0
50300, 4673170, 1, 0, 0
50300, 1575207, 0, 0, 0
50400, 1427787, 0, 0, 0
50400, 4784593, 1, 0, 0
50500, 4909111, 1, 0, 0
50500, 1417873, 0, 0, 0
50600, 4607140, 1, 0, 0
50600, 1399533, 0, 0, 0
50700, 4668609, 1, 0, 0
50700, 1715994, 0, 0, 0
50800, 1506281, 0, 0, 0
50800, 4885269, 1, 0, 0
50900, 1721349, 0, 0, 0
50900, 4835520, 1, 0, 0
51000, 1655169, 0, 0, 0
51000, 4404100, 1, 0, 0
51100, 1427175, 0, 0, 0
51100, 4576695, 1, 0, 0
51200, 4521820, 1, 0, 0
51200, 1835601, 0, 0, 0
51300, 4434748, 1, 0, 0
51300, 1396208, 0, 0, 0
51400, 1664699, 0, 0, 0
51400, 4021202, 1, 0, 0
51500, 4861500, 1, 0, 0
51500, 1525855, 0, 0, 0
51600, 1572853, 0, 0, 0
51600, 4982698, 1, 0, 0
51700, 1378216, 0, 0, 0
51700, 4737277, 1, 0, 0
51800, 1610990, 0, 0, 0
51800, 4613795, 1, 0, 0
51900, 4807686, 1, 0, 0
51900, 1631969, 0, 0, 0
52000, 1620939, 0, 0, 0
52000, 4579186, 1, 0, 0
52100, 1639927, 0, 0, 0
52100, 4543001, 1, 0, 0
52200, 1350962, 0, 0, 0
52200, 5285350, 1, 0, 0
52300, 5467810, 1, 0, 0
52300, 1327468, 0, 0, 0
52400, 4631635, 1, 0, 0
52400, 1545978, 0, 0, 0
52500, 1324847, 0, 0, 0
52500, 5463903, 1, 0, 0
52600, 1621535, 0, 0, 0
52600, 5071876, 1, 0, 0
52700, 1575931, 0, 0, 0
52700, 4570738, 1, 0, 0
52800, 1570043, 0, 0, 0
52800, 4509599, 1, 0, 0
52900, 4885009, 1, 0, 0
52900, 1413064, 0, 0, 0
53000, 5218680, 1, 0, 0
53000, 1546138, 0, 0, 0
53100, 5288338, 1, 0, 0
53101, 1715349, 0, 0, 0
53200, 1859027, 0, 0, 0
53200, 4749585, 1, 0, 0
53300, 1573876, 0, 0, 0
53300, 4987727, 1, 0, 0
53400, 1574689, 0, 0, 0
53400, 5113150, 1, 0, 0
53500, 1841960, 0, 0, 0
53500, 4192452, 1, 0, 0
53600, 1505412, 0, 0, 0
53601, 4702786, 1, 0, 0
53700, 5024498, 1, 0, 0
53700, 1500527, 0, 0, 0
53800, 5100580, 1, 0, 0
53800, 1449453, 0, 0, 0
53900, 5636935, 1, 0, 0
53900, 1265152, 0, 0, 0
54000, 1131716, 0, 0, 0
54000, 5767816, 1, 0, 0
54100, 1394103, 0, 0, 0
54100, 5031912, 1, 0, 0
54200, 1495256, 0, 0, 0
54200, 5290041, 1, 0, 0
54300, 1408872, 0, 0, 0
54300, 4901833, 1, 0, 0
54400, 4925549, 1, 0, 0
54400, 1339544, 0, 0, 0
54500, 1676781, 0, 0, 0
54500, 5283642, 1, 0, 0
54600, 1436672, 0, 0, 0
54600, 5173465, 1, 0, 0
54700, 1297319, 0, 0, 0
54750, 5384125, 1, 0, 0
54800, 10092144, 1, 0, 0
54800, 1390804, 0, 0, 0
54900, 1904957, 0, 0, 0
54900, 4727029, 1, 0, 0
55000, 4522363, 1, 0, 0
55000, 1642720, 0, 0, 0
55100, 1352329, 0, 0, 0
55100, 5100131, 1, 0, 0
55200, 1720378, 0, 0, 0
55200, 4771088, 1, 0, 0
55300, 1607959, 0, 0, 0
55300, 4582184, 1, 0, 0
55400, 1380643, 0, 0, 0
55400, 4994163, 1, 0, 0
55500, 1657583, 0, 0, 0
55500, 4746179, 1, 0, 0
55600, 1386601, 0, 0, 0
55601, 5031183, 1, 0, 0
55700, 5508811, 1, 0, 0
55700, 1321971, 0, 0, 0
55800, 4940631, 1, 0, 0
55800, 1529416, 0, 0, 0
55900, 1505567, 0, 0, 0
55900, 4943205, 1, 0, 0
56000, 1627073, 0, 0, 0
56000, 5221399, 1, 0, 0
56100, 1726150, 0, 0, 0
56100, 5236258, 1, 0, 0
56200, 4715589, 1, 0, 0
56200, 1570042, 0, 0, 0
56300, 4908663, 1, 0, 0
56300, 1437193, 0, 0, 0
56400, 1650178, 0, 0, 0
56400, 5048250, 1, 0, 0
56500, 1567239, 0, 0, 0
56501, 4824243, 1, 0, 0
56600, 1783670, 0, 0, 0
56600, 5284644, 1, 0, 0
56700, 1574335, 0, 0, 0
56700, 5330898, 1, 0, 0
56800, 1472929, 0, 0, 0
56800, 4824331, 1, 0, 0
56900, 4940077, 1, 0, 0
56900, 1525077, 0, 0, 0
57000, 1519618, 0, 0, 0
57000, 4835218, 1, 0, 0
57100, 1532258, 0, 0, 0
57100, 5034481, 1, 0, 0
57200, 1476056, 0, 0, 0
57201, 4731648, 1, 0, 0
57300, 1391094, 0, 0, 0
57300, 4938292, 1, 0, 0
57400, 5190634, 1, 0, 0
57400, 1501152, 0, 0, 0
57500, 4499227, 1, 0, 0
57500, 1639181, 0, 0, 0
57600, 1608210, 0, 0, 0
57601, 5212365, 1, 0, 0
57700, 1507993, 0, 0, 0
57702, 5138507, 1, 0, 0
57800, 5179631, 1, 0, 0
57800, 1482039, 0, 0, 0
57900, 1551144, 0, 0, 0
57901, 4637888, 1, 0, 0
58000, 5262682, 1, 0, 0
58000, 1614545, 0, 0, 0
58100, 5648597, 1, 0, 0
58100, 1534282, 0, 0, 0
58200, 1763494, 0, 0, 0
58200, 4879092, 1, 0, 0
58300, 1553128, 0, 0, 0
58300, 4814279, 1, 0, 0
58400, 1386990, 0, 0, 0
58400, 5316382, 1, 0, 0
58500, 1578407, 0, 0, 0
58501, 5288110, 1, 0, 0
58600, 4509932, 1, 0, 0
58600, 1583020, 0, 0, 0
58731, 1664319, 0, 0, 0
58734, 4901539, 1, 0, 0
58800, 1820404, 0, 0, 0
58800, 7088264, 1, 0, 0
58922, 6465344, 1, 0, 0
58923, 1476181, 0, 0, 0
59000, 4972528, 1, 0, 0
59000, 2211249, 0, 0, 0
59100, 4203289, 1, 0, 0
59100, 1801912, 0, 0, 0
59200, 4809738, 1, 0, 0
59200, 1716257, 0, 0, 0
59300, 4717689, 1, 0, 0
59300, 1433383, 0, 0, 0
59400, 1706358, 0, 0, 0
59402, 4470600, 1, 0, 0
59500, 1613928, 0, 0, 0
59500, 4905071, 1, 0, 0
59600, 4398816, 1, 0, 0
59600, 1724134, 0, 0, 0
59700, 4804141, 1, 0, 0
59700, 1677212, 0, 0, 0
59800, 1621120, 0, 0, 0
59800, 4846788, 1, 0, 0
59900, 1493284, 0, 0, 0
59900, 4679163, 1, 0, 0
60000, 1499760, 0, 0, 0
60000, 4318199, 1, 0, 0
60100, 1510130, 0, 0, 0
60100, 4561630, 1, 0, 0
60200, 4664696, 1, 0, 0
60200, 1412457, 0, 0, 0
60300, 1418376, 0, 0, 0
60300, 5620282, 1, 0, 0
60400, 1603553, 0, 0, 0
60400, 4641278, 1, 0, 0
60500, 4822453, 1, 0, 0
60500, 1562073, 0, 0, 0
60600, 1563136, 0, 0, 0
60600, 4396821, 1, 0, 0
60700, 1806034, 0, 0, 0
60701, 4377317, 1, 0, 0
60800, 1775368, 0, 0, 0
60800, 5374152, 1, 0, 0
60900, 1523427, 0, 0, 0
60900, 4247626, 1, 0, 0
61000, 5055815, 1, 0, 0
61000, 1613238, 0, 0, 0
61100, 1786836, 0, 0, 0
61100, 4318696, 1, 0, 0
61200, 1596186, 0, 0, 0
61200, 4474021, 1, 0, 0
61300, 1708733, 0, 0, 0
61300, 4221799, 1, 0, 0
61400, 1369011, 0, 0, 0
61400, 4211238, 1, 0, 0
61500, 4459032, 1, 0, 0
61500, 1595269, 0, 0, 0
61600, 4289638, 1, 0, 0
61600, 1508322, 0, 0, 0
61700, 4565145, 1, 0, 0
61700, 1592962, 0, 0, 0
61800, 4480583, 1, 0, 0
61800, 1542117, 0, 0, 0
61900, 1512894, 0, 0, 0
61900, 4492515, 1, 0, 0
62000, 1513080, 0, 0, 0
62001, 4617221, 1, 0, 0
62100, 4140130, 1, 0, 0
62100, 1621636, 0, 0, 0
62200, 5021503, 1, 0, 0
62200, 1601583, 0, 0, 0
62300, 1459332, 0, 0, 0
62300, 4777324, 1, 0, 0
62400, 4086170, 1, 0, 0
62400, 1640022, 0, 0, 0
62500, 1667789, 0, 0, 0
62502, 4089186, 1, 0, 0
62600, 4438945, 1, 0, 0
62600, 1522560, 0, 0, 0
62700, 1716137, 0, 0, 0
62700, 4169878, 1, 0, 0
62800, 2047573, 0, 0, 0
62801, 4392993, 1, 0, 0
62900, 1505627, 0, 0, 0
62900, 4058868, 1, 0, 0
63000, 1771222, 0, 0, 0
63000, 4303092, 1, 0, 0
63100, 4446700, 1, 0, 0
63100, 1624789, 0, 0, 0
63200, 1698163, 0, 0, 0
63200, 4522353, 1, 0, 0
63300, 1455058, 0, 0, 0
63300, 4598843, 1, 0, 0
63400, 1369096, 0, 0, 0
63400, 4554877, 1, 0, 0
63500, 1545943, 0, 0, 0
63501, 4210970, 1, 0, 0
63600, 1663433, 0, 0, 0
63600, 5152619, 1, 0, 0
63700, 1467724, 0, 0, 0
63700, 4818081, 1, 0, 0
63800, 4601390, 1, 0, 0
63800, 1592297, 0, 0, 0
63900, 1450398, 0, 0, 0
63900, 4818867, 1, 0, 0
64000, 1597267, 0, 0, 0
64000, 4299561, 1, 0, 0
64100, 1370993, 0, 0, 0
64101, 4687345, 1, 0, 0
64200, 1646250, 0, 0, 0
64200, 4653700, 1, 0, 0
64300, 1609894, 0, 0, 0
64300, 4305530, 1, 0, 0
64400, 1686061, 0, 0, 0
64401, 4395986, 1, 0, 0
64500, 1446669, 0, 0, 0
64500, 4870072, 1, 0, 0
64600, 1484443, 0, 0, 0
64601, 4821801, 1, 0, 0
64700, 1446039, 0, 0, 0
64701, 5065816, 1, 0, 0
64800, 1533385, 0, 0, 0
64800, 4539895, 1, 0, 0
64900, 4991117, 1, 0, 0
64900, 1405127, 0, 0, 0
65000, 1416330, 0, 0, 0
65000, 4596598, 1, 0, 0
65100, 1427471, 0, 0, 0
65101, 5031065, 1, 0, 0
65200, 4642872, 1, 0, 0
65200, 1477972, 0, 0, 0
65300, 1407015, 0, 0, 0
65300, 4727043, 1, 0, 0
65400, 1385066, 0, 0, 0
65401, 4502559, 1, 0, 0
65500, 1581753, 0, 0, 0
65500, 4386949, 1, 0, 0
65600, 4452100, 1, 0, 0
65600, 1472508, 0, 0, 0
65700, 1564590, 0, 0, 0
65700, 4248288, 1, 0, 0
65800, 4538546, 1, 0, 0
65800, 1661093, 0, 0, 0
65900, 1426329, 0, 0, 0
65900, 4290861, 1, 0, 0
66000, 1828056, 0, 0, 0
66000, 4422999, 1, 0, 0
66100, 1605995, 0, 0, 0
66100, 5238743, 1, 0, 0
66200, 1544702, 0, 0, 0
66200, 4618660, 1, 0, 0
66300, 1600151, 0, 0, 0
66301, 4434641, 1, 0, 0
66400, 1453882, 0, 0, 0
66400, 5769082, 1, 0, 0
66500, 1685299, 0, 0, 0
66501, 4240518, 1, 0, 0
66600, 1462563, 0, 0, 0
66602, 4785642, 1, 0, 0
66700, 1550295, 0, 0, 0
66700, 4411124, 1, 0, 0
66800, 1638098, 0, 0, 0
66800, 4372708, 1, 0, 0
66900, 1572906, 0, 0, 0
66900, 4568580, 1, 0, 0
67000, 4797029, 1, 0, 0
67000, 1506333, 0, 0, 0
67100, 1325282, 0, 0, 0
67100, 5574362, 1, 0, 0
67200, 1702442, 0, 0, 0
67200, 4626977, 1, 0, 0
67300, 4319254, 1, 0, 0
67300, 1532871, 0, 0, 0
67400, 1433069, 0, 0, 0
67402, 4841856, 1, 0, 0
67500, 1413030, 0, 0, 0
67500, 4466323, 1, 0, 0
67600, 1367878, 0, 0, 0
67600, 4446568, 1, 0, 0
67700, 1401137, 0, 0, 0
67700, 4872430, 1, 0, 0
67800, 1368288, 0, 0, 0
67800, 4610947, 1, 0, 0
67900, 1606620, 0, 0, 0
67900, 4446634, 1, 0, 0
68000, 4423589, 1, 0, 0
68001, 1687781, 0, 0, 0
68100, 1834640, 0, 0, 0
68102, 4032359, 1, 0, 0
68200, 1787010, 0, 0, 0
68201, 4670685, 1, 0, 0
68300, 1560983, 0, 0, 0
68301, 5025155, 1, 0, 0
68400, 4729031, 1, 0, 0
68400, 1413921, 0, 0, 0
68500, 4710262, 1, 0, 0
68500, 1377910, 0, 0, 0
68600, 4407995, 1, 0, 0
68600, 1604532, 0, 0, 0
68700, 1507804, 0, 0, 0
68700, 4604337, 1, 0, 0
68800, 1559922, 0, 0, 0
68800, 4003906, 1, 0, 0
68900, 3917408, 1, 0, 0
68900, 1605582, 0, 0, 0
69000, 1363093, 0, 0, 0
69000, 4519682, 1, 0, 0
69100, 1456004, 0, 0, 0
69101, 4421929, 1, 0, 0
69200, 1565125, 0, 0, 0
69200, 4433539, 1, 0, 0
69300, 1593890, 0, 0, 0
69300, 4700018, 1, 0, 0
69400, 1425128, 0, 0, 0
69400, 4509891, 1, 0, 0
69500, 5186640, 1, 0, 0
69500, 1361734, 0, 0, 0
69600, 1345230, 0, 0, 0
69600, 4617483, 1, 0, 0
69700, 4792849, 1, 0, 0
69700, 1486157, 0, 0, 0
69800, 1691880, 0, 0, 0
69800, 5111794, 1, 0, 0
69900, 1675057, 0, 0, 0
69900, 4206666, 1, 0, 0
70000, 1532371, 0, 0, 0
70001, 4797351, 1, 0, 0
70100, 1534967, 0, 0, 0
70100, 4074235, 1, 0, 0
70200, 3933974, 1, 0, 0
70200, 1582459, 0, 0, 0
70300, 1543505, 0, 0, 0
70300, 4528560, 1, 0, 0
70400, 1560488, 0, 0, 0
70400, 4645644, 1, 0, 0
70500, 4606919, 1, 0, 0
70500, 1449877, 0, 0, 0
70600, 1521550, 0, 0, 0
70600, 4112760, 1, 0, 0
70700, 1566209, 0, 0, 0
70700, 4920724, 1, 0, 0
70800, 1661986, 0, 0, 0
70800, 4517448, 1, 0, 0
70900, 4734905, 1, 0, 0
70901, 1539601, 0, 0, 0
71000, 5336665, 1, 0, 0
71000, 1419542, 0, 0, 0
71100, 1522706, 0, 0, 0
71100, 4737101, 1, 0, 0
71200, 5223224, 1, 0, 0
71200, 1485432, 0, 0, 0
71300, 5045316, 1, 0, 0
71300, 1580421, 0, 0, 0
71400, 4393713, 1, 0, 0
71400, 1633423, 0, 0, 0
71500, 4667022, 1, 0, 0
71500, 1535064, 0, 0, 0
71600, 1750760, 0, 0, 0
71600, 4207950, 1, 0, 0
71700, 1623026, 0, 0, 0
71702, 3974879, 1, 0, 0
71800, 1887775, 0, 0, 0
71801, 4627936, 1, 0, 0
71900, 1460269, 0, 0, 0
71900, 4827756, 1, 0, 0
72000, 1577080, 0, 0, 0
72000, 4581467, 1, 0, 0
72114, 1794597, 0, 0, 0
72115, 4103750, 1, 0, 0
72200, 1986870, 0, 0, 0
72200, 6281590, 1, 0, 0
72300, 1504745, 0, 0, 0
72301, 4359133, 1, 0, 0
72410, 1577686, 0, 0, 0
72412, 4143578, 1, 0, 0
72500, 1406194, 0, 0, 0
72500, 6420783, 1, 0, 0
72600, 1506029, 0, 0, 0
72600, 4146905, 1, 0, 0
72700, 4476623, 1, 0, 0
72700, 1687665, 0, 0, 0
72800, 1833510, 0, 0, 0
72802, 4677039, 1, 0, 0
72900, 5206260, 1, 0, 0
72900, 1556848, 0, 0, 0
73000, 1456395, 0, 0, 0
73000, 4504107, 1, 0, 0
73100, 1493049, 0, 0, 0
73100, 4848535, 1, 0, 0
73200, 1620615, 0, 0, 0
73201, 4702809, 1, 0, 0
73300, 4253648, 1, 0, 0
73300, 1848873, 0, 0, 0
73400, 1529936, 0, 0, 0
73400, 4816964, 1, 0, 0
73500, 1444429, 0, 0, 0
73500, 4740809, 1, 0, 0
73600, 1790133, 0, 0, 0
73600, 4103140, 1, 0, 0
73700, 1481903, 0, 0, 0
73700, 4356982, 1, 0, 0
73800, 1615032, 0, 0, 0
73801, 4246401, 1, 0, 0
73900, 1672352, 0, 0, 0
73900, 4931036, 1, 0, 0
74000, 1566703, 0, 0, 0
74000, 4154670, 1, 0, 0
74100, 1585191, 0, 0, 0
74100, 4190018, 1, 0, 0
74200, 4571335, 1, 0, 0
74200, 1513888, 0, 0, 0
74300, 4111938, 1, 0, 0
74300, 1849812, 0, 0, 0
74400, 1598167, 0, 0, 0
74400, 4082741, 1, 0, 0
74500, 1754640, 0, 0, 0
74500, 3987230, 1, 0, 0
74600, 1730896, 0, 0, 0
74600, 4126931, 1, 0, 0
74700, 1670017, 0, 0, 0
74700, 3944212, 1, 0, 0
74800, 5144446, 1, 0, 0
74800, 1696937, 0, 0, 0
74900, 1621618, 0, 0, 0
74900, 4794488, 1, 0, 0
75000, 4449996, 1, 0, 0
75000, 1476590, 0, 0, 0
75100, 5018005, 1, 0, 0
75102, 1325530, 0, 0, 0
75200, 1386121, 0, 0, 0
75200, 4889946, 1, 0, 0
75300, 1696711, 0, 0, 0
75300, 4958700, 1, 0, 0
75400, 1633852, 0, 0, 0
75400, 4416086, 1, 0, 0
75500, 1795121, 0, 0, 0
75502, 4186178, 1, 0, 0
75600, 1782593, 0, 0, 0
75600, 5639047, 1, 0, 0
75700, 4312661, 1, 0, 0
75700, 1727339, 0, 0, 0
75800, 1688516, 0, 0, 0
75800, 4450305, 1, 0, 0
75900, 1709030, 0, 0, 0
75900, 4566722, 1, 0, 0
76000, 1629050, 0, 0, 0
76000, 4759730, 1, 0, 0
76100, 1422086, 0, 0, 0
76100, 5247682, 1, 0, 0
76200, 1716819, 0, 0, 0
76200, 4222647, 1, 0, 0
76300, 1726258, 0, 0, 0
76301, 4519965, 1, 0, 0
76400, 4397317, 1, 0, 0
76400, 1521652, 0, 0, 0
76500, 4594644, 1, 0, 0
76500, 1727047, 0, 0, 0
76600, 1438053, 0, 0, 0
76600, 4013758, 1, 0, 0
76700, 1660130, 0, 0, 0
76700, 3904138, 1, 0, 0
76800, 1671316, 0, 0, 0
76800, 4161680, 1, 0, 0
76900, 4085403, 1, 0, 0
76900, 1857142, 0, 0, 0
77000, 1535393, 0, 0, 0
77000, 4218874, 1, 0, 0
77100, 1424184, 0, 0, 0
77100, 4613129, 1, 0, 0
77200, 1763958, 0, 0, 0
77200, 4032902, 1, 0, 0
77300, 1789996, 0, 0, 0
77300, 4254065, 1, 0, 0
77400, 4436455, 1, 0, 0
77400, 1397589, 0, 0, 0
77500, 1604925, 0, 0, 0
77500, 4343975, 1, 0, 0
77601, 1582868, 0, 0, 0
77601, 4620300, 1, 0, 0
77700, 1716814, 0, 0, 0
77700, 3997587, 1, 0, 0
77800, 1540101, 0, 0, 0
77800, 4476996, 1, 0, 0
77900, 1586073, 0, 0, 0
77901, 4332870, 1, 0, 0
78000, 4604042, 1, 0, 0
78000, 1820941, 0, 0, 0
78100, 3878788, 1, 0, 0
78100, 1979635, 0, 0, 0
78200, 4399233, 1, 0, 0
78200, 1626802, 0, 0, 0
78300, 1464059, 0, 0, 0
78300, 4155646, 1, 0, 0
78400, 1534102, 0, 0, 0
78400, 4625170, 1, 0, 0
78500, 1436698, 0, 0, 0
78500, 4266171, 1, 0, 0
78600, 4044274, 1, 0, 0
78600, 1716285, 0, 0, 0
78700, 1693569, 0, 0, 0
78700, 4302008, 1, 0, 0
78800, 1821958, 0, 0, 0
78800, 4158780, 1, 0, 0
78900, 3739903, 1, 0, 0
78900, 1684332, 0, 0, 0
79000, 4507042, 1, 0, 0
79000, 1958653, 0, 0, 0
79100, 1539404, 0, 0, 0
79100, 4823221, 1, 0, 0
79200, 4473750, 1, 0, 0
79200, 1526125, 0, 0, 0
79300, 4628288, 1, 0, 0
79300, 1599746, 0, 0, 0
79400, 3978776, 1, 0, 0
79400, 2117618, 0, 0, 0
79500, 4490216, 1, 0, 0
79500, 1855908, 0, 0, 0
79600, 1607202, 0, 0, 0
79600, 4461686, 1, 0, 0
79700, 1601756, 0, 0, 0
79700, 4114660, 1, 0, 0
79800, 1662677, 0, 0, 0
79800, 4643454, 1, 0, 0
79900, 4475288, 1, 0, 0
79900, 1532169, 0, 0, 0
80000, 1490150, 0, 0, 0
80001, 4806246, 1, 0, 0
80100, 1630231, 0, 0, 0
80100, 4494304, 1, 0, 0
80200, 1593913, 0, 0, 0
80201, 5215463, 1, 0, 0
80300, 5043045, 1, 0, 0
80300, 1817229, 0, 0, 0
80400, 4463140, 1, 0, 0
80400, 1626067, 0, 0, 0
80500, 4780052, 1, 0, 0
80500, 1453335, 0, 0, 0
80600, 4667504, 1, 0, 0
80600, 1496274, 0, 0, 0
80700, 1661242, 0, 0, 0
80700, 4143031, 1, 0, 0
80800, 1555024, 0, 0, 0
80800, 4647592, 1, 0, 0
80920, 4752471, 1, 0, 0
80921, 1489752, 0, 0, 0
81000, 1949617, 0, 0, 0
81000, 6050147, 1, 0, 0
81100, 1616071, 0, 0, 0
81101, 4472367, 1, 0, 0
81200, 1578539, 0, 0, 0
81201, 4699086, 1, 0, 0
81300, 1392316, 0, 0, 0
81300, 4817351, 1, 0, 0
81400, 1545293, 0, 0, 0
81400, 4619691, 1, 0, 0
81500, 1513280, 0, 0, 0
81500, 4853578, 1, 0, 0
81600, 1471756, 0, 0, 0
81600, 4420808, 1, 0, 0
81700, 1698452, 0, 0, 0
81701, 4645357, 1, 0, 0
81800, 4453410, 1, 0, 0
81800, 1640661, 0, 0, 0
81900, 1649564, 0, 0, 0
81900, 4754222, 1, 0, 0
82000, 1556847, 0, 0, 0
82000, 4897829, 1, 0, 0
82100, 1710226, 0, 0, 0
82100, 4233759, 1, 0, 0
82200, 1711220, 0, 0, 0
82200, 4818519, 1, 0, 0
82300, 1546847, 0, 0, 0
82300, 4990162, 1, 0, 0
82400, 4434199, 1, 0, 0
