43900, 7236, 0, 0, 0
43900, 16985, 1, 0, 0
44000, 17394, 1, 0, 0
44000, 7947, 0, 0, 0
44100, 7194, 0, 0, 0
44100, 17135, 1, 0, 0
44200, 8054, 0, 0, 0
44201, 18393, 1, 0, 0
44300, 7748, 0, 0, 0
44300, 16242, 1, 0, 0
44400, 15592, 1, 0, 0
44400, 7138, 0, 0, 0
44500, 8120, 0, 0, 0
44500, 16431, 1, 0, 0
44600, 7472, 0, 0, 0
44600, 16778, 1, 0, 0
44700, 15196, 1, 0, 0
44700, 6454, 0, 0, 0
44800, 17623, 1, 0, 0
44800, 7385, 0, 0, 0
44900, 7589, 0, 0, 0
44900, 16381, 1, 0, 0
45000, 7973, 0, 0, 0
45000, 16359, 1, 0, 0
45100, 6354, 0, 0, 0
45100, 15613, 1, 0, 0
45200, 8019, 0, 0, 0
45200, 16039, 1, 0, 0
45300, 17549, 1, 0, 0
45300, 8020, 0, 0, 0
45400, 16315, 1, 0, 0
45400, 7570, 0, 0, 0
45500, 7405, 0, 0, 0
45500, 16313, 1, 0, 0
45600, 16156, 1, 0, 0
45600, 7401, 0, 0, 0
45700, 7012, 0, 0, 0
45700, 16436, 1, 0, 0
45800, 7689, 0, 0, 0
45800, 16398, 1, 0, 0
45900, 8268, 0, 0, 0
45900, 17403, 1, 0, 0
46000, 16005, 1, 0, 0
46000, 7372, 0, 0, 0
46100, 7690, 0, 0, 0
46100, 16979, 1, 0, 0
46200, 8062, 0, 0, 0
46200, 17180, 1, 0, 0
46300, 7134, 0, 0, 0
46300, 17808, 1, 0, 0
46400, 7191, 0, 0, 0
46400, 16067, 1, 0, 0
46500, 7576, 0, 0, 0
46501, 16647, 1, 0, 0
46600, 6980, 0, 0, 0
46600, 16533, 1, 0, 0
46700, 6805, 0, 0, 0
46700, 17371, 1, 0, 0
46800, 15033, 1, 0, 0
46800, 7979, 0, 0, 0
46900, 8492, 0, 0, 0
46900, 18646, 1, 0, 0
47000, 7346, 0, 0, 0
47000, 16157, 1, 0, 0
47100, 7550, 0, 0, 0
47101, 15728, 1, 0, 0
47200, 6624, 0, 0, 0
47200, 15171, 1, 0, 0
47300, 16906, 1, 0, 0
47300, 7287, 0, 0, 0
47400, 16102, 1, 0, 0
47400, 8181, 0, 0, 0
47500, 7630, 0, 0, 0
47500, 15664, 1, 0, 0
47600, 8718, 0, 0, 0
47600, 17435, 1, 0, 0
47700, 7399, 0, 0, 0
47700, 16655, 1, 0, 0
47800, 7919, 0, 0, 0
47800, 16631, 1, 0, 0
47900, 16367, 1, 0, 0
47900, 7325, 0, 0, 0
48000, 8384, 0, 0, 0
48000, 17857, 1, 0, 0
48100, 7939, 0, 0, 0
48101, 16522, 1, 0, 0
48200, 7512, 0, 0, 0
48200, 14265, 1, 0, 0
48300, 7803, 0, 0, 0
48300, 16501, 1, 0, 0
48400, 7816, 0, 0, 0
48400, 17149, 1, 0, 0
48500, 7776, 0, 0, 0
48500, 16894, 1, 0, 0
48600, 6926, 0, 0, 0
48600, 16251, 1, 0, 0
48700, 16708, 1, 0, 0
48700, 7276, 0, 0, 0
48800, 7578, 0, 0, 0
48800, 16123, 1, 0, 0
48900, 8162, 0, 0, 0
48901, 16315, 1, 0, 0
49000, 7475, 0, 0, 0
49001, 16673, 1, 0, 0
49100, 7705, 0, 0, 0
49100, 17091, 1, 0, 0
49200, 7816, 0, 0, 0
49200, 15784, 1, 0, 0
49300, 18758, 1, 0, 0
49300, 7860, 0, 0, 0
49400, 7325, 0, 0, 0
49400, 15979, 1, 0, 0
49500, 7554, 0, 0, 0
49500, 16237, 1, 0, 0
49600, 16994, 1, 0, 0
49600, 7675, 0, 0, 0
49700, 7077, 0, 0, 0
49701, 15630, 1, 0, 0
49800, 16296, 1, 0, 0
49800, 7756, 0, 0, 0
49900, 17132, 1, 0, 0
49900, 8092, 0, 0, 0
50000, 7580, 0, 0, 0
50000, 15608, 1, 0, 0
50100, 15960, 1, 0, 0
50100, 7455, 0, 0, 0
50200, 7839, 0, 0, 0
50200, 14796, 1, 0, 0
50300, 7355, 0, 0, 0
50300, 17517, 1, 0, 0
50400, 7949, 0, 0, 0
50403, 17165, 1, 0, 0
50500, 7896, 0, 0, 0
50500, 16426, 1, 0, 0
50600, 8479, 0, 0, 0
50600, 17738, 1, 0, 0
50700, 17081, 1, 0, 0
50700, 7869, 0, 0, 0
50800, 16644, 1, 0, 0
50800, 8123, 0, 0, 0
50900, 7610, 0, 0, 0
50900, 17247, 1, 0, 0
51000, 7516, 0, 0, 0
51000, 16532, 1, 0, 0
51100, 17217, 1, 0, 0
51100, 7521, 0, 0, 0
51200, 7622, 0, 0, 0
51200, 18251, 1, 0, 0
51300, 16711, 1, 0, 0
51300, 7914, 0, 0, 0
51400, 7135, 0, 0, 0
51400, 16641, 1, 0, 0
51500, 8008, 0, 0, 0
51500, 16286, 1, 0, 0
51600, 7519, 0, 0, 0
51600, 15557, 1, 0, 0
51700, 7542, 0, 0, 0
51700, 15897, 1, 0, 0
51800, 7421, 0, 0, 0
51800, 15995, 1, 0, 0
51900, 7703, 0, 0, 0
51900, 16154, 1, 0, 0
52000, 8312, 0, 0, 0
52000, 17524, 1, 0, 0
52100, 7825, 0, 0, 0
52100, 15618, 1, 0, 0
52200, 16470, 1, 0, 0
52200, 7994, 0, 0, 0
52300, 7595, 0, 0, 0
52300, 18238, 1, 0, 0
52400, 17935, 1, 0, 0
52400, 8110, 0, 0, 0
52500, 17487, 1, 0, 0
52500, 7440, 0, 0, 0
52600, 7705, 0, 0, 0
52600, 16045, 1, 0, 0
52700, 16103, 1, 0, 0
52701, 7671, 0, 0, 0
52800, 13850, 0, 0, 0
52800, 18073, 1, 0, 0
52900, 7990, 0, 0, 0
52900, 18762, 1, 0, 0
53000, 7831, 0, 0, 0
53000, 16903, 1, 0, 0
53100, 7955, 0, 0, 0
53101, 16159, 1, 0, 0
53200, 8296, 0, 0, 0
53200, 16128, 1, 0, 0
53300, 8824, 0, 0, 0
53300, 18701, 1, 0, 0
53400, 15142, 1, 0, 0
53400, 7367, 0, 0, 0
53500, 16878, 1, 0, 0
53500, 8208, 0, 0, 0
53600, 8194, 0, 0, 0
53600, 16506, 1, 0, 0
53700, 7810, 0, 0, 0
53700, 17386, 1, 0, 0
53800, 15843, 1, 0, 0
53800, 6590, 0, 0, 0
53901, 7424, 0, 0, 0
53902, 17679, 1, 0, 0
54000, 7428, 0, 0, 0
54002, 16579, 1, 0, 0
54100, 7894, 0, 0, 0
54100, 17256, 1, 0, 0
54200, 7814, 0, 0, 0
54200, 17520, 1, 0, 0
54300, 7951, 0, 0, 0
54301, 17118, 1, 0, 0
54400, 16621, 1, 0, 0
54400, 7715, 0, 0, 0
54500, 8319, 0, 0, 0
54500, 18127, 1, 0, 0
54600, 8087, 0, 0, 0
54600, 16297, 1, 0, 0
54731, 7507, 0, 0, 0
54732, 16470, 1, 0, 0
54800, 16723, 1, 0, 0
54800, 8220, 0, 0, 0
54900, 16741, 1, 0, 0
54900, 7958, 0, 0, 0
55000, 7865, 0, 0, 0
55000, 18381, 1, 0, 0
55100, 7813, 0, 0, 0
55100, 16395, 1, 0, 0
55200, 7238, 0, 0, 0
55200, 17356, 1, 0, 0
55300, 16309, 1, 0, 0
55300, 7040, 0, 0, 0
55400, 7488, 0, 0, 0
55401, 17414, 1, 0, 0
55500, 16170, 1, 0, 0
55500, 7794, 0, 0, 0
55600, 8448, 0, 0, 0
55600, 17580, 1, 0, 0
55700, 7665, 0, 0, 0
55700, 18416, 1, 0, 0
55800, 7959, 0, 0, 0
55800, 17329, 1, 0, 0
55900, 7279, 0, 0, 0
55902, 15638, 1, 0, 0
56000, 7456, 0, 0, 0
56000, 15856, 1, 0, 0
56100, 8120, 0, 0, 0
56100, 16503, 1, 0, 0
56200, 16553, 1, 0, 0
56200, 7595, 0, 0, 0
56300, 16105, 1, 0, 0
56301, 7383, 0, 0, 0
56400, 16685, 1, 0, 0
56400, 8108, 0, 0, 0
56500, 7655, 0, 0, 0
56501, 16462, 1, 0, 0
56600, 7932, 0, 0, 0
56600, 16238, 1, 0, 0
56700, 7962, 0, 0, 0
56701, 15825, 1, 0, 0
56800, 16407, 1, 0, 0
56800, 7098, 0, 0, 0
56900, 7915, 0, 0, 0
56902, 16062, 1, 0, 0
57000, 16544, 1, 0, 0
57000, 7221, 0, 0, 0
57100, 7927, 0, 0, 0
57102, 15555, 1, 0, 0
57200, 8119, 0, 0, 0
57201, 17547, 1, 0, 0
57300, 7846, 0, 0, 0
57300, 17551, 1, 0, 0
57400, 16095, 1, 0, 0
57400, 8150, 0, 0, 0
57500, 7933, 0, 0, 0
57500, 16331, 1, 0, 0
57600, 7114, 0, 0, 0
57600, 15828, 1, 0, 0
57700, 8143, 0, 0, 0
57700, 17179, 1, 0, 0
57800, 7429, 0, 0, 0
57800, 15881, 1, 0, 0
57900, 7697, 0, 0, 0
57900, 17058, 1, 0, 0
58000, 8418, 0, 0, 0
58000, 17913, 1, 0, 0
58100, 13458, 1, 0, 0
58100, 6959, 0, 0, 0
58200, 8485, 0, 0, 0
58200, 16464, 1, 0, 0
58300, 17191, 1, 0, 0
58300, 8443, 0, 0, 0
58400, 7829, 0, 0, 0
58400, 17723, 1, 0, 0
58500, 8156, 0, 0, 0
58500, 16310, 1, 0, 0
58600, 8307, 0, 0, 0
58600, 17124, 1, 0, 0
58713, 15502, 1, 0, 0
58713, 7681, 0, 0, 0
58800, 14845, 1, 0, 0
58800, 8280, 0, 0, 0
58905, 6907, 0, 0, 0
58905, 14272, 1, 0, 0
59000, 8161, 0, 0, 0
59000, 17130, 1, 0, 0
59100, 16166, 1, 0, 0
59100, 8277, 0, 0, 0
59200, 7188, 0, 0, 0
59200, 16152, 1, 0, 0
59300, 16853, 1, 0, 0
59300, 7103, 0, 0, 0
59400, 8283, 0, 0, 0
59400, 16786, 1, 0, 0
59500, 7373, 0, 0, 0
59500, 17199, 1, 0, 0
59600, 7948, 0, 0, 0
59602, 16187, 1, 0, 0
59700, 19433, 1, 0, 0
59700, 7409, 0, 0, 0
59800, 7342, 0, 0, 0
59800, 16702, 1, 0, 0
59900, 7688, 0, 0, 0
59900, 15429, 1, 0, 0
60000, 8024, 0, 0, 0
60000, 16843, 1, 0, 0
60100, 16351, 1, 0, 0
60100, 7849, 0, 0, 0
60200, 8178, 0, 0, 0
60200, 16342, 1, 0, 0
60300, 7923, 0, 0, 0
60300, 17786, 1, 0, 0
60400, 15974, 1, 0, 0
60400, 7336, 0, 0, 0
60500, 8015, 0, 0, 0
60500, 16483, 1, 0, 0
60600, 7625, 0, 0, 0
60600, 17849, 1, 0, 0
60700, 15523, 1, 0, 0
60700, 7707, 0, 0, 0
60800, 6908, 0, 0, 0
60802, 15347, 1, 0, 0
60902, 7628, 0, 0, 0
60902, 16583, 1, 0, 0
61000, 16431, 1, 0, 0
61000, 7994, 0, 0, 0
61100, 7069, 0, 0, 0
61101, 16282, 1, 0, 0
61200, 16014, 1, 0, 0
61200, 7317, 0, 0, 0
61300, 8206, 0, 0, 0
61301, 16739, 1, 0, 0
61400, 8011, 0, 0, 0
61401, 16347, 1, 0, 0
61500, 7594, 0, 0, 0
61500, 15903, 1, 0, 0
61600, 7731, 0, 0, 0
61600, 15823, 1, 0, 0
61700, 7776, 0, 0, 0
61700, 16026, 1, 0, 0
61800, 16015, 1, 0, 0
61800, 7543, 0, 0, 0
61900, 16035, 1, 0, 0
61901, 6990, 0, 0, 0
62000, 7364, 0, 0, 0
62000, 15735, 1, 0, 0
62100, 7530, 0, 0, 0
62100, 15883, 1, 0, 0
62200, 7377, 0, 0, 0
62200, 15189, 1, 0, 0
62300, 15374, 1, 0, 0
62300, 7097, 0, 0, 0
62400, 18101, 1, 0, 0
62400, 7956, 0, 0, 0
62500, 7184, 0, 0, 0
62500, 15600, 1, 0, 0
62600, 6926, 0, 0, 0
62600, 15597, 1, 0, 0
62700, 7328, 0, 0, 0
62700, 16569, 1, 0, 0
62800, 7675, 0, 0, 0
62800, 17059, 1, 0, 0
62900, 7883, 0, 0, 0
62900, 17157, 1, 0, 0
63000, 8429, 0, 0, 0
63000, 18090, 1, 0, 0
63100, 7263, 0, 0, 0
63100, 16661, 1, 0, 0
63200, 7481, 0, 0, 0
63200, 16265, 1, 0, 0
63300, 16033, 1, 0, 0
63300, 7416, 0, 0, 0
63400, 7964, 0, 0, 0
63400, 17913, 1, 0, 0
63500, 16665, 1, 0, 0
63500, 7385, 0, 0, 0
63600, 16854, 1, 0, 0
63600, 8662, 0, 0, 0
63700, 7416, 0, 0, 0
63700, 16026, 1, 0, 0
63800, 7109, 0, 0, 0
63800, 17304, 1, 0, 0
63900, 16463, 1, 0, 0
63900, 7832, 0, 0, 0
64000, 7118, 0, 0, 0
64000, 15732, 1, 0, 0
64100, 8412, 0, 0, 0
64100, 16821, 1, 0, 0
64200, 16462, 1, 0, 0
64200, 7154, 0, 0, 0
64300, 15238, 1, 0, 0
64300, 7638, 0, 0, 0
64400, 7840, 0, 0, 0
64400, 17236, 1, 0, 0
64500, 7184, 0, 0, 0
64500, 15897, 1, 0, 0
64600, 8199, 0, 0, 0
64600, 16724, 1, 0, 0
64700, 7629, 0, 0, 0
64700, 15969, 1, 0, 0
64800, 16013, 1, 0, 0
64800, 6944, 0, 0, 0
64900, 7694, 0, 0, 0
64900, 16053, 1, 0, 0
65000, 7475, 0, 0, 0
65000, 15212, 1, 0, 0
65100, 16045, 1, 0, 0
65100, 6687, 0, 0, 0
65200, 14580, 1, 0, 0
65200, 7008, 0, 0, 0
65300, 7336, 0, 0, 0
65300, 15435, 1, 0, 0
65400, 8664, 0, 0, 0
65400, 16698, 1, 0, 0
65500, 15297, 1, 0, 0
65500, 7032, 0, 0, 0
65600, 14573, 1, 0, 0
65600, 7154, 0, 0, 0
65700, 17406, 1, 0, 0
65700, 8063, 0, 0, 0
65800, 8277, 0, 0, 0
65801, 17573, 1, 0, 0
65900, 17789, 1, 0, 0
65900, 7941, 0, 0, 0
66000, 7621, 0, 0, 0
66001, 15241, 1, 0, 0
66100, 7047, 0, 0, 0
66100, 16924, 1, 0, 0
66200, 7221, 0, 0, 0
66200, 15881, 1, 0, 0
66302, 8138, 0, 0, 0
66304, 17184, 1, 0, 0
66400, 16431, 1, 0, 0
66400, 8315, 0, 0, 0
66500, 16918, 1, 0, 0
66500, 8158, 0, 0, 0
66600, 7986, 0, 0, 0
66600, 16630, 1, 0, 0
66700, 16622, 1, 0, 0
66700, 7096, 0, 0, 0
66800, 7288, 0, 0, 0
66801, 15390, 1, 0, 0
66900, 16208, 1, 0, 0
66900, 7946, 0, 0, 0
67000, 7709, 0, 0, 0
67000, 17128, 1, 0, 0
67100, 7533, 0, 0, 0
67100, 16297, 1, 0, 0
67200, 17924, 1, 0, 0
67200, 7311, 0, 0, 0
67300, 7817, 0, 0, 0
67300, 16831, 1, 0, 0
67400, 7538, 0, 0, 0
67400, 16620, 1, 0, 0
67500, 16330, 1, 0, 0
67500, 8103, 0, 0, 0
67600, 7843, 0, 0, 0
67600, 15650, 1, 0, 0
67700, 7429, 0, 0, 0
67701, 15855, 1, 0, 0
67800, 16237, 1, 0, 0
67800, 7635, 0, 0, 0
67900, 7696, 0, 0, 0
67900, 15801, 1, 0, 0
68000, 7060, 0, 0, 0
68001, 15289, 1, 0, 0
68100, 17066, 1, 0, 0
68100, 8500, 0, 0, 0
68200, 8343, 0, 0, 0
68200, 16347, 1, 0, 0
68300, 17157, 1, 0, 0
68300, 7905, 0, 0, 0
68400, 8426, 0, 0, 0
68401, 16892, 1, 0, 0
68500, 18782, 1, 0, 0
68500, 8616, 0, 0, 0
68600, 7803, 0, 0, 0
68600, 16680, 1, 0, 0
68700, 15563, 1, 0, 0
68700, 6967, 0, 0, 0
68800, 7468, 0, 0, 0
68800, 16094, 1, 0, 0
68900, 7342, 0, 0, 0
68900, 15838, 1, 0, 0
69000, 7508, 0, 0, 0
69000, 16028, 1, 0, 0
69100, 8537, 0, 0, 0
69100, 17312, 1, 0, 0
69200, 15757, 1, 0, 0
69200, 7745, 0, 0, 0
69300, 6708, 0, 0, 0
69300, 15222, 1, 0, 0
69400, 7835, 0, 0, 0
69400, 17109, 1, 0, 0
69500, 7202, 0, 0, 0
69500, 16204, 1, 0, 0
69600, 7384, 0, 0, 0
69600, 15854, 1, 0, 0
69700, 7439, 0, 0, 0
69700, 16628, 1, 0, 0
69800, 7969, 0, 0, 0
69801, 17127, 1, 0, 0
69900, 7601, 0, 0, 0
69900, 16484, 1, 0, 0
70000, 6890, 0, 0, 0
70000, 15879, 1, 0, 0
70100, 7187, 0, 0, 0
70100, 16549, 1, 0, 0
70200, 15643, 1, 0, 0
70200, 7316, 0, 0, 0
70300, 7946, 0, 0, 0
70300, 18599, 1, 0, 0
70400, 14710, 1, 0, 0
70400, 6860, 0, 0, 0
70500, 17328, 1, 0, 0
70500, 7045, 0, 0, 0
70600, 7632, 0, 0, 0
70601, 16013, 1, 0, 0
70700, 7327, 0, 0, 0
70702, 17848, 1, 0, 0
70800, 15586, 1, 0, 0
70800, 8293, 0, 0, 0
70900, 6616, 0, 0, 0
70900, 15150, 1, 0, 0
71000, 16604, 1, 0, 0
71001, 7647, 0, 0, 0
71100, 16906, 1, 0, 0
71100, 7535, 0, 0, 0
71200, 7660, 0, 0, 0
71200, 15106, 1, 0, 0
71300, 7535, 0, 0, 0
71300, 17349, 1, 0, 0
71400, 16015, 1, 0, 0
71400, 7341, 0, 0, 0
71500, 6882, 0, 0, 0
71500, 16041, 1, 0, 0
71600, 15371, 1, 0, 0
71600, 7212, 0, 0, 0
71700, 7823, 0, 0, 0
71700, 15776, 1, 0, 0
71800, 16015, 1, 0, 0
71801, 7406, 0, 0, 0
71900, 16300, 1, 0, 0
71900, 7880, 0, 0, 0
72000, 16302, 1, 0, 0
72000, 7399, 0, 0, 0
72100, 15774, 1, 0, 0
72100, 7001, 0, 0, 0
72200, 7768, 0, 0, 0
72201, 16429, 1, 0, 0
72300, 17487, 1, 0, 0
72300, 7807, 0, 0, 0
72400, 7684, 0, 0, 0
72401, 16212, 1, 0, 0
72500, 7706, 0, 0, 0
72500, 15340, 1, 0, 0
72600, 7774, 0, 0, 0
72600, 18339, 1, 0, 0
72700, 16549, 1, 0, 0
72700, 7535, 0, 0, 0
72800, 7523, 0, 0, 0
72800, 17006, 1, 0, 0
72900, 15616, 1, 0, 0
72900, 7664, 0, 0, 0
73000, 8070, 0, 0, 0
73000, 17810, 1, 0, 0
73100, 7905, 0, 0, 0
73100, 15698, 1, 0, 0
73200, 7231, 0, 0, 0
73200, 17391, 1, 0, 0
73300, 7497, 0, 0, 0
73300, 16674, 1, 0, 0
73400, 8382, 0, 0, 0
73400, 18006, 1, 0, 0
73500, 17204, 1, 0, 0
73500, 7895, 0, 0, 0
73600, 7152, 0, 0, 0
73600, 16427, 1, 0, 0
73700, 7745, 0, 0, 0
73700, 15983, 1, 0, 0
73800, 7334, 0, 0, 0
73800, 15091, 1, 0, 0
73900, 8113, 0, 0, 0
73900, 16521, 1, 0, 0
74000, 14327, 1, 0, 0
74000, 7302, 0, 0, 0
74100, 7734, 0, 0, 0
74100, 15693, 1, 0, 0
74200, 7175, 0, 0, 0
74200, 15080, 1, 0, 0
74300, 7753, 0, 0, 0
74300, 15141, 1, 0, 0
74400, 16947, 1, 0, 0
74400, 7491, 0, 0, 0
74500, 7821, 0, 0, 0
74500, 16354, 1, 0, 0
74600, 6743, 0, 0, 0
74600, 14116, 1, 0, 0
74700, 7689, 0, 0, 0
74700, 16284, 1, 0, 0
74800, 7894, 0, 0, 0
74800, 16861, 1, 0, 0
74900, 7838, 0, 0, 0
74900, 18181, 1, 0, 0
75000, 17505, 1, 0, 0
75000, 7855, 0, 0, 0
75100, 8126, 0, 0, 0
75100, 18751, 1, 0, 0
75200, 7932, 0, 0, 0
75200, 17378, 1, 0, 0
75300, 16015, 1, 0, 0
75300, 7285, 0, 0, 0
75400, 17612, 1, 0, 0
75400, 7432, 0, 0, 0
75500, 8340, 0, 0, 0
75501, 17780, 1, 0, 0
75600, 7334, 0, 0, 0
75600, 15014, 1, 0, 0
75700, 8162, 0, 0, 0
75700, 17078, 1, 0, 0
75800, 15815, 1, 0, 0
75800, 7550, 0, 0, 0
75900, 7496, 0, 0, 0
75900, 15979, 1, 0, 0
76000, 7809, 0, 0, 0
76000, 16954, 1, 0, 0
76100, 7793, 0, 0, 0
76100, 18168, 1, 0, 0
76200, 6844, 0, 0, 0
76200, 15457, 1, 0, 0
76300, 15614, 1, 0, 0
76300, 6989, 0, 0, 0
76400, 15033, 1, 0, 0
76400, 7206, 0, 0, 0
76500, 15800, 1, 0, 0
76500, 7867, 0, 0, 0
76600, 16624, 1, 0, 0
76600, 7931, 0, 0, 0
76700, 7545, 0, 0, 0
76700, 15739, 1, 0, 0
76800, 7223, 0, 0, 0
76800, 15293, 1, 0, 0
76900, 7427, 0, 0, 0
76900, 15788, 1, 0, 0
77000, 7708, 0, 0, 0
77000, 15917, 1, 0, 0
77100, 7790, 0, 0, 0
77100, 16088, 1, 0, 0
77200, 16904, 1, 0, 0
77200, 7513, 0, 0, 0
77300, 14331, 1, 0, 0
77300, 7283, 0, 0, 0
77400, 7367, 0, 0, 0
77400, 15447, 1, 0, 0
77500, 6760, 0, 0, 0
77502, 16216, 1, 0, 0
77600, 7845, 0, 0, 0
77600, 17206, 1, 0, 0
77700, 7777, 0, 0, 0
77700, 16593, 1, 0, 0
77800, 7341, 0, 0, 0
77800, 16290, 1, 0, 0
77900, 15137, 1, 0, 0
77901, 6909, 0, 0, 0
78000, 7836, 0, 0, 0
78000, 17237, 1, 0, 0
78100, 7930, 0, 0, 0
78100, 16494, 1, 0, 0
78200, 8211, 0, 0, 0
78200, 15114, 1, 0, 0
78300, 16899, 1, 0, 0
78300, 7529, 0, 0, 0
78400, 16022, 1, 0, 0
78401, 7650, 0, 0, 0
78500, 8394, 0, 0, 0
78500, 16507, 1, 0, 0
78600, 7397, 0, 0, 0
78600, 15969, 1, 0, 0
78700, 15967, 1, 0, 0
78700, 7829, 0, 0, 0
78800, 7326, 0, 0, 0
78800, 15103, 1, 0, 0
78900, 7867, 0, 0, 0
78901, 16114, 1, 0, 0
79000, 16553, 1, 0, 0
79000, 7883, 0, 0, 0
79100, 16365, 1, 0, 0
79100, 7874, 0, 0, 0
79200, 16253, 1, 0, 0
79200, 7743, 0, 0, 0
79300, 16555, 1, 0, 0
79300, 7835, 0, 0, 0
79400, 7565, 0, 0, 0
79401, 15415, 1, 0, 0
79500, 15443, 1, 0, 0
79500, 7962, 0, 0, 0
79600, 7788, 0, 0, 0
79600, 16799, 1, 0, 0
79700, 6952, 0, 0, 0
79702, 16141, 1, 0, 0
79800, 7591, 0, 0, 0
79800, 16136, 1, 0, 0
79900, 7653, 0, 0, 0
79900, 15734, 1, 0, 0
80000, 15525, 1, 0, 0
80000, 7241, 0, 0, 0
80100, 8219, 0, 0, 0
80100, 15794, 1, 0, 0
80200, 6616, 0, 0, 0
80200, 16523, 1, 0, 0
80300, 15795, 1, 0, 0
80301, 6909, 0, 0, 0
80400, 16786, 1, 0, 0
80400, 7715, 0, 0, 0
80500, 7237, 0, 0, 0
80500, 15986, 1, 0, 0
80600, 7882, 0, 0, 0
80600, 17038, 1, 0, 0
80700, 7247, 0, 0, 0
80700, 16708, 1, 0, 0
80800, 16999, 1, 0, 0
80800, 7458, 0, 0, 0
80904, 7646, 0, 0, 0
80904, 16688, 1, 0, 0
81000, 8145, 0, 0, 0
81000, 17341, 1, 0, 0
81100, 7571, 0, 0, 0
81101, 16769, 1, 0, 0
81200, 7064, 0, 0, 0
81201, 15046, 1, 0, 0
81300, 7825, 0, 0, 0
81300, 16380, 1, 0, 0
81400, 8216, 0, 0, 0
81400, 17001, 1, 0, 0
81500, 7381, 0, 0, 0
81501, 15739, 1, 0, 0
81600, 8191, 0, 0, 0
81600, 16626, 1, 0, 0
81700, 7113, 0, 0, 0
81700, 15630, 1, 0, 0
81800, 7285, 0, 0, 0
81800, 16505, 1, 0, 0
81900, 8308, 0, 0, 0
81900, 16087, 1, 0, 0
82000, 7481, 0, 0, 0
82000, 16445, 1, 0, 0
82100, 16599, 1, 0, 0
82100, 8257, 0, 0, 0
82200, 6827, 0, 0, 0
82201, 15224, 1, 0, 0
82300, 16972, 1, 0, 0
82300, 8311, 0, 0, 0
82400, 7925, 0, 0, 0
82400, 16852, 1, 0, 0
82500, 15744, 1, 0, 0
82500, 8315, 0, 0, 0
82600, 16473, 1, 0, 0
82600, 7462, 0, 0, 0
82700, 7512, 0, 0, 0
82701, 16195, 1, 0, 0
82800, 8046, 0, 0, 0
82800, 16700, 1, 0, 0
82900, 7534, 0, 0, 0
82900, 17584, 1, 0, 0
83000, 7509, 0, 0, 0
83001, 16241, 1, 0, 0
83100, 7305, 0, 0, 0
83100, 17395, 1, 0, 0
83200, 16952, 1, 0, 0
83200, 7597, 0, 0, 0
83300, 7834, 0, 0, 0
83300, 17473, 1, 0, 0
83400, 7976, 0, 0, 0
83400, 16507, 1, 0, 0
83500, 16908, 1, 0, 0
83500, 7514, 0, 0, 0
83600, 18110, 1, 0, 0
83600, 7752, 0, 0, 0
83700, 7668, 0, 0, 0
83700, 15289, 1, 0, 0
83800, 7713, 0, 0, 0
83800, 15913, 1, 0, 0
83900, 15397, 1, 0, 0
83900, 7141, 0, 0, 0
84000, 17446, 1, 0, 0
84000, 7548, 0, 0, 0
84100, 7975, 0, 0, 0
84100, 16185, 1, 0, 0
84200, 7997, 0, 0, 0
84200, 15416, 1, 0, 0
84300, 7483, 0, 0, 0
84300, 16090, 1, 0, 0
84400, 7288, 0, 0, 0
84401, 15496, 1, 0, 0
84500, 7263, 0, 0, 0
84500, 14851, 1, 0, 0
84600, 8171, 0, 0, 0
84600, 16950, 1, 0, 0
84700, 15626, 1, 0, 0
84700, 7671, 0, 0, 0
84800, 16763, 1, 0, 0
84800, 8611, 0, 0, 0
84900, 8030, 0, 0, 0
84900, 16260, 1, 0, 0
85000, 8535, 0, 0, 0
85000, 16229, 1, 0, 0
85100, 16095, 1, 0, 0
85100, 7763, 0, 0, 0
85200, 7327, 0, 0, 0
85200, 17050, 1, 0, 0
85300, 17629, 1, 0, 0
85300, 8015, 0, 0, 0
85400, 8164, 0, 0, 0
85400, 17593, 1, 0, 0
85500, 8373, 0, 0, 0
85502, 16981, 1, 0, 0
85600, 7839, 0, 0, 0
85600, 17187, 1, 0, 0
85700, 7432, 0, 0, 0
85700, 16220, 1, 0, 0
85800, 16291, 1, 0, 0
85801, 7180, 0, 0, 0
85900, 8063, 0, 0, 0
85900, 17206, 1, 0, 0
86000, 8010, 0, 0, 0
86000, 15062, 1, 0, 0
86100, 8754, 0, 0, 0
86100, 18056, 1, 0, 0
86200, 8483, 0, 0, 0
86201, 17532, 1, 0, 0
86300, 7944, 0, 0, 0
86301, 16610, 1, 0, 0
86400, 6696, 0, 0, 0
86400, 15448, 1, 0, 0
86500, 16163, 1, 0, 0
86500, 8011, 0, 0, 0
86600, 8019, 0, 0, 0
86600, 15539, 1, 0, 0
86700, 8131, 0, 0, 0
86700, 17266, 1, 0, 0
86800, 7887, 0, 0, 0
86800, 16620, 1, 0, 0
86900, 7663, 0, 0, 0
86900, 16748, 1, 0, 0
87000, 7024, 0, 0, 0
87000, 15181, 1, 0, 0
87100, 8849, 0, 0, 0
87100, 18331, 1, 0, 0
87200, 7650, 0, 0, 0
87200, 16886, 1, 0, 0
87300, 15446, 1, 0, 0
87300, 7425, 0, 0, 0
87400, 16623, 1, 0, 0
87400, 7582, 0, 0, 0
87500, 7783, 0, 0, 0
87500, 17347, 1, 0, 0
87600, 7735, 0, 0, 0
