44050, 73280, 0, 0, 0
44050, 29920, 1, 0, 0
44150, 65280, 0, 0, 0
44150, 28320, 1, 0, 0
44249, 70787, 0, 0, 0
44249, 34747, 1, 0, 0
44349, 70560, 0, 0, 0
44349, 29760, 1, 0, 0
44449, 70400, 0, 0, 0
44449, 28480, 1, 0, 0
44549, 64160, 0, 0, 0
44549, 30080, 1, 0, 0
44649, 70400, 0, 0, 0
44649, 28480, 1, 0, 0
44750, 65760, 0, 0, 0
44750, 32960, 1, 0, 0
44850, 73280, 0, 0, 0
44850, 31200, 1, 0, 0
44950, 68480, 0, 0, 0
44950, 29280, 1, 0, 0
45050, 76960, 0, 0, 0
45050, 31840, 1, 0, 0
45150, 67360, 0, 0, 0
45150, 32480, 1, 0, 0
45249, 64323, 0, 0, 0
45249, 31676, 1, 0, 0
45349, 70880, 0, 0, 0
45349, 31520, 1, 0, 0
45449, 73760, 0, 0, 0
45449, 29120, 1, 0, 0
45549, 67200, 0, 0, 0
45549, 32000, 1, 0, 0
45649, 66240, 0, 0, 0
45649, 28960, 1, 0, 0
45750, 78240, 0, 0, 0
45750, 33760, 1, 0, 0
45850, 63520, 0, 0, 0
45850, 29440, 1, 0, 0
45950, 73920, 0, 0, 0
45950, 28640, 1, 0, 0
46050, 65920, 0, 0, 0
46050, 30080, 1, 0, 0
46150, 83200, 0, 0, 0
46150, 31040, 1, 0, 0
46249, 62868, 0, 0, 0
46249, 33454, 1, 0, 0
46349, 74240, 0, 0, 0
46349, 30400, 1, 0, 0
46449, 71200, 0, 0, 0
46449, 29280, 1, 0, 0
46549, 67040, 0, 0, 0
46549, 31680, 1, 0, 0
46650, 70080, 0, 0, 0
46650, 29760, 1, 0, 0
46750, 71200, 0, 0, 0
46750, 28960, 1, 0, 0
46850, 65760, 0, 0, 0
46850, 29760, 1, 0, 0
46950, 79200, 0, 0, 0
46950, 27680, 1, 0, 0
47050, 75840, 0, 0, 0
47050, 28960, 1, 0, 0
47150, 72320, 0, 0, 0
47150, 33280, 1, 0, 0
47249, 74989, 0, 0, 0
47249, 31515, 1, 0, 0
47349, 68800, 0, 0, 0
47349, 29120, 1, 0, 0
47449, 72480, 0, 0, 0
47449, 29440, 1, 0, 0
47550, 66560, 0, 0, 0
47550, 31200, 1, 0, 0
47650, 73440, 0, 0, 0
47650, 32160, 1, 0, 0
47749, 72242, 0, 0, 0
47749, 29252, 1, 0, 0
47849, 63200, 0, 0, 0
47849, 31360, 1, 0, 0
47949, 76960, 0, 0, 0
47949, 30240, 1, 0, 0
48049, 76480, 0, 0, 0
48049, 29920, 1, 0, 0
48149, 73920, 0, 0, 0
48149, 30240, 1, 0, 0
48249, 70400, 0, 0, 0
48249, 31200, 1, 0, 0
48349, 67520, 0, 0, 0
48349, 29920, 1, 0, 0
48449, 63200, 0, 0, 0
48449, 32800, 1, 0, 0
48550, 65440, 0, 0, 0
48550, 27360, 1, 0, 0
48650, 72000, 0, 0, 0
48650, 30560, 1, 0, 0
48749, 69494, 0, 0, 0
48749, 29414, 1, 0, 0
48849, 66400, 0, 0, 0
48849, 29280, 1, 0, 0
48949, 72160, 0, 0, 0
48949, 27360, 1, 0, 0
49049, 69440, 0, 0, 0
49049, 27040, 1, 0, 0
49149, 59200, 0, 0, 0
49149, 26560, 1, 0, 0
49249, 65280, 0, 0, 0
49249, 28320, 1, 0, 0
49349, 75200, 0, 0, 0
49349, 29440, 1, 0, 0
49449, 70880, 0, 0, 0
49449, 32000, 1, 0, 0
49549, 65120, 0, 0, 0
49549, 30400, 1, 0, 0
49650, 72320, 0, 0, 0
49650, 29120, 1, 0, 0
49750, 66560, 0, 0, 0
49750, 27520, 1, 0, 0
49850, 71520, 0, 0, 0
49850, 29440, 1, 0, 0
49950, 61600, 0, 0, 0
49950, 30880, 1, 0, 0
50050, 66720, 0, 0, 0
50050, 33120, 1, 0, 0
50150, 55680, 0, 0, 0
50150, 27520, 1, 0, 0
50249, 74020, 0, 0, 0
50249, 30868, 1, 0, 0
50349, 75520, 0, 0, 0
50349, 30080, 1, 0, 0
50449, 65920, 0, 0, 0
50449, 28960, 1, 0, 0
50549, 71360, 0, 0, 0
50549, 29440, 1, 0, 0
50649, 67360, 0, 0, 0
50649, 30880, 1, 0, 0
50750, 60480, 0, 0, 0
50750, 28320, 1, 0, 0
50850, 68960, 0, 0, 0
50850, 28480, 1, 0, 0
50950, 70720, 0, 0, 0
50950, 27840, 1, 0, 0
51050, 76480, 0, 0, 0
51050, 28320, 1, 0, 0
51150, 64800, 0, 0, 0
51150, 27520, 1, 0, 0
51249, 69818, 0, 0, 0
51249, 32646, 1, 0, 0
51349, 62720, 0, 0, 0
51349, 27360, 1, 0, 0
51449, 65920, 0, 0, 0
51449, 31040, 1, 0, 0
51550, 64160, 0, 0, 0
51550, 31040, 1, 0, 0
51650, 64480, 0, 0, 0
51650, 30400, 1, 0, 0
51749, 62707, 0, 0, 0
51749, 31676, 1, 0, 0
51849, 72960, 0, 0, 0
51849, 29280, 1, 0, 0
51949, 61760, 0, 0, 0
51949, 33440, 1, 0, 0
52049, 60320, 0, 0, 0
52049, 25600, 1, 0, 0
52149, 67040, 0, 0, 0
52149, 31360, 1, 0, 0
52249, 65280, 0, 0, 0
52249, 28320, 1, 0, 0
52349, 68800, 0, 0, 0
52349, 31200, 1, 0, 0
52449, 60800, 0, 0, 0
52449, 26240, 1, 0, 0
52549, 66560, 0, 0, 0
52549, 29120, 1, 0, 0
52650, 76800, 0, 0, 0
52650, 25760, 1, 0, 0
52749, 74828, 0, 0, 0
52749, 30222, 1, 0, 0
52849, 75520, 0, 0, 0
52849, 27040, 1, 0, 0
52949, 71360, 0, 0, 0
52949, 28320, 1, 0, 0
53049, 73280, 0, 0, 0
53049, 26560, 1, 0, 0
53149, 71520, 0, 0, 0
53149, 36480, 1, 0, 0
53249, 70720, 0, 0, 0
53249, 31200, 1, 0, 0
53349, 72000, 0, 0, 0
53349, 28960, 1, 0, 0
53449, 74880, 0, 0, 0
53449, 30720, 1, 0, 0
53550, 71040, 0, 0, 0
53550, 30560, 1, 0, 0
53650, 61440, 0, 0, 0
53650, 31680, 1, 0, 0
53749, 69010, 0, 0, 0
53749, 28282, 1, 0, 0
53849, 69280, 0, 0, 0
53849, 26080, 1, 0, 0
53949, 73600, 0, 0, 0
53949, 30080, 1, 0, 0
54049, 68160, 0, 0, 0
54049, 29920, 1, 0, 0
54149, 61600, 0, 0, 0
54149, 26560, 1, 0, 0
54249, 64000, 0, 0, 0
54249, 28000, 1, 0, 0
54349, 71840, 0, 0, 0
54349, 29120, 1, 0, 0
54449, 62240, 0, 0, 0
54449, 27680, 1, 0, 0
54550, 66560, 0, 0, 0
54550, 26880, 1, 0, 0
54650, 64800, 0, 0, 0
54650, 27520, 1, 0, 0
54749, 36686, 0, 0, 0
54749, 13575, 1, 0, 0
54849, 78880, 0, 0, 0
54849, 29920, 1, 0, 0
54949, 64800, 0, 0, 0
54949, 27840, 1, 0, 0
55049, 69120, 0, 0, 0
55049, 32000, 1, 0, 0
55149, 77920, 0, 0, 0
55149, 25440, 1, 0, 0
55249, 70240, 0, 0, 0
55249, 29600, 1, 0, 0
55349, 67520, 0, 0, 0
55349, 29120, 1, 0, 0
55449, 75040, 0, 0, 0
55449, 26720, 1, 0, 0
55550, 60160, 0, 0, 0
55550, 28960, 1, 0, 0
55650, 72480, 0, 0, 0
55650, 25120, 1, 0, 0
55749, 62383, 0, 0, 0
55749, 26828, 1, 0, 0
55849, 70400, 0, 0, 0
55849, 29120, 1, 0, 0
55949, 67520, 0, 0, 0
55949, 29440, 1, 0, 0
56049, 69440, 0, 0, 0
56049, 25120, 1, 0, 0
56149, 61440, 0, 0, 0
56149, 29760, 1, 0, 0
56249, 60640, 0, 0, 0
56249, 28960, 1, 0, 0
56349, 69600, 0, 0, 0
56349, 30880, 1, 0, 0
56449, 66560, 0, 0, 0
56449, 26880, 1, 0, 0
56550, 67360, 0, 0, 0
56550, 24800, 1, 0, 0
56650, 70240, 0, 0, 0
56650, 28640, 1, 0, 0
56749, 66262, 0, 0, 0
56749, 27797, 1, 0, 0
56849, 57600, 0, 0, 0
56849, 28800, 1, 0, 0
56949, 58560, 0, 0, 0
56949, 29120, 1, 0, 0
57049, 68000, 0, 0, 0
57049, 31040, 1, 0, 0
57149, 73440, 0, 0, 0
57149, 29120, 1, 0, 0
57249, 58080, 0, 0, 0
57249, 29760, 1, 0, 0
57349, 71360, 0, 0, 0
57349, 30240, 1, 0, 0
57449, 70560, 0, 0, 0
57449, 27840, 1, 0, 0
57549, 63040, 0, 0, 0
57549, 30400, 1, 0, 0
57650, 67840, 0, 0, 0
57650, 29920, 1, 0, 0
57750, 61760, 0, 0, 0
57750, 29920, 1, 0, 0
57850, 66720, 0, 0, 0
57850, 27200, 1, 0, 0
57950, 66880, 0, 0, 0
57950, 27520, 1, 0, 0
58050, 69600, 0, 0, 0
58050, 25760, 1, 0, 0
58150, 67520, 0, 0, 0
58150, 26240, 1, 0, 0
58249, 64323, 0, 0, 0
58249, 30060, 1, 0, 0
58349, 65440, 0, 0, 0
58349, 26400, 1, 0, 0
58449, 69280, 0, 0, 0
58449, 30560, 1, 0, 0
58549, 62720, 0, 0, 0
58549, 30080, 1, 0, 0
58649, 69120, 0, 0, 0
58649, 32320, 1, 0, 0
58749, 42181, 0, 0, 0
58749, 18101, 1, 0, 0
58849, 66240, 0, 0, 0
58849, 25600, 1, 0, 0
58949, 54880, 0, 0, 0
58949, 25920, 1, 0, 0
59049, 73600, 0, 0, 0
59049, 29120, 1, 0, 0
59149, 77440, 0, 0, 0
59149, 30080, 1, 0, 0
59249, 70880, 0, 0, 0
59249, 27520, 1, 0, 0
59349, 70400, 0, 0, 0
59349, 32160, 1, 0, 0
59449, 74400, 0, 0, 0
59449, 26720, 1, 0, 0
59549, 71360, 0, 0, 0
59549, 30560, 1, 0, 0
59649, 71840, 0, 0, 0
59649, 32320, 1, 0, 0
59750, 68960, 0, 0, 0
59750, 28160, 1, 0, 0
59850, 72640, 0, 0, 0
59850, 30240, 1, 0, 0
59950, 64960, 0, 0, 0
59950, 30560, 1, 0, 0
60050, 76000, 0, 0, 0
60050, 29280, 1, 0, 0
60150, 70720, 0, 0, 0
60150, 30240, 1, 0, 0
60249, 66262, 0, 0, 0
60249, 27797, 1, 0, 0
60349, 68160, 0, 0, 0
60349, 27840, 1, 0, 0
60449, 67040, 0, 0, 0
60449, 31680, 1, 0, 0
60549, 80480, 0, 0, 0
60549, 29760, 1, 0, 0
60650, 72160, 0, 0, 0
60650, 31840, 1, 0, 0
60750, 64800, 0, 0, 0
60750, 28480, 1, 0, 0
60850, 68800, 0, 0, 0
60850, 31520, 1, 0, 0
60950, 63360, 0, 0, 0
60950, 28640, 1, 0, 0
61050, 73120, 0, 0, 0
61050, 28800, 1, 0, 0
61150, 64960, 0, 0, 0
61150, 30400, 1, 0, 0
61249, 69010, 0, 0, 0
61249, 31353, 1, 0, 0
61349, 71840, 0, 0, 0
61349, 31040, 1, 0, 0
61449, 70240, 0, 0, 0
61449, 32000, 1, 0, 0
61549, 70880, 0, 0, 0
61549, 31520, 1, 0, 0
61649, 75360, 0, 0, 0
61649, 32480, 1, 0, 0
61750, 72160, 0, 0, 0
61750, 29760, 1, 0, 0
61850, 70720, 0, 0, 0
61850, 35040, 1, 0, 0
61950, 74720, 0, 0, 0
61950, 30400, 1, 0, 0
62050, 70880, 0, 0, 0
62050, 30080, 1, 0, 0
62150, 66240, 0, 0, 0
62150, 29440, 1, 0, 0
62249, 73535, 0, 0, 0
62249, 29575, 1, 0, 0
62349, 76960, 0, 0, 0
62349, 30720, 1, 0, 0
62449, 79520, 0, 0, 0
62449, 28800, 1, 0, 0
62549, 78080, 0, 0, 0
62549, 28640, 1, 0, 0
62649, 73120, 0, 0, 0
62649, 31360, 1, 0, 0
62750, 69440, 0, 0, 0
62750, 31840, 1, 0, 0
62850, 75040, 0, 0, 0
62850, 31040, 1, 0, 0
62950, 68960, 0, 0, 0
62950, 33280, 1, 0, 0
63050, 65440, 0, 0, 0
63050, 32000, 1, 0, 0
63150, 74240, 0, 0, 0
63150, 29280, 1, 0, 0
63249, 80808, 0, 0, 0
63249, 29898, 1, 0, 0
63349, 67040, 0, 0, 0
63349, 30880, 1, 0, 0
63449, 70720, 0, 0, 0
63449, 30720, 1, 0, 0
63549, 66400, 0, 0, 0
63549, 31680, 1, 0, 0
63649, 71360, 0, 0, 0
63650, 29440, 1, 0, 0
63750, 71360, 0, 0, 0
63750, 30400, 1, 0, 0
63850, 76640, 0, 0, 0
63850, 29280, 1, 0, 0
63950, 78080, 0, 0, 0
63950, 29440, 1, 0, 0
64050, 70720, 0, 0, 0
64050, 32000, 1, 0, 0
64150, 68960, 0, 0, 0
64150, 31520, 1, 0, 0
64249, 65292, 0, 0, 0
64249, 28282, 1, 0, 0
64349, 67040, 0, 0, 0
64349, 27520, 1, 0, 0
64449, 69600, 0, 0, 0
64449, 28480, 1, 0, 0
64550, 64960, 0, 0, 0
64550, 31040, 1, 0, 0
64650, 74880, 0, 0, 0
64650, 29920, 1, 0, 0
64749, 75797, 0, 0, 0
64749, 29414, 1, 0, 0
64849, 73120, 0, 0, 0
64849, 27040, 1, 0, 0
64949, 69120, 0, 0, 0
64949, 32640, 1, 0, 0
65049, 64160, 0, 0, 0
65049, 32640, 1, 0, 0
65149, 74400, 0, 0, 0
65149, 28800, 1, 0, 0
65249, 65760, 0, 0, 0
65249, 28480, 1, 0, 0
65349, 68320, 0, 0, 0
65349, 32800, 1, 0, 0
65449, 74400, 0, 0, 0
65449, 29120, 1, 0, 0
65550, 77920, 0, 0, 0
65550, 29440, 1, 0, 0
65650, 68000, 0, 0, 0
65650, 32000, 1, 0, 0
65749, 76444, 0, 0, 0
65749, 29090, 1, 0, 0
65849, 68960, 0, 0, 0
65849, 29600, 1, 0, 0
65949, 65760, 0, 0, 0
65949, 25920, 1, 0, 0
66049, 65440, 0, 0, 0
66049, 30880, 1, 0, 0
66149, 78080, 0, 0, 0
66149, 30880, 1, 0, 0
66249, 77120, 0, 0, 0
66249, 31040, 1, 0, 0
66349, 62400, 0, 0, 0
66349, 23520, 1, 0, 0
66449, 68000, 0, 0, 0
66449, 30240, 1, 0, 0
66550, 63200, 0, 0, 0
66550, 26880, 1, 0, 0
66650, 77920, 0, 0, 0
66650, 28160, 1, 0, 0
66749, 71919, 0, 0, 0
66749, 31676, 1, 0, 0
66849, 78240, 0, 0, 0
66849, 28640, 1, 0, 0
66949, 74720, 0, 0, 0
66949, 30240, 1, 0, 0
67049, 66720, 0, 0, 0
67049, 28000, 1, 0, 0
67149, 71200, 0, 0, 0
67149, 31360, 1, 0, 0
67249, 69600, 0, 0, 0
67249, 30400, 1, 0, 0
67349, 70240, 0, 0, 0
67349, 29920, 1, 0, 0
67449, 73440, 0, 0, 0
67449, 32640, 1, 0, 0
67550, 68000, 0, 0, 0
67550, 31520, 1, 0, 0
67650, 60000, 0, 0, 0
67650, 31360, 1, 0, 0
67749, 69979, 0, 0, 0
67749, 28606, 1, 0, 0
67849, 68320, 0, 0, 0
67849, 30880, 1, 0, 0
67949, 61280, 0, 0, 0
67949, 31520, 1, 0, 0
68049, 74080, 0, 0, 0
68049, 31200, 1, 0, 0
68149, 75520, 0, 0, 0
68149, 29280, 1, 0, 0
68249, 70880, 0, 0, 0
68249, 28320, 1, 0, 0
68349, 71040, 0, 0, 0
68349, 30400, 1, 0, 0
68449, 69280, 0, 0, 0
68449, 31520, 1, 0, 0
68550, 68640, 0, 0, 0
68550, 34240, 1, 0, 0
68650, 73600, 0, 0, 0
68650, 28160, 1, 0, 0
68749, 68686, 0, 0, 0
68749, 29414, 1, 0, 0
68849, 67840, 0, 0, 0
68849, 30400, 1, 0, 0
68949, 70400, 0, 0, 0
68949, 28800, 1, 0, 0
69049, 63040, 0, 0, 0
69049, 31680, 1, 0, 0
69149, 76480, 0, 0, 0
69149, 30880, 1, 0, 0
69249, 69440, 0, 0, 0
69249, 31840, 1, 0, 0
69349, 71840, 0, 0, 0
69349, 30880, 1, 0, 0
69449, 76000, 0, 0, 0
69449, 29280, 1, 0, 0
69549, 74080, 0, 0, 0
69549, 31200, 1, 0, 0
69650, 68800, 0, 0, 0
69650, 30400, 1, 0, 0
69750, 64800, 0, 0, 0
69750, 26560, 1, 0, 0
69850, 75520, 0, 0, 0
69850, 30560, 1, 0, 0
69950, 71680, 0, 0, 0
69950, 33760, 1, 0, 0
70050, 76480, 0, 0, 0
70050, 30400, 1, 0, 0
70150, 85600, 0, 0, 0
70150, 25920, 1, 0, 0
70249, 79030, 0, 0, 0
70249, 26505, 1, 0, 0
70349, 73600, 0, 0, 0
70349, 30240, 1, 0, 0
70449, 68160, 0, 0, 0
70449, 31200, 1, 0, 0
70549, 69280, 0, 0, 0
70549, 31680, 1, 0, 0
70650, 70720, 0, 0, 0
70650, 28640, 1, 0, 0
70750, 67680, 0, 0, 0
70750, 30400, 1, 0, 0
70850, 69440, 0, 0, 0
70850, 30720, 1, 0, 0
70950, 65600, 0, 0, 0
70950, 29600, 1, 0, 0
71050, 71680, 0, 0, 0
71050, 30400, 1, 0, 0
71150, 71520, 0, 0, 0
71150, 31840, 1, 0, 0
71249, 67878, 0, 0, 0
71249, 29090, 1, 0, 0
71349, 73120, 0, 0, 0
71349, 28000, 1, 0, 0
71449, 66080, 0, 0, 0
71449, 28960, 1, 0, 0
71549, 70560, 0, 0, 0
71549, 32640, 1, 0, 0
71649, 69760, 0, 0, 0
71649, 31520, 1, 0, 0
71750, 67360, 0, 0, 0
71750, 29760, 1, 0, 0
71850, 70880, 0, 0, 0
71850, 27360, 1, 0, 0
71950, 70880, 0, 0, 0
71950, 28800, 1, 0, 0
72050, 61760, 0, 0, 0
72050, 26720, 1, 0, 0
72150, 57120, 0, 0, 0
72150, 24640, 1, 0, 0
72249, 76929, 0, 0, 0
72249, 29090, 1, 0, 0
72349, 65280, 0, 0, 0
72349, 31040, 1, 0, 0
72449, 62720, 0, 0, 0
72449, 22720, 1, 0, 0
72549, 67040, 0, 0, 0
72549, 28480, 1, 0, 0
72649, 68160, 0, 0, 0
72649, 29120, 1, 0, 0
72749, 70080, 0, 0, 0
72749, 31840, 1, 0, 0
72850, 55520, 0, 0, 0
72850, 27520, 1, 0, 0
72950, 70400, 0, 0, 0
72950, 31840, 1, 0, 0
73050, 75520, 0, 0, 0
73050, 30880, 1, 0, 0
73150, 73920, 0, 0, 0
73150, 29280, 1, 0, 0
73249, 72565, 0, 0, 0
73249, 33777, 1, 0, 0
73349, 64480, 0, 0, 0
73349, 30880, 1, 0, 0
73449, 67040, 0, 0, 0
73449, 33600, 1, 0, 0
73549, 73920, 0, 0, 0
73549, 30560, 1, 0, 0
73649, 73600, 0, 0, 0
73649, 28800, 1, 0, 0
73749, 75360, 0, 0, 0
73749, 32320, 1, 0, 0
73850, 73120, 0, 0, 0
73850, 34240, 1, 0, 0
73950, 74720, 0, 0, 0
73950, 28320, 1, 0, 0
74050, 64320, 0, 0, 0
74050, 32480, 1, 0, 0
74150, 74400, 0, 0, 0
74150, 29280, 1, 0, 0
74249, 82585, 0, 0, 0
74249, 32484, 1, 0, 0
74349, 66720, 0, 0, 0
74349, 29600, 1, 0, 0
74449, 74560, 0, 0, 0
74449, 33280, 1, 0, 0
74549, 61760, 0, 0, 0
74549, 31040, 1, 0, 0
74649, 72480, 0, 0, 0
74649, 29760, 1, 0, 0
74750, 78880, 0, 0, 0
74750, 29120, 1, 0, 0
74850, 71840, 0, 0, 0
74850, 27360, 1, 0, 0
74950, 65120, 0, 0, 0
74950, 31040, 1, 0, 0
75050, 67520, 0, 0, 0
75050, 30240, 1, 0, 0
75150, 73440, 0, 0, 0
75150, 29440, 1, 0, 0
75249, 69818, 0, 0, 0
75249, 32808, 1, 0, 0
75349, 73600, 0, 0, 0
75349, 30400, 1, 0, 0
75449, 66560, 0, 0, 0
75449, 29760, 1, 0, 0
75549, 64320, 0, 0, 0
75549, 30400, 1, 0, 0
75649, 69760, 0, 0, 0
75649, 28640, 1, 0, 0
75749, 73920, 0, 0, 0
75749, 30400, 1, 0, 0
75850, 71200, 0, 0, 0
75850, 28960, 1, 0, 0
75950, 70560, 0, 0, 0
75950, 29440, 1, 0, 0
76050, 76480, 0, 0, 0
76050, 31200, 1, 0, 0
76150, 71840, 0, 0, 0
76150, 32640, 1, 0, 0
76249, 67070, 0, 0, 0
76249, 30707, 1, 0, 0
76349, 69920, 0, 0, 0
76349, 31360, 1, 0, 0
76449, 73760, 0, 0, 0
76449, 31040, 1, 0, 0
76549, 78240, 0, 0, 0
76549, 30560, 1, 0, 0
76649, 71680, 0, 0, 0
76649, 28160, 1, 0, 0
76749, 77600, 0, 0, 0
76749, 34560, 1, 0, 0
76850, 80800, 0, 0, 0
76850, 30720, 1, 0, 0
76950, 61120, 0, 0, 0
76950, 25920, 1, 0, 0
77050, 68960, 0, 0, 0
77050, 29920, 1, 0, 0
77150, 76160, 0, 0, 0
77150, 32960, 1, 0, 0
77249, 65939, 0, 0, 0
77249, 26989, 1, 0, 0
77349, 66400, 0, 0, 0
77349, 30400, 1, 0, 0
77449, 72000, 0, 0, 0
77449, 29600, 1, 0, 0
77549, 72320, 0, 0, 0
77549, 28160, 1, 0, 0
77649, 68960, 0, 0, 0
77649, 30400, 1, 0, 0
77750, 72640, 0, 0, 0
77750, 30880, 1, 0, 0
77850, 72480, 0, 0, 0
77850, 31680, 1, 0, 0
77950, 82080, 0, 0, 0
77950, 33280, 1, 0, 0
78050, 72000, 0, 0, 0
78050, 31680, 1, 0, 0
78150, 71840, 0, 0, 0
78150, 30400, 1, 0, 0
78249, 75151, 0, 0, 0
78249, 33939, 1, 0, 0
78349, 70400, 0, 0, 0
78349, 29600, 1, 0, 0
78449, 76160, 0, 0, 0
78449, 29440, 1, 0, 0
78549, 70560, 0, 0, 0
78549, 30240, 1, 0, 0
78649, 73600, 0, 0, 0
78649, 31200, 1, 0, 0
78750, 76000, 0, 0, 0
78750, 31680, 1, 0, 0
78850, 69920, 0, 0, 0
78850, 31840, 1, 0, 0
78950, 71040, 0, 0, 0
78950, 32320, 1, 0, 0
79050, 72160, 0, 0, 0
79050, 30720, 1, 0, 0
79150, 66880, 0, 0, 0
79150, 31520, 1, 0, 0
79249, 81292, 0, 0, 0
79249, 31191, 1, 0, 0
79349, 74080, 0, 0, 0
79349, 32640, 1, 0, 0
79449, 61920, 0, 0, 0
79449, 31040, 1, 0, 0
79549, 72800, 0, 0, 0
79549, 31680, 1, 0, 0
79649, 64640, 0, 0, 0
79649, 30400, 1, 0, 0
79750, 69120, 0, 0, 0
79750, 28640, 1, 0, 0
79850, 63360, 0, 0, 0
79850, 31040, 1, 0, 0
79950, 71040, 0, 0, 0
79950, 29760, 1, 0, 0
80050, 68480, 0, 0, 0
80050, 31360, 1, 0, 0
80150, 65120, 0, 0, 0
80150, 30880, 1, 0, 0
80249, 64646, 0, 0, 0
80249, 30222, 1, 0, 0
80349, 71680, 0, 0, 0
80349, 28480, 1, 0, 0
80449, 75360, 0, 0, 0
80449, 29440, 1, 0, 0
80549, 70080, 0, 0, 0
80549, 27680, 1, 0, 0
80649, 77440, 0, 0, 0
80649, 26560, 1, 0, 0
80750, 71360, 0, 0, 0
80750, 27360, 1, 0, 0
80850, 65120, 0, 0, 0
80850, 28800, 1, 0, 0
80950, 53760, 0, 0, 0
80950, 23360, 1, 0, 0
81050, 65120, 0, 0, 0
81050, 29120, 1, 0, 0
81150, 67680, 0, 0, 0
81150, 29920, 1, 0, 0
81249, 69818, 0, 0, 0
81249, 26343, 1, 0, 0
81349, 56160, 0, 0, 0
81349, 31680, 1, 0, 0
81449, 64320, 0, 0, 0
81449, 32160, 1, 0, 0
81549, 64480, 0, 0, 0
81549, 29920, 1, 0, 0
81649, 58240, 0, 0, 0
81649, 33280, 1, 0, 0
81750, 73120, 0, 0, 0
81750, 30720, 1, 0, 0
81850, 71360, 0, 0, 0
81850, 30400, 1, 0, 0
81950, 65600, 0, 0, 0
81950, 29440, 1, 0, 0
82050, 68160, 0, 0, 0
82050, 30240, 1, 0, 0
82150, 65120, 0, 0, 0
82150, 28640, 1, 0, 0
82249, 61252, 0, 0, 0
82249, 29898, 1, 0, 0
82349, 66400, 0, 0, 0
82349, 31360, 1, 0, 0
82449, 71840, 0, 0, 0
82449, 27200, 1, 0, 0
82550, 74240, 0, 0, 0
82550, 25440, 1, 0, 0
82650, 70400, 0, 0, 0
82650, 29280, 1, 0, 0
82749, 73858, 0, 0, 0
82749, 31676, 1, 0, 0
82849, 65600, 0, 0, 0
82849, 30560, 1, 0, 0
82949, 59680, 0, 0, 0
82949, 31680, 1, 0, 0
83049, 67200, 0, 0, 0
83049, 29280, 1, 0, 0
83149, 69280, 0, 0, 0
83149, 29120, 1, 0, 0
83249, 67040, 0, 0, 0
83249, 32480, 1, 0, 0
83349, 63840, 0, 0, 0
83349, 31840, 1, 0, 0
83449, 71200, 0, 0, 0
83449, 27840, 1, 0, 0
83549, 66400, 0, 0, 0
83549, 29120, 1, 0, 0
83649, 70560, 0, 0, 0
83649, 29920, 1, 0, 0
83750, 71520, 0, 0, 0
83750, 27040, 1, 0, 0
83850, 69920, 0, 0, 0
83850, 27840, 1, 0, 0
83950, 73760, 0, 0, 0
83950, 27680, 1, 0, 0
84050, 65600, 0, 0, 0
84050, 26560, 1, 0, 0
84150, 64800, 0, 0, 0
84150, 27680, 1, 0, 0
84249, 69494, 0, 0, 0
84249, 28929, 1, 0, 0
84349, 68480, 0, 0, 0
84349, 29120, 1, 0, 0
84449, 60160, 0, 0, 0
84449, 28800, 1, 0, 0
84550, 67360, 0, 0, 0
84550, 28640, 1, 0, 0
84650, 73600, 0, 0, 0
84650, 27680, 1, 0, 0
84749, 69010, 0, 0, 0
84749, 32161, 1, 0, 0
84849, 63520, 0, 0, 0
84849, 28480, 1, 0, 0
84949, 69440, 0, 0, 0
84949, 29760, 1, 0, 0
85049, 70880, 0, 0, 0
85049, 28640, 1, 0, 0
85149, 66400, 0, 0, 0
85149, 28960, 1, 0, 0
85249, 64800, 0, 0, 0
85249, 27840, 1, 0, 0
85349, 65280, 0, 0, 0
85349, 28000, 1, 0, 0
85449, 70080, 0, 0, 0
85449, 30560, 1, 0, 0
85550, 68160, 0, 0, 0
85550, 28480, 1, 0, 0
85650, 69120, 0, 0, 0
85650, 28000, 1, 0, 0
85749, 62868, 0, 0, 0
85749, 32000, 1, 0, 0
85849, 73920, 0, 0, 0
85849, 28960, 1, 0, 0
85949, 63360, 0, 0, 0
85949, 30240, 1, 0, 0
86049, 66720, 0, 0, 0
86049, 29600, 1, 0, 0
86149, 73440, 0, 0, 0
86149, 28960, 1, 0, 0
86249, 75040, 0, 0, 0
86249, 28320, 1, 0, 0
86349, 70880, 0, 0, 0
86349, 30240, 1, 0, 0
86449, 67680, 0, 0, 0
86449, 30080, 1, 0, 0
86550, 67680, 0, 0, 0
86550, 28960, 1, 0, 0
86650, 62240, 0, 0, 0
86650, 28640, 1, 0, 0
86749, 68040, 0, 0, 0
86749, 32323, 1, 0, 0
86849, 70400, 0, 0, 0
86849, 31360, 1, 0, 0
86949, 66720, 0, 0, 0
86949, 26400, 1, 0, 0
87049, 71360, 0, 0, 0
87049, 32480, 1, 0, 0
87149, 76320, 0, 0, 0
87149, 25280, 1, 0, 0
87249, 71520, 0, 0, 0
87249, 29920, 1, 0, 0
87349, 66240, 0, 0, 0
87349, 28480, 1, 0, 0
87449, 67840, 0, 0, 0
87449, 27040, 1, 0, 0
87550, 64160, 0, 0, 0
87550, 29440, 1, 0, 0
87650, 65760, 0, 0, 0
87650, 30560, 1, 0, 0
87749, 69010, 0, 0, 0
