44050, 4580, 0, 0, 0
44050, 1870, 1, 0, 0
44150, 4080, 0, 0, 0
44150, 1770, 1, 0, 0
44249, 4424, 0, 0, 0
44249, 2171, 1, 0, 0
44349, 4410, 0, 0, 0
44349, 1860, 1, 0, 0
44449, 4400, 0, 0, 0
44449, 1780, 1, 0, 0
44549, 4010, 0, 0, 0
44549, 1880, 1, 0, 0
44649, 4400, 0, 0, 0
44649, 1780, 1, 0, 0
44750, 4110, 0, 0, 0
44750, 2060, 1, 0, 0
44850, 4580, 0, 0, 0
44850, 1950, 1, 0, 0
44950, 4280, 0, 0, 0
44950, 1830, 1, 0, 0
45050, 4810, 0, 0, 0
45050, 1990, 1, 0, 0
45150, 4210, 0, 0, 0
45150, 2030, 1, 0, 0
45249, 4020, 0, 0, 0
45249, 1979, 1, 0, 0
45349, 4430, 0, 0, 0
45349, 1970, 1, 0, 0
45449, 4610, 0, 0, 0
45449, 1820, 1, 0, 0
45549, 4200, 0, 0, 0
45549, 2000, 1, 0, 0
45649, 4140, 0, 0, 0
45649, 1810, 1, 0, 0
45750, 4890, 0, 0, 0
45750, 2110, 1, 0, 0
45850, 3970, 0, 0, 0
45850, 1840, 1, 0, 0
45950, 4620, 0, 0, 0
45950, 1790, 1, 0, 0
46050, 4120, 0, 0, 0
46050, 1880, 1, 0, 0
46150, 5200, 0, 0, 0
46150, 1940, 1, 0, 0
46249, 3929, 0, 0, 0
46249, 2090, 1, 0, 0
46349, 4640, 0, 0, 0
46349, 1900, 1, 0, 0
46449, 4450, 0, 0, 0
46449, 1830, 1, 0, 0
46549, 4190, 0, 0, 0
46549, 1980, 1, 0, 0
46650, 4380, 0, 0, 0
46650, 1860, 1, 0, 0
46750, 4450, 0, 0, 0
46750, 1810, 1, 0, 0
46850, 4110, 0, 0, 0
46850, 1860, 1, 0, 0
46950, 4950, 0, 0, 0
46950, 1730, 1, 0, 0
47050, 4740, 0, 0, 0
47050, 1810, 1, 0, 0
47150, 4520, 0, 0, 0
47150, 2080, 1, 0, 0
47249, 4686, 0, 0, 0
47249, 1969, 1, 0, 0
47349, 4300, 0, 0, 0
47349, 1820, 1, 0, 0
47449, 4530, 0, 0, 0
47449, 1840, 1, 0, 0
47550, 4160, 0, 0, 0
47550, 1950, 1, 0, 0
47650, 4590, 0, 0, 0
47650, 2010, 1, 0, 0
47749, 4515, 0, 0, 0
47749, 1828, 1, 0, 0
47849, 3950, 0, 0, 0
47849, 1960, 1, 0, 0
47949, 4810, 0, 0, 0
47949, 1890, 1, 0, 0
48049, 4780, 0, 0, 0
48049, 1870, 1, 0, 0
48149, 4620, 0, 0, 0
48149, 1890, 1, 0, 0
48249, 4400, 0, 0, 0
48249, 1950, 1, 0, 0
48349, 4220, 0, 0, 0
48349, 1870, 1, 0, 0
48449, 3950, 0, 0, 0
48449, 2050, 1, 0, 0
48550, 4090, 0, 0, 0
48550, 1710, 1, 0, 0
48650, 4500, 0, 0, 0
48650, 1910, 1, 0, 0
48749, 4343, 0, 0, 0
48749, 1838, 1, 0, 0
48849, 4150, 0, 0, 0
48849, 1830, 1, 0, 0
48949, 4510, 0, 0, 0
48949, 1710, 1, 0, 0
49049, 4340, 0, 0, 0
49049, 1690, 1, 0, 0
49149, 3700, 0, 0, 0
49149, 1660, 1, 0, 0
49249, 4080, 0, 0, 0
49249, 1770, 1, 0, 0
49349, 4700, 0, 0, 0
49349, 1840, 1, 0, 0
49449, 4430, 0, 0, 0
49449, 2000, 1, 0, 0
49549, 4070, 0, 0, 0
49549, 1900, 1, 0, 0
49650, 4520, 0, 0, 0
49650, 1820, 1, 0, 0
49750, 4160, 0, 0, 0
49750, 1720, 1, 0, 0
49850, 4470, 0, 0, 0
49850, 1840, 1, 0, 0
49950, 3850, 0, 0, 0
49950, 1930, 1, 0, 0
50050, 4170, 0, 0, 0
50050, 2070, 1, 0, 0
50150, 3480, 0, 0, 0
50150, 1720, 1, 0, 0
50249, 4626, 0, 0, 0
50249, 1929, 1, 0, 0
50349, 4720, 0, 0, 0
50349, 1880, 1, 0, 0
50449, 4120, 0, 0, 0
50449, 1810, 1, 0, 0
50549, 4460, 0, 0, 0
50549, 1840, 1, 0, 0
50649, 4210, 0, 0, 0
50649, 1930, 1, 0, 0
50750, 3780, 0, 0, 0
50750, 1770, 1, 0, 0
50850, 4310, 0, 0, 0
50850, 1780, 1, 0, 0
50950, 4420, 0, 0, 0
50950, 1740, 1, 0, 0
51050, 4780, 0, 0, 0
51050, 1770, 1, 0, 0
51150, 4050, 0, 0, 0
51150, 1720, 1, 0, 0
51249, 4363, 0, 0, 0
51249, 2040, 1, 0, 0
51349, 3920, 0, 0, 0
51349, 1710, 1, 0, 0
51449, 4140, 0, 0, 0
51449, 1940, 1, 0, 0
51550, 4010, 0, 0, 0
51550, 1940, 1, 0, 0
51650, 4030, 0, 0, 0
51650, 1900, 1, 0, 0
51749, 3919, 0, 0, 0
51749, 1979, 1, 0, 0
51849, 4560, 0, 0, 0
51849, 1830, 1, 0, 0
51949, 3860, 0, 0, 0
51949, 2090, 1, 0, 0
52049, 3770, 0, 0, 0
52049, 1600, 1, 0, 0
52149, 4190, 0, 0, 0
52149, 1960, 1, 0, 0
52249, 4080, 0, 0, 0
52249, 1770, 1, 0, 0
52349, 4300, 0, 0, 0
52349, 1950, 1, 0, 0
52449, 3800, 0, 0, 0
52449, 1640, 1, 0, 0
52549, 4160, 0, 0, 0
52549, 1820, 1, 0, 0
52650, 4800, 0, 0, 0
52650, 1610, 1, 0, 0
52749, 4676, 0, 0, 0
52749, 1888, 1, 0, 0
52849, 4720, 0, 0, 0
52849, 1690, 1, 0, 0
52949, 4460, 0, 0, 0
52949, 1770, 1, 0, 0
53049, 4580, 0, 0, 0
53049, 1660, 1, 0, 0
53149, 4460, 0, 0, 0
53149, 2280, 1, 0, 0
53249, 4420, 0, 0, 0
53249, 1950, 1, 0, 0
53349, 4500, 0, 0, 0
53349, 1810, 1, 0, 0
53449, 4680, 0, 0, 0
53449, 1920, 1, 0, 0
53550, 4440, 0, 0, 0
53550, 1910, 1, 0, 0
53650, 3840, 0, 0, 0
53650, 1980, 1, 0, 0
53749, 4313, 0, 0, 0
53749, 1767, 1, 0, 0
53849, 4330, 0, 0, 0
53849, 1630, 1, 0, 0
53949, 4600, 0, 0, 0
53949, 1880, 1, 0, 0
54049, 4260, 0, 0, 0
54049, 1870, 1, 0, 0
54149, 3850, 0, 0, 0
54149, 1660, 1, 0, 0
54249, 4000, 0, 0, 0
54249, 1750, 1, 0, 0
54349, 4490, 0, 0, 0
54349, 1820, 1, 0, 0
54449, 3890, 0, 0, 0
54449, 1730, 1, 0, 0
54550, 4160, 0, 0, 0
54550, 1680, 1, 0, 0
54650, 4050, 0, 0, 0
54650, 1720, 1, 0, 0
54749, 2292, 0, 0, 0
54749, 848, 1, 0, 0
54849, 4930, 0, 0, 0
54849, 1870, 1, 0, 0
54949, 4050, 0, 0, 0
54949, 1740, 1, 0, 0
55049, 4320, 0, 0, 0
55049, 2000, 1, 0, 0
55149, 4870, 0, 0, 0
55149, 1590, 1, 0, 0
55249, 4390, 0, 0, 0
55249, 1850, 1, 0, 0
55349, 4220, 0, 0, 0
55349, 1820, 1, 0, 0
55449, 4690, 0, 0, 0
55449, 1670, 1, 0, 0
55550, 3760, 0, 0, 0
55550, 1810, 1, 0, 0
55650, 4530, 0, 0, 0
55650, 1570, 1, 0, 0
55749, 3898, 0, 0, 0
55749, 1676, 1, 0, 0
55849, 4400, 0, 0, 0
55849, 1820, 1, 0, 0
55949, 4220, 0, 0, 0
55949, 1840, 1, 0, 0
56049, 4340, 0, 0, 0
56049, 1570, 1, 0, 0
56149, 3840, 0, 0, 0
56149, 1860, 1, 0, 0
56249, 3790, 0, 0, 0
56249, 1810, 1, 0, 0
56349, 4350, 0, 0, 0
56349, 1930, 1, 0, 0
56449, 4160, 0, 0, 0
56449, 1680, 1, 0, 0
56550, 4210, 0, 0, 0
56550, 1550, 1, 0, 0
56650, 4390, 0, 0, 0
56650, 1790, 1, 0, 0
56749, 4141, 0, 0, 0
56749, 1737, 1, 0, 0
56849, 3600, 0, 0, 0
56849, 1800, 1, 0, 0
56949, 3660, 0, 0, 0
56949, 1820, 1, 0, 0
57049, 4250, 0, 0, 0
57049, 1940, 1, 0, 0
57149, 4590, 0, 0, 0
57149, 1820, 1, 0, 0
57249, 3630, 0, 0, 0
57249, 1860, 1, 0, 0
57349, 4460, 0, 0, 0
57349, 1890, 1, 0, 0
57449, 4410, 0, 0, 0
57449, 1740, 1, 0, 0
57549, 3940, 0, 0, 0
57549, 1900, 1, 0, 0
57650, 4240, 0, 0, 0
57650, 1870, 1, 0, 0
57750, 3860, 0, 0, 0
57750, 1870, 1, 0, 0
57850, 4170, 0, 0, 0
57850, 1700, 1, 0, 0
57950, 4180, 0, 0, 0
57950, 1720, 1, 0, 0
58050, 4350, 0, 0, 0
58050, 1610, 1, 0, 0
58150, 4220, 0, 0, 0
58150, 1640, 1, 0, 0
58249, 4020, 0, 0, 0
58249, 1878, 1, 0, 0
58349, 4090, 0, 0, 0
58349, 1650, 1, 0, 0
58449, 4330, 0, 0, 0
58449, 1910, 1, 0, 0
58549, 3920, 0, 0, 0
58549, 1880, 1, 0, 0
58649, 4320, 0, 0, 0
58649, 2020, 1, 0, 0
58749, 2636, 0, 0, 0
58749, 1131, 1, 0, 0
58849, 4140, 0, 0, 0
58849, 1600, 1, 0, 0
58949, 3430, 0, 0, 0
58949, 1620, 1, 0, 0
59049, 4600, 0, 0, 0
59049, 1820, 1, 0, 0
59149, 4840, 0, 0, 0
59149, 1880, 1, 0, 0
59249, 4430, 0, 0, 0
59249, 1720, 1, 0, 0
59349, 4400, 0, 0, 0
59349, 2010, 1, 0, 0
59449, 4650, 0, 0, 0
59449, 1670, 1, 0, 0
59549, 4460, 0, 0, 0
59549, 1910, 1, 0, 0
59649, 4490, 0, 0, 0
59649, 2020, 1, 0, 0
59750, 4310, 0, 0, 0
59750, 1760, 1, 0, 0
59850, 4540, 0, 0, 0
59850, 1890, 1, 0, 0
59950, 4060, 0, 0, 0
59950, 1910, 1, 0, 0
60050, 4750, 0, 0, 0
60050, 1830, 1, 0, 0
60150, 4420, 0, 0, 0
60150, 1890, 1, 0, 0
60249, 4141, 0, 0, 0
60249, 1737, 1, 0, 0
60349, 4260, 0, 0, 0
60349, 1740, 1, 0, 0
60449, 4190, 0, 0, 0
60449, 1980, 1, 0, 0
60549, 5030, 0, 0, 0
60549, 1860, 1, 0, 0
60650, 4510, 0, 0, 0
60650, 1990, 1, 0, 0
60750, 4050, 0, 0, 0
60750, 1780, 1, 0, 0
60850, 4300, 0, 0, 0
60850, 1970, 1, 0, 0
60950, 3960, 0, 0, 0
60950, 1790, 1, 0, 0
61050, 4570, 0, 0, 0
61050, 1800, 1, 0, 0
61150, 4060, 0, 0, 0
61150, 1900, 1, 0, 0
61249, 4313, 0, 0, 0
61249, 1959, 1, 0, 0
61349, 4490, 0, 0, 0
61349, 1940, 1, 0, 0
61449, 4390, 0, 0, 0
61449, 2000, 1, 0, 0
61549, 4430, 0, 0, 0
61549, 1970, 1, 0, 0
61649, 4710, 0, 0, 0
61649, 2030, 1, 0, 0
61750, 4510, 0, 0, 0
61750, 1860, 1, 0, 0
61850, 4420, 0, 0, 0
61850, 2190, 1, 0, 0
61950, 4670, 0, 0, 0
61950, 1900, 1, 0, 0
62050, 4430, 0, 0, 0
62050, 1880, 1, 0, 0
62150, 4140, 0, 0, 0
62150, 1840, 1, 0, 0
62249, 4595, 0, 0, 0
62249, 1848, 1, 0, 0
62349, 4810, 0, 0, 0
62349, 1920, 1, 0, 0
62449, 4970, 0, 0, 0
62449, 1800, 1, 0, 0
62549, 4880, 0, 0, 0
62549, 1790, 1, 0, 0
62649, 4570, 0, 0, 0
62649, 1960, 1, 0, 0
62750, 4340, 0, 0, 0
62750, 1990, 1, 0, 0
62850, 4690, 0, 0, 0
62850, 1940, 1, 0, 0
62950, 4310, 0, 0, 0
62950, 2080, 1, 0, 0
63050, 4090, 0, 0, 0
63050, 2000, 1, 0, 0
63150, 4640, 0, 0, 0
63150, 1830, 1, 0, 0
63249, 5050, 0, 0, 0
63249, 1868, 1, 0, 0
63349, 4190, 0, 0, 0
63349, 1930, 1, 0, 0
63449, 4420, 0, 0, 0
63449, 1920, 1, 0, 0
63549, 4150, 0, 0, 0
63549, 1980, 1, 0, 0
63650, 4460, 0, 0, 0
63650, 1840, 1, 0, 0
63750, 4460, 0, 0, 0
63750, 1900, 1, 0, 0
63850, 4790, 0, 0, 0
63850, 1830, 1, 0, 0
63950, 4880, 0, 0, 0
63950, 1840, 1, 0, 0
64050, 4420, 0, 0, 0
64050, 2000, 1, 0, 0
64150, 4310, 0, 0, 0
64150, 1970, 1, 0, 0
64249, 4080, 0, 0, 0
64249, 1767, 1, 0, 0
64349, 4190, 0, 0, 0
64349, 1720, 1, 0, 0
64449, 4350, 0, 0, 0
64449, 1780, 1, 0, 0
64550, 4060, 0, 0, 0
64550, 1940, 1, 0, 0
64650, 4680, 0, 0, 0
64650, 1870, 1, 0, 0
64749, 4737, 0, 0, 0
64749, 1838, 1, 0, 0
64849, 4570, 0, 0, 0
64849, 1690, 1, 0, 0
64949, 4320, 0, 0, 0
64949, 2040, 1, 0, 0
65049, 4010, 0, 0, 0
65049, 2040, 1, 0, 0
65149, 4650, 0, 0, 0
65149, 1800, 1, 0, 0
65249, 4110, 0, 0, 0
65249, 1780, 1, 0, 0
65349, 4270, 0, 0, 0
65349, 2050, 1, 0, 0
65449, 4650, 0, 0, 0
65449, 1820, 1, 0, 0
65550, 4870, 0, 0, 0
65550, 1840, 1, 0, 0
65650, 4250, 0, 0, 0
65650, 2000, 1, 0, 0
65749, 4777, 0, 0, 0
65749, 1818, 1, 0, 0
65849, 4310, 0, 0, 0
65849, 1850, 1, 0, 0
65949, 4110, 0, 0, 0
65949, 1620, 1, 0, 0
66049, 4090, 0, 0, 0
66049, 1930, 1, 0, 0
66149, 4880, 0, 0, 0
66149, 1930, 1, 0, 0
66249, 4830, 0, 0, 0
66249, 1940, 1, 0, 0
66349, 3890, 0, 0, 0
66349, 1470, 1, 0, 0
66449, 4250, 0, 0, 0
66449, 1890, 1, 0, 0
66550, 3950, 0, 0, 0
66550, 1680, 1, 0, 0
66650, 4870, 0, 0, 0
66650, 1760, 1, 0, 0
66749, 4494, 0, 0, 0
66749, 1979, 1, 0, 0
66849, 4890, 0, 0, 0
66849, 1790, 1, 0, 0
66949, 4670, 0, 0, 0
66949, 1890, 1, 0, 0
67049, 4170, 0, 0, 0
67049, 1750, 1, 0, 0
67149, 4450, 0, 0, 0
67149, 1960, 1, 0, 0
67249, 4350, 0, 0, 0
67249, 1900, 1, 0, 0
67349, 4390, 0, 0, 0
67349, 1870, 1, 0, 0
67449, 4590, 0, 0, 0
67449, 2040, 1, 0, 0
67550, 4250, 0, 0, 0
67550, 1970, 1, 0, 0
67650, 3750, 0, 0, 0
67650, 1960, 1, 0, 0
67749, 4373, 0, 0, 0
67749, 1787, 1, 0, 0
67849, 4270, 0, 0, 0
67849, 1930, 1, 0, 0
67949, 3830, 0, 0, 0
67949, 1970, 1, 0, 0
68049, 4630, 0, 0, 0
68049, 1950, 1, 0, 0
68149, 4720, 0, 0, 0
68149, 1830, 1, 0, 0
68249, 4430, 0, 0, 0
68249, 1770, 1, 0, 0
68349, 4440, 0, 0, 0
68349, 1900, 1, 0, 0
68449, 4330, 0, 0, 0
68449, 1970, 1, 0, 0
68550, 4290, 0, 0, 0
68550, 2140, 1, 0, 0
68650, 4600, 0, 0, 0
68650, 1760, 1, 0, 0
68749, 4292, 0, 0, 0
68749, 1838, 1, 0, 0
68849, 4240, 0, 0, 0
68849, 1900, 1, 0, 0
68949, 4400, 0, 0, 0
68949, 1800, 1, 0, 0
69049, 3940, 0, 0, 0
69049, 1980, 1, 0, 0
69149, 4780, 0, 0, 0
69149, 1930, 1, 0, 0
69249, 4340, 0, 0, 0
69249, 1990, 1, 0, 0
69349, 4490, 0, 0, 0
69349, 1930, 1, 0, 0
69449, 4750, 0, 0, 0
69449, 1830, 1, 0, 0
69549, 4630, 0, 0, 0
69549, 1950, 1, 0, 0
69650, 4300, 0, 0, 0
69650, 1900, 1, 0, 0
69750, 4050, 0, 0, 0
69750, 1660, 1, 0, 0
69850, 4720, 0, 0, 0
69850, 1910, 1, 0, 0
69950, 4480, 0, 0, 0
69950, 2110, 1, 0, 0
70050, 4780, 0, 0, 0
70050, 1900, 1, 0, 0
70150, 5350, 0, 0, 0
70150, 1620, 1, 0, 0
70249, 4939, 0, 0, 0
70249, 1656, 1, 0, 0
70349, 4600, 0, 0, 0
70349, 1890, 1, 0, 0
70449, 4260, 0, 0, 0
70449, 1950, 1, 0, 0
70549, 4330, 0, 0, 0
70549, 1980, 1, 0, 0
70650, 4420, 0, 0, 0
70650, 1790, 1, 0, 0
70750, 4230, 0, 0, 0
70750, 1900, 1, 0, 0
70850, 4340, 0, 0, 0
70850, 1920, 1, 0, 0
70950, 4100, 0, 0, 0
70950, 1850, 1, 0, 0
71050, 4480, 0, 0, 0
71050, 1900, 1, 0, 0
71150, 4470, 0, 0, 0
71150, 1990, 1, 0, 0
71249, 4242, 0, 0, 0
71249, 1818, 1, 0, 0
71349, 4570, 0, 0, 0
71349, 1750, 1, 0, 0
71449, 4130, 0, 0, 0
71449, 1810, 1, 0, 0
71549, 4410, 0, 0, 0
71549, 2040, 1, 0, 0
71649, 4360, 0, 0, 0
71649, 1970, 1, 0, 0
71750, 4210, 0, 0, 0
71750, 1860, 1, 0, 0
71850, 4430, 0, 0, 0
71850, 1710, 1, 0, 0
71950, 4430, 0, 0, 0
71950, 1800, 1, 0, 0
72050, 3860, 0, 0, 0
72050, 1670, 1, 0, 0
72150, 3570, 0, 0, 0
72150, 1540, 1, 0, 0
72249, 4808, 0, 0, 0
72249, 1818, 1, 0, 0
72349, 4080, 0, 0, 0
72349, 1940, 1, 0, 0
72449, 3920, 0, 0, 0
72449, 1420, 1, 0, 0
72549, 4190, 0, 0, 0
72549, 1780, 1, 0, 0
72649, 4260, 0, 0, 0
72649, 1820, 1, 0, 0
72749, 4380, 0, 0, 0
72749, 1990, 1, 0, 0
72850, 3470, 0, 0, 0
72850, 1720, 1, 0, 0
72950, 4400, 0, 0, 0
72950, 1990, 1, 0, 0
73050, 4720, 0, 0, 0
73050, 1930, 1, 0, 0
73150, 4620, 0, 0, 0
73150, 1830, 1, 0, 0
73249, 4535, 0, 0, 0
73249, 2111, 1, 0, 0
73349, 4030, 0, 0, 0
73349, 1930, 1, 0, 0
73449, 4190, 0, 0, 0
73449, 2100, 1, 0, 0
73549, 4620, 0, 0, 0
73549, 1910, 1, 0, 0
73649, 4600, 0, 0, 0
73649, 1800, 1, 0, 0
73749, 4710, 0, 0, 0
73749, 2020, 1, 0, 0
73850, 4570, 0, 0, 0
73850, 2140, 1, 0, 0
73950, 4670, 0, 0, 0
73950, 1770, 1, 0, 0
74050, 4020, 0, 0, 0
74050, 2030, 1, 0, 0
74150, 4650, 0, 0, 0
74150, 1830, 1, 0, 0
74249, 5161, 0, 0, 0
74249, 2030, 1, 0, 0
74349, 4170, 0, 0, 0
74349, 1850, 1, 0, 0
74449, 4660, 0, 0, 0
74449, 2080, 1, 0, 0
74549, 3860, 0, 0, 0
74549, 1940, 1, 0, 0
74649, 4530, 0, 0, 0
74649, 1860, 1, 0, 0
74750, 4930, 0, 0, 0
74750, 1820, 1, 0, 0
74850, 4490, 0, 0, 0
74850, 1710, 1, 0, 0
74950, 4070, 0, 0, 0
74950, 1940, 1, 0, 0
75050, 4220, 0, 0, 0
75050, 1890, 1, 0, 0
75150, 4590, 0, 0, 0
75150, 1840, 1, 0, 0
75249, 4363, 0, 0, 0
75249, 2050, 1, 0, 0
75349, 4600, 0, 0, 0
75349, 1900, 1, 0, 0
75449, 4160, 0, 0, 0
75449, 1860, 1, 0, 0
75549, 4020, 0, 0, 0
75549, 1900, 1, 0, 0
75649, 4360, 0, 0, 0
75649, 1790, 1, 0, 0
75749, 4620, 0, 0, 0
75749, 1900, 1, 0, 0
75850, 4450, 0, 0, 0
75850, 1810, 1, 0, 0
75950, 4410, 0, 0, 0
75950, 1840, 1, 0, 0
76050, 4780, 0, 0, 0
76050, 1950, 1, 0, 0
76150, 4490, 0, 0, 0
76150, 2040, 1, 0, 0
76249, 4191, 0, 0, 0
76249, 1919, 1, 0, 0
76349, 4370, 0, 0, 0
76349, 1960, 1, 0, 0
76449, 4610, 0, 0, 0
76449, 1940, 1, 0, 0
76549, 4890, 0, 0, 0
76549, 1910, 1, 0, 0
76649, 4480, 0, 0, 0
76649, 1760, 1, 0, 0
76749, 4850, 0, 0, 0
76749, 2160, 1, 0, 0
76850, 5050, 0, 0, 0
76850, 1920, 1, 0, 0
76950, 3820, 0, 0, 0
76950, 1620, 1, 0, 0
77050, 4310, 0, 0, 0
77050, 1870, 1, 0, 0
77150, 4760, 0, 0, 0
77150, 2060, 1, 0, 0
77249, 4121, 0, 0, 0
77249, 1686, 1, 0, 0
77349, 4150, 0, 0, 0
77349, 1900, 1, 0, 0
77449, 4500, 0, 0, 0
77449, 1850, 1, 0, 0
77549, 4520, 0, 0, 0
77549, 1760, 1, 0, 0
77649, 4310, 0, 0, 0
77649, 1900, 1, 0, 0
77750, 4540, 0, 0, 0
77750, 1930, 1, 0, 0
77850, 4530, 0, 0, 0
77850, 1980, 1, 0, 0
77950, 5130, 0, 0, 0
77950, 2080, 1, 0, 0
78050, 4500, 0, 0, 0
78050, 1980, 1, 0, 0
78150, 4490, 0, 0, 0
78150, 1900, 1, 0, 0
78249, 4696, 0, 0, 0
78249, 2121, 1, 0, 0
78349, 4400, 0, 0, 0
78349, 1850, 1, 0, 0
78449, 4760, 0, 0, 0
78449, 1840, 1, 0, 0
78549, 4410, 0, 0, 0
78549, 1890, 1, 0, 0
78649, 4600, 0, 0, 0
78649, 1950, 1, 0, 0
78750, 4750, 0, 0, 0
78750, 1980, 1, 0, 0
78850, 4370, 0, 0, 0
78850, 1990, 1, 0, 0
78950, 4440, 0, 0, 0
78950, 2020, 1, 0, 0
79050, 4510, 0, 0, 0
79050, 1920, 1, 0, 0
79150, 4180, 0, 0, 0
79150, 1970, 1, 0, 0
79249, 5080, 0, 0, 0
79249, 1949, 1, 0, 0
79349, 4630, 0, 0, 0
79349, 2040, 1, 0, 0
79449, 3870, 0, 0, 0
79449, 1940, 1, 0, 0
79549, 4550, 0, 0, 0
79549, 1980, 1, 0, 0
79649, 4040, 0, 0, 0
79649, 1900, 1, 0, 0
79750, 4320, 0, 0, 0
79750, 1790, 1, 0, 0
79850, 3960, 0, 0, 0
79850, 1940, 1, 0, 0
79950, 4440, 0, 0, 0
79950, 1860, 1, 0, 0
80050, 4280, 0, 0, 0
80050, 1960, 1, 0, 0
80150, 4070, 0, 0, 0
80150, 1940, 1, 0, 0
80249, 4040, 0, 0, 0
80249, 1878, 1, 0, 0
80349, 4480, 0, 0, 0
80349, 1780, 1, 0, 0
80449, 4710, 0, 0, 0
80449, 1840, 1, 0, 0
80549, 4380, 0, 0, 0
80549, 1730, 1, 0, 0
80649, 4840, 0, 0, 0
80649, 1660, 1, 0, 0
80750, 4460, 0, 0, 0
80750, 1710, 1, 0, 0
80850, 4070, 0, 0, 0
80850, 1800, 1, 0, 0
80950, 3360, 0, 0, 0
80950, 1460, 1, 0, 0
81050, 4070, 0, 0, 0
81050, 1820, 1, 0, 0
81150, 4230, 0, 0, 0
81150, 1870, 1, 0, 0
81249, 4363, 0, 0, 0
81249, 1646, 1, 0, 0
81349, 3510, 0, 0, 0
81349, 1980, 1, 0, 0
81449, 4020, 0, 0, 0
81449, 2010, 1, 0, 0
81549, 4030, 0, 0, 0
81549, 1870, 1, 0, 0
81649, 3640, 0, 0, 0
81649, 2080, 1, 0, 0
81750, 4570, 0, 0, 0
81750, 1920, 1, 0, 0
81850, 4460, 0, 0, 0
81850, 1900, 1, 0, 0
81950, 4100, 0, 0, 0
81950, 1840, 1, 0, 0
82050, 4260, 0, 0, 0
82050, 1890, 1, 0, 0
82150, 4070, 0, 0, 0
82150, 1790, 1, 0, 0
82249, 3828, 0, 0, 0
82249, 1868, 1, 0, 0
82349, 4150, 0, 0, 0
82349, 1960, 1, 0, 0
82449, 4490, 0, 0, 0
82449, 1700, 1, 0, 0
82550, 4640, 0, 0, 0
82550, 1590, 1, 0, 0
82650, 4400, 0, 0, 0
82650, 1830, 1, 0, 0
82749, 4616, 0, 0, 0
82749, 1979, 1, 0, 0
82849, 4100, 0, 0, 0
82849, 1910, 1, 0, 0
82949, 3730, 0, 0, 0
82949, 1980, 1, 0, 0
83049, 4200, 0, 0, 0
83049, 1830, 1, 0, 0
83149, 4330, 0, 0, 0
83149, 1820, 1, 0, 0
83249, 4190, 0, 0, 0
83249, 2030, 1, 0, 0
83349, 3990, 0, 0, 0
83349, 1990, 1, 0, 0
83449, 4450, 0, 0, 0
83449, 1740, 1, 0, 0
83549, 4150, 0, 0, 0
83549, 1820, 1, 0, 0
83649, 4410, 0, 0, 0
83649, 1870, 1, 0, 0
83750, 4470, 0, 0, 0
83750, 1690, 1, 0, 0
83850, 4370, 0, 0, 0
83850, 1740, 1, 0, 0
83950, 4610, 0, 0, 0
83950, 1730, 1, 0, 0
84050, 4100, 0, 0, 0
84050, 1660, 1, 0, 0
84150, 4050, 0, 0, 0
84150, 1730, 1, 0, 0
84249, 4343, 0, 0, 0
84249, 1808, 1, 0, 0
84349, 4280, 0, 0, 0
84349, 1820, 1, 0, 0
84449, 3760, 0, 0, 0
84449, 1800, 1, 0, 0
84550, 4210, 0, 0, 0
84550, 1790, 1, 0, 0
84650, 4600, 0, 0, 0
84650, 1730, 1, 0, 0
84749, 4313, 0, 0, 0
84749, 2010, 1, 0, 0
84849, 3970, 0, 0, 0
84849, 1780, 1, 0, 0
84949, 4340, 0, 0, 0
84949, 1860, 1, 0, 0
85049, 4430, 0, 0, 0
85049, 1790, 1, 0, 0
85149, 4150, 0, 0, 0
85149, 1810, 1, 0, 0
85249, 4050, 0, 0, 0
85249, 1740, 1, 0, 0
85349, 4080, 0, 0, 0
85349, 1750, 1, 0, 0
85449, 4380, 0, 0, 0
85449, 1910, 1, 0, 0
85550, 4260, 0, 0, 0
85550, 1780, 1, 0, 0
85650, 4320, 0, 0, 0
85650, 1750, 1, 0, 0
85749, 3929, 0, 0, 0
85749, 2000, 1, 0, 0
85849, 4620, 0, 0, 0
85849, 1810, 1, 0, 0
85949, 3960, 0, 0, 0
85949, 1890, 1, 0, 0
86049, 4170, 0, 0, 0
86049, 1850, 1, 0, 0
86149, 4590, 0, 0, 0
86149, 1810, 1, 0, 0
86249, 4690, 0, 0, 0
86249, 1770, 1, 0, 0
86349, 4430, 0, 0, 0
86349, 1890, 1, 0, 0
86449, 4230, 0, 0, 0
86449, 1880, 1, 0, 0
86550, 4230, 0, 0, 0
86550, 1810, 1, 0, 0
86650, 3890, 0, 0, 0
86650, 1790, 1, 0, 0
86749, 4252, 0, 0, 0
86749, 2020, 1, 0, 0
86849, 4400, 0, 0, 0
86849, 1960, 1, 0, 0
86949, 4170, 0, 0, 0
86949, 1650, 1, 0, 0
87049, 4460, 0, 0, 0
87049, 2030, 1, 0, 0
87149, 4770, 0, 0, 0
87149, 1580, 1, 0, 0
87249, 4470, 0, 0, 0
87249, 1870, 1, 0, 0
87349, 4140, 0, 0, 0
87349, 1780, 1, 0, 0
87449, 4240, 0, 0, 0
87449, 1690, 1, 0, 0
87550, 4010, 0, 0, 0
87550, 1840, 1, 0, 0
87650, 4110, 0, 0, 0
87650, 1910, 1, 0, 0
87749, 4313, 0, 0, 0
