41300, 4661101, 1, 0, 0
41300, 1402956, 0, 0, 0
41400, 1675007, 0, 0, 0
41400, 4385866, 1, 0, 0
41500, 1718516, 0, 0, 0
41500, 4744193, 1, 0, 0
41600, 1583473, 0, 0, 0
41600, 4539409, 1, 0, 0
41700, 1710458, 0, 0, 0
41700, 4645052, 1, 0, 0
41800, 4911502, 1, 0, 0
41800, 1657202, 0, 0, 0
41900, 4847363, 1, 0, 0
41900, 1448453, 0, 0, 0
42000, 1527840, 0, 0, 0
42001, 4579992, 1, 0, 0
42100, 1590225, 0, 0, 0
42100, 4403075, 1, 0, 0
42200, 1374404, 0, 0, 0
42200, 4922984, 1, 0, 0
42300, 5113048, 1, 0, 0
42300, 1511952, 0, 0, 0
42400, 4808831, 1, 0, 0
42400, 1665164, 0, 0, 0
42500, 1741349, 0, 0, 0
42501, 4405048, 1, 0, 0
42600, 1737383, 0, 0, 0
42600, 4901573, 1, 0, 0
42700, 1435600, 0, 0, 0
42700, 5474718, 1, 0, 0
42800, 1649736, 0, 0, 0
42801, 4792994, 1, 0, 0
42900, 1584661, 0, 0, 0
42900, 4876668, 1, 0, 0
43000, 1448100, 0, 0, 0
43000, 5007740, 1, 0, 0
43100, 5070576, 1, 0, 0
43100, 1792381, 0, 0, 0
43200, 1866505, 0, 0, 0
43201, 4942682, 1, 0, 0
43300, 1584420, 0, 0, 0
43300, 4744072, 1, 0, 0
43400, 5026256, 1, 0, 0
43400, 1611434, 0, 0, 0
43500, 1771570, 0, 0, 0
43500, 4349654, 1, 0, 0
43600, 1863352, 0, 0, 0
43601, 4749323, 1, 0, 0
43700, 4735998, 1, 0, 0
43700, 1603457, 0, 0, 0
43800, 1587179, 0, 0, 0
43800, 4463753, 1, 0, 0
43900, 1543179, 0, 0, 0
43900, 4742085, 1, 0, 0
44000, 1548942, 0, 0, 0
44000, 4864293, 1, 0, 0
44100, 1587612, 0, 0, 0
44100, 4835308, 1, 0, 0
44200, 1727245, 0, 0, 0
44200, 4528912, 1, 0, 0
44300, 1686936, 0, 0, 0
44300, 4529604, 1, 0, 0
44400, 1653889, 0, 0, 0
44400, 4735507, 1, 0, 0
44500, 1617093, 0, 0, 0
44500, 4524330, 1, 0, 0
44600, 1554702, 0, 0, 0
44600, 4874463, 1, 0, 0
44700, 1585213, 0, 0, 0
44700, 4852072, 1, 0, 0
44800, 4894469, 1, 0, 0
44800, 1473174, 0, 0, 0
44900, 1591694, 0, 0, 0
44901, 4319726, 1, 0, 0
45000, 1635039, 0, 0, 0
45000, 4649827, 1, 0, 0
45100, 4519105, 1, 0, 0
45100, 1629428, 0, 0, 0
45200, 4526741, 1, 0, 0
45200, 1646369, 0, 0, 0
45300, 1468044, 0, 0, 0
45300, 4624431, 1, 0, 0
45400, 1592571, 0, 0, 0
45400, 4409736, 1, 0, 0
45500, 1924429, 0, 0, 0
45500, 4728822, 1, 0, 0
45600, 1710281, 0, 0, 0
45600, 4687911, 1, 0, 0
45700, 1562689, 0, 0, 0
45700, 4672634, 1, 0, 0
45800, 1422236, 0, 0, 0
45800, 5503043, 1, 0, 0
45900, 1501287, 0, 0, 0
45900, 4776520, 1, 0, 0
46000, 1513036, 0, 0, 0
46001, 5036264, 1, 0, 0
46100, 1583466, 0, 0, 0
46100, 5565086, 1, 0, 0
46200, 1464496, 0, 0, 0
46200, 5100752, 1, 0, 0
46300, 1733712, 0, 0, 0
46300, 5009471, 1, 0, 0
46400, 4958663, 1, 0, 0
46400, 1611577, 0, 0, 0
46500, 1874995, 0, 0, 0
46500, 4387540, 1, 0, 0
46600, 1575680, 0, 0, 0
46600, 4474136, 1, 0, 0
46700, 1695117, 0, 0, 0
46700, 4999541, 1, 0, 0
46800, 1672943, 0, 0, 0
46800, 4564134, 1, 0, 0
46900, 1630492, 0, 0, 0
46900, 4727279, 1, 0, 0
47000, 1616465, 0, 0, 0
47001, 4415923, 1, 0, 0
47100, 1876756, 0, 0, 0
47100, 4644190, 1, 0, 0
47200, 1743437, 0, 0, 0
47200, 4085156, 1, 0, 0
47300, 4656791, 1, 0, 0
47300, 1700757, 0, 0, 0
47400, 1758029, 0, 0, 0
47400, 5027180, 1, 0, 0
47500, 1621212, 0, 0, 0
47501, 4611236, 1, 0, 0
47600, 1491235, 0, 0, 0
47600, 4732896, 1, 0, 0
47700, 1550862, 0, 0, 0
47700, 4618288, 1, 0, 0
47800, 1734113, 0, 0, 0
47800, 4085728, 1, 0, 0
47900, 1403220, 0, 0, 0
47901, 5059996, 1, 0, 0
48000, 1535776, 0, 0, 0
48001, 5078328, 1, 0, 0
48100, 4445197, 1, 0, 0
48100, 1560945, 0, 0, 0
48200, 4643829, 1, 0, 0
48200, 1718487, 0, 0, 0
48300, 1643299, 0, 0, 0
48300, 4727753, 1, 0, 0
48400, 4855553, 1, 0, 0
48400, 1617832, 0, 0, 0
48500, 4657758, 1, 0, 0
48500, 1673953, 0, 0, 0
48600, 1697121, 0, 0, 0
48600, 4421106, 1, 0, 0
48700, 1807183, 0, 0, 0
48701, 5047701, 1, 0, 0
48800, 1713378, 0, 0, 0
48800, 4826872, 1, 0, 0
48900, 1768772, 0, 0, 0
48900, 4299552, 1, 0, 0
49000, 1378049, 0, 0, 0
49000, 4877211, 1, 0, 0
49100, 1582018, 0, 0, 0
49100, 5218125, 1, 0, 0
49200, 5420278, 1, 0, 0
49200, 1630991, 0, 0, 0
49300, 4782526, 1, 0, 0
49300, 1562341, 0, 0, 0
49400, 1579867, 0, 0, 0
49400, 4992491, 1, 0, 0
49500, 1581983, 0, 0, 0
49500, 4927919, 1, 0, 0
49600, 1621367, 0, 0, 0
49600, 4847583, 1, 0, 0
49700, 1631718, 0, 0, 0
49700, 4785093, 1, 0, 0
49800, 5067632, 1, 0, 0
49800, 1546218, 0, 0, 0
49900, 4206739, 1, 0, 0
49900, 1481095, 0, 0, 0
50000, 1678605, 0, 0, 0
50000, 4954167, 1, 0, 0
50100, 1758178, 0, 0, 0
50101, 4318344, 1, 0, 0
50200, 4630238, 1, 0, 0
50201, 1801929, 0, 0, 0
50300, 1511679, 0, 0, 0
50301, 4874693, 1, 0, 0
50400, 1738646, 0, 0, 0
50401, 4910434, 1, 0, 0
50500, 1620274, 0, 0, 0
50500, 5362097, 1, 0, 0
50600, 4900464, 1, 0, 0
50600, 1654014, 0, 0, 0
50700, 1866572, 0, 0, 0
50700, 4725299, 1, 0, 0
50800, 5314378, 1, 0, 0
50800, 1625739, 0, 0, 0
50900, 4817739, 1, 0, 0
50900, 1699362, 0, 0, 0
51001, 1922261, 0, 0, 0
51001, 4312954, 1, 0, 0
51100, 1786179, 0, 0, 0
51101, 4354828, 1, 0, 0
51200, 4613184, 1, 0, 0
51200, 1603882, 0, 0, 0
51300, 1503859, 0, 0, 0
51300, 4794091, 1, 0, 0
51400, 1754269, 0, 0, 0
51401, 4130017, 1, 0, 0
51500, 1622347, 0, 0, 0
51500, 5516121, 1, 0, 0
51600, 1716162, 0, 0, 0
51600, 4589357, 1, 0, 0
51700, 1828414, 0, 0, 0
51700, 4982751, 1, 0, 0
51800, 5278924, 1, 0, 0
51800, 1767343, 0, 0, 0
51900, 1787665, 0, 0, 0
51900, 4583252, 1, 0, 0
52000, 4891967, 1, 0, 0
52000, 1500527, 0, 0, 0
52100, 1546006, 0, 0, 0
52101, 4793505, 1, 0, 0
52200, 1689756, 0, 0, 0
52200, 5548565, 1, 0, 0
52300, 1302657, 0, 0, 0
52300, 5799871, 1, 0, 0
52400, 1610633, 0, 0, 0
52400, 4796683, 1, 0, 0
52500, 1522231, 0, 0, 0
52500, 5314010, 1, 0, 0
52600, 1563956, 0, 0, 0
52600, 5290076, 1, 0, 0
52700, 1673539, 0, 0, 0
52700, 4712346, 1, 0, 0
52800, 1789866, 0, 0, 0
52800, 5106181, 1, 0, 0
52900, 4523190, 1, 0, 0
52900, 1587554, 0, 0, 0
53000, 1631893, 0, 0, 0
53000, 5164231, 1, 0, 0
53100, 4893920, 1, 0, 0
53100, 2133208, 0, 0, 0
53200, 5020520, 1, 0, 0
53200, 1618757, 0, 0, 0
53300, 1645159, 0, 0, 0
53301, 4757509, 1, 0, 0
53400, 4641206, 1, 0, 0
53400, 1676878, 0, 0, 0
53500, 1715121, 0, 0, 0
53500, 4561245, 1, 0, 0
53600, 4602318, 1, 0, 0
53600, 1573176, 0, 0, 0
53700, 1699937, 0, 0, 0
53700, 5266143, 1, 0, 0
53800, 1617608, 0, 0, 0
53800, 5142150, 1, 0, 0
53900, 1475357, 0, 0, 0
53902, 5253203, 1, 0, 0
54000, 6185611, 1, 0, 0
54000, 1455355, 0, 0, 0
54100, 1579949, 0, 0, 0
54100, 5014878, 1, 0, 0
54200, 1496893, 0, 0, 0
54201, 5330340, 1, 0, 0
54300, 4983849, 1, 0, 0
54300, 1727371, 0, 0, 0
54400, 1599129, 0, 0, 0
54400, 5599891, 1, 0, 0
54500, 1650009, 0, 0, 0
54500, 5763805, 1, 0, 0
54600, 1446988, 0, 0, 0
54600, 5823092, 1, 0, 0
54728, 1510097, 0, 0, 0
54729, 5573731, 1, 0, 0
54800, 7951306, 1, 0, 0
54800, 1994581, 0, 0, 0
54900, 1616746, 0, 0, 0
54900, 4211428, 1, 0, 0
55000, 1725785, 0, 0, 0
55000, 5017655, 1, 0, 0
55100, 1466957, 0, 0, 0
55100, 5602693, 1, 0, 0
55200, 1851039, 0, 0, 0
55200, 5242526, 1, 0, 0
55300, 1744036, 0, 0, 0
55301, 4826483, 1, 0, 0
55400, 5102000, 1, 0, 0
55400, 1434585, 0, 0, 0
55500, 4633112, 1, 0, 0
55500, 1714874, 0, 0, 0
55600, 1447603, 0, 0, 0
55601, 5320789, 1, 0, 0
55700, 1516528, 0, 0, 0
55700, 5926252, 1, 0, 0
55800, 1748762, 0, 0, 0
55803, 5307064, 1, 0, 0
55900, 4984704, 1, 0, 0
55900, 1694507, 0, 0, 0
56000, 1786974, 0, 0, 0
56000, 4867690, 1, 0, 0
56100, 5068882, 1, 0, 0
56100, 1701940, 0, 0, 0
56200, 1670956, 0, 0, 0
56200, 4991151, 1, 0, 0
56300, 5066974, 1, 0, 0
56300, 1559688, 0, 0, 0
56400, 1733938, 0, 0, 0
56400, 4856821, 1, 0, 0
56500, 1536291, 0, 0, 0
56500, 5124166, 1, 0, 0
56600, 1696978, 0, 0, 0
56600, 5442152, 1, 0, 0
56700, 1543167, 0, 0, 0
56700, 5281244, 1, 0, 0
56800, 1721450, 0, 0, 0
56800, 4646494, 1, 0, 0
56900, 1788848, 0, 0, 0
56900, 4756826, 1, 0, 0
57000, 5175913, 1, 0, 0
57000, 1603602, 0, 0, 0
57100, 4271924, 1, 0, 0
57100, 1820747, 0, 0, 0
57200, 5380102, 1, 0, 0
57200, 1532861, 0, 0, 0
57300, 5126253, 1, 0, 0
57300, 1742826, 0, 0, 0
57400, 1525731, 0, 0, 0
57400, 5200369, 1, 0, 0
57500, 4472707, 1, 0, 0
57500, 1485481, 0, 0, 0
57600, 1605753, 0, 0, 0
57600, 5259468, 1, 0, 0
57700, 1700733, 0, 0, 0
57700, 5109135, 1, 0, 0
57800, 5287193, 1, 0, 0
57800, 1481985, 0, 0, 0
57900, 2004438, 0, 0, 0
57900, 5044133, 1, 0, 0
58000, 5234335, 1, 0, 0
58000, 1502416, 0, 0, 0
58100, 6201874, 1, 0, 0
58100, 1737414, 0, 0, 0
58200, 5098538, 1, 0, 0
58200, 1855149, 0, 0, 0
58300, 1614388, 0, 0, 0
58301, 5059793, 1, 0, 0
58400, 5107378, 1, 0, 0
58400, 1532949, 0, 0, 0
58500, 4797566, 1, 0, 0
58500, 1674590, 0, 0, 0
58600, 4857819, 1, 0, 0
58600, 1750825, 0, 0, 0
58713, 1713321, 0, 0, 0
58714, 4892583, 1, 0, 0
58800, 8904222, 1, 0, 0
58800, 1847280, 0, 0, 0
58903, 4648258, 1, 0, 0
58903, 1385876, 0, 0, 0
59000, 1766590, 0, 0, 0
59001, 5827283, 1, 0, 0
59100, 1993576, 0, 0, 0
59101, 4362835, 1, 0, 0
59200, 1841079, 0, 0, 0
59200, 4972334, 1, 0, 0
59300, 4794334, 1, 0, 0
59300, 1593058, 0, 0, 0
59400, 1769629, 0, 0, 0
59400, 4538015, 1, 0, 0
59500, 1609509, 0, 0, 0
59500, 4910326, 1, 0, 0
59600, 1801086, 0, 0, 0
59600, 4618848, 1, 0, 0
59700, 4925257, 1, 0, 0
59700, 1606463, 0, 0, 0
59800, 4917828, 1, 0, 0
59800, 1664600, 0, 0, 0
59900, 1596871, 0, 0, 0
59900, 4940110, 1, 0, 0
60000, 4763150, 1, 0, 0
60000, 1604392, 0, 0, 0
60100, 1597378, 0, 0, 0
60101, 4755372, 1, 0, 0
60200, 1568894, 0, 0, 0
60202, 4502636, 1, 0, 0
60300, 1432710, 0, 0, 0
60300, 5604418, 1, 0, 0
60400, 1600702, 0, 0, 0
60400, 5248804, 1, 0, 0
60500, 1542437, 0, 0, 0
60500, 4633643, 1, 0, 0
60600, 1811340, 0, 0, 0
60601, 4227119, 1, 0, 0
60700, 1665362, 0, 0, 0
60700, 4284585, 1, 0, 0
60800, 1777453, 0, 0, 0
60800, 4939099, 1, 0, 0
60900, 1621996, 0, 0, 0
60902, 4594962, 1, 0, 0
61000, 1779835, 0, 0, 0
61001, 5280543, 1, 0, 0
61100, 1969640, 0, 0, 0
61100, 4696443, 1, 0, 0
61200, 1572771, 0, 0, 0
61200, 5009546, 1, 0, 0
61300, 1816873, 0, 0, 0
61300, 4519431, 1, 0, 0
61400, 1719370, 0, 0, 0
61400, 4813950, 1, 0, 0
61500, 4693294, 1, 0, 0
61500, 1650002, 0, 0, 0
61600, 1668219, 0, 0, 0
61602, 4488070, 1, 0, 0
61700, 1688930, 0, 0, 0
61700, 4587739, 1, 0, 0
61800, 4220763, 1, 0, 0
61800, 1706129, 0, 0, 0
61900, 1687937, 0, 0, 0
61900, 4704115, 1, 0, 0
62000, 4554767, 1, 0, 0
62000, 1650826, 0, 0, 0
62100, 1676342, 0, 0, 0
62100, 4767062, 1, 0, 0
62200, 1545119, 0, 0, 0
62200, 5338257, 1, 0, 0
62300, 1652730, 0, 0, 0
62300, 4625274, 1, 0, 0
62400, 1759898, 0, 0, 0
62400, 4154654, 1, 0, 0
62500, 1723918, 0, 0, 0
62501, 4501022, 1, 0, 0
62600, 1542177, 0, 0, 0
62600, 4625155, 1, 0, 0
62700, 3972293, 1, 0, 0
62700, 1840000, 0, 0, 0
62800, 1699340, 0, 0, 0
62801, 4447270, 1, 0, 0
62900, 1662828, 0, 0, 0
62900, 4256372, 1, 0, 0
63000, 1864160, 0, 0, 0
63000, 4405928, 1, 0, 0
63100, 1557877, 0, 0, 0
63100, 4371656, 1, 0, 0
63200, 1381908, 0, 0, 0
63201, 4442899, 1, 0, 0
63300, 4570659, 1, 0, 0
63300, 1510211, 0, 0, 0
63400, 1667155, 0, 0, 0
63401, 4842075, 1, 0, 0
63500, 4429797, 1, 0, 0
63500, 1566294, 0, 0, 0
63600, 4951177, 1, 0, 0
63600, 1602118, 0, 0, 0
63700, 5132356, 1, 0, 0
63700, 1658567, 0, 0, 0
63800, 1541692, 0, 0, 0
63800, 5054497, 1, 0, 0
63900, 4830895, 1, 0, 0
63900, 1490789, 0, 0, 0
64000, 1875385, 0, 0, 0
64000, 4570539, 1, 0, 0
64100, 1678336, 0, 0, 0
64100, 4691994, 1, 0, 0
64200, 1412562, 0, 0, 0
64201, 4995099, 1, 0, 0
64300, 1608885, 0, 0, 0
64300, 4490997, 1, 0, 0
64400, 4684281, 1, 0, 0
64400, 1497079, 0, 0, 0
64500, 1462267, 0, 0, 0
64500, 4991145, 1, 0, 0
64600, 1597199, 0, 0, 0
64600, 4910069, 1, 0, 0
64700, 1427580, 0, 0, 0
64700, 5147341, 1, 0, 0
64800, 1645556, 0, 0, 0
64800, 4957962, 1, 0, 0
64900, 1535749, 0, 0, 0
64901, 5217453, 1, 0, 0
65000, 1513051, 0, 0, 0
65000, 5024752, 1, 0, 0
65100, 1504413, 0, 0, 0
65100, 4686024, 1, 0, 0
65200, 1638769, 0, 0, 0
65201, 4749252, 1, 0, 0
65300, 1461127, 0, 0, 0
65300, 4577165, 1, 0, 0
65400, 1519858, 0, 0, 0
65400, 4630152, 1, 0, 0
65500, 1607986, 0, 0, 0
65502, 4739121, 1, 0, 0
65600, 1526417, 0, 0, 0
65600, 4863544, 1, 0, 0
65700, 4729356, 1, 0, 0
65700, 1562038, 0, 0, 0
65800, 1641284, 0, 0, 0
65800, 4549324, 1, 0, 0
65900, 1563661, 0, 0, 0
65900, 4639103, 1, 0, 0
66000, 5168495, 1, 0, 0
66000, 2003297, 0, 0, 0
66100, 1594468, 0, 0, 0
66101, 4843707, 1, 0, 0
66200, 1662870, 0, 0, 0
66200, 4461269, 1, 0, 0
66300, 1591451, 0, 0, 0
66302, 4331018, 1, 0, 0
66400, 1715522, 0, 0, 0
66401, 5296533, 1, 0, 0
66500, 1811369, 0, 0, 0
66500, 4471071, 1, 0, 0
66600, 1556193, 0, 0, 0
66600, 4793821, 1, 0, 0
66700, 1633991, 0, 0, 0
66700, 4418252, 1, 0, 0
66800, 1719310, 0, 0, 0
66801, 4341868, 1, 0, 0
66900, 1581427, 0, 0, 0
66900, 5397522, 1, 0, 0
67000, 1466218, 0, 0, 0
67000, 4849088, 1, 0, 0
67100, 4909388, 1, 0, 0
67100, 1470439, 0, 0, 0
67200, 1526518, 0, 0, 0
67200, 4795679, 1, 0, 0
67300, 4078451, 1, 0, 0
67300, 1692211, 0, 0, 0
67400, 1452935, 0, 0, 0
67401, 4884273, 1, 0, 0
67500, 1619232, 0, 0, 0
67501, 4957109, 1, 0, 0
67600, 4711271, 1, 0, 0
67600, 1807313, 0, 0, 0
67700, 1467428, 0, 0, 0
67700, 5000452, 1, 0, 0
67800, 1499705, 0, 0, 0
67800, 4999995, 1, 0, 0
67900, 1550325, 0, 0, 0
67901, 4636768, 1, 0, 0
68000, 1729588, 0, 0, 0
68001, 4418526, 1, 0, 0
68100, 1647546, 0, 0, 0
68100, 4027415, 1, 0, 0
68200, 1478047, 0, 0, 0
68200, 4611381, 1, 0, 0
68300, 4435044, 1, 0, 0
68300, 1699043, 0, 0, 0
68400, 1641547, 0, 0, 0
68400, 4780794, 1, 0, 0
68500, 1492472, 0, 0, 0
68501, 4740710, 1, 0, 0
68600, 5079556, 1, 0, 0
68600, 1851393, 0, 0, 0
68700, 1786280, 0, 0, 0
68700, 5149833, 1, 0, 0
68800, 1728467, 0, 0, 0
68801, 4415306, 1, 0, 0
68900, 1786085, 0, 0, 0
68900, 4603820, 1, 0, 0
69000, 1678675, 0, 0, 0
69000, 4587181, 1, 0, 0
69100, 1597021, 0, 0, 0
69100, 4657894, 1, 0, 0
69200, 4639540, 1, 0, 0
69200, 1668881, 0, 0, 0
69300, 1638220, 0, 0, 0
69300, 4634434, 1, 0, 0
69400, 4590562, 1, 0, 0
69400, 1569773, 0, 0, 0
69500, 1557655, 0, 0, 0
69501, 5013609, 1, 0, 0
69600, 1406262, 0, 0, 0
69600, 4930680, 1, 0, 0
69700, 1515252, 0, 0, 0
69700, 4748068, 1, 0, 0
69800, 1535856, 0, 0, 0
69800, 5116319, 1, 0, 0
69900, 1677598, 0, 0, 0
69900, 4379044, 1, 0, 0
70000, 5001750, 1, 0, 0
70000, 1759928, 0, 0, 0
70100, 1536113, 0, 0, 0
70100, 3963748, 1, 0, 0
70200, 1691417, 0, 0, 0
70200, 3885082, 1, 0, 0
70300, 1675058, 0, 0, 0
70300, 4133465, 1, 0, 0
70400, 1705206, 0, 0, 0
70400, 4677482, 1, 0, 0
70500, 1550718, 0, 0, 0
70500, 4761455, 1, 0, 0
70600, 1791001, 0, 0, 0
70601, 4326397, 1, 0, 0
70700, 4806255, 1, 0, 0
70700, 1630647, 0, 0, 0
70800, 1616615, 0, 0, 0
70800, 4634225, 1, 0, 0
70900, 4565605, 1, 0, 0
70900, 1609787, 0, 0, 0
71000, 1517196, 0, 0, 0
71000, 4906592, 1, 0, 0
71100, 4899144, 1, 0, 0
71100, 1738853, 0, 0, 0
71200, 5117643, 1, 0, 0
71200, 1552533, 0, 0, 0
71300, 1546507, 0, 0, 0
71301, 4964911, 1, 0, 0
71400, 4298231, 1, 0, 0
71400, 1583485, 0, 0, 0
71500, 4636329, 1, 0, 0
71500, 2106019, 0, 0, 0
71600, 1701377, 0, 0, 0
71600, 4743557, 1, 0, 0
71700, 1538213, 0, 0, 0
71700, 4129358, 1, 0, 0
71800, 1537381, 0, 0, 0
71800, 4850906, 1, 0, 0
71900, 1708436, 0, 0, 0
71901, 4089539, 1, 0, 0
72000, 1742898, 0, 0, 0
72000, 4487175, 1, 0, 0
72100, 2216054, 0, 0, 0
72100, 7440546, 1, 0, 0
72200, 1513718, 0, 0, 0
72201, 3740019, 1, 0, 0
72300, 1953805, 0, 0, 0
72300, 4665376, 1, 0, 0
72400, 2089672, 0, 0, 0
72400, 6677556, 1, 0, 0
72500, 4194597, 1, 0, 0
72501, 1686949, 0, 0, 0
72600, 1976946, 0, 0, 0
72600, 4734039, 1, 0, 0
72700, 1923201, 0, 0, 0
72700, 4874990, 1, 0, 0
72800, 1829984, 0, 0, 0
72800, 4428443, 1, 0, 0
72900, 5565042, 1, 0, 0
72900, 1518848, 0, 0, 0
73000, 1555661, 0, 0, 0
73000, 4488269, 1, 0, 0
73100, 1646990, 0, 0, 0
73100, 4621161, 1, 0, 0
73200, 4439029, 1, 0, 0
73200, 1478802, 0, 0, 0
73300, 1946720, 0, 0, 0
73300, 4005291, 1, 0, 0
73400, 1761853, 0, 0, 0
73400, 4668109, 1, 0, 0
73500, 1493119, 0, 0, 0
73500, 4788487, 1, 0, 0
73600, 1640438, 0, 0, 0
73601, 4277215, 1, 0, 0
73700, 1556076, 0, 0, 0
73701, 4644165, 1, 0, 0
73800, 1743477, 0, 0, 0
73800, 3951886, 1, 0, 0
73900, 4435034, 1, 0, 0
73900, 1700468, 0, 0, 0
74000, 4608388, 1, 0, 0
74000, 1577829, 0, 0, 0
74100, 1843740, 0, 0, 0
74100, 4706977, 1, 0, 0
74200, 1664490, 0, 0, 0
74200, 4460078, 1, 0, 0
74300, 4052295, 1, 0, 0
74300, 1724038, 0, 0, 0
74400, 1564593, 0, 0, 0
74400, 3721760, 1, 0, 0
74500, 1769699, 0, 0, 0
74501, 4380127, 1, 0, 0
74600, 1788445, 0, 0, 0
74600, 4013931, 1, 0, 0
74700, 4561028, 1, 0, 0
74700, 1803746, 0, 0, 0
74800, 1802108, 0, 0, 0
74800, 4828822, 1, 0, 0
74900, 5115545, 1, 0, 0
74900, 1649083, 0, 0, 0
75000, 1595486, 0, 0, 0
75000, 4839747, 1, 0, 0
75100, 1668864, 0, 0, 0
75100, 5379705, 1, 0, 0
75200, 1511940, 0, 0, 0
75200, 4548358, 1, 0, 0
75300, 1733873, 0, 0, 0
75300, 4906047, 1, 0, 0
75400, 1697707, 0, 0, 0
75400, 4750727, 1, 0, 0
75500, 1657761, 0, 0, 0
75500, 4376606, 1, 0, 0
75600, 1755108, 0, 0, 0
75602, 4838145, 1, 0, 0
75700, 4244585, 1, 0, 0
75700, 1773497, 0, 0, 0
75800, 4072324, 1, 0, 0
75800, 1876148, 0, 0, 0
75900, 2077552, 0, 0, 0
75900, 4567738, 1, 0, 0
76000, 4820426, 1, 0, 0
76000, 1652065, 0, 0, 0
76100, 5054581, 1, 0, 0
76101, 1570345, 0, 0, 0
76200, 1579362, 0, 0, 0
76200, 4486797, 1, 0, 0
76300, 4004388, 1, 0, 0
76300, 1662554, 0, 0, 0
76400, 4415933, 1, 0, 0
76400, 1619828, 0, 0, 0
76500, 1803983, 0, 0, 0
76501, 4433910, 1, 0, 0
76600, 4584055, 1, 0, 0
76600, 1614169, 0, 0, 0
76700, 2194500, 0, 0, 0
76700, 4141657, 1, 0, 0
76800, 1980202, 0, 0, 0
76800, 4660206, 1, 0, 0
76900, 1574496, 0, 0, 0
76900, 4049278, 1, 0, 0
77000, 1801828, 0, 0, 0
77000, 4160235, 1, 0, 0
77100, 1863295, 0, 0, 0
77101, 4747817, 1, 0, 0
77200, 1833594, 0, 0, 0
77200, 4246709, 1, 0, 0
77300, 1676968, 0, 0, 0
77300, 4260256, 1, 0, 0
77400, 1801722, 0, 0, 0
77400, 4879378, 1, 0, 0
77500, 1674881, 0, 0, 0
77501, 4655344, 1, 0, 0
77600, 1600091, 0, 0, 0
77600, 4846860, 1, 0, 0
77700, 4525929, 1, 0, 0
77700, 1782684, 0, 0, 0
77800, 1647665, 0, 0, 0
77800, 4865657, 1, 0, 0
77900, 4495996, 1, 0, 0
77900, 1536729, 0, 0, 0
78000, 1478081, 0, 0, 0
78000, 4006532, 1, 0, 0
78100, 1995607, 0, 0, 0
78100, 4480777, 1, 0, 0
78200, 4391014, 1, 0, 0
78200, 1843428, 0, 0, 0
78300, 5010849, 1, 0, 0
78300, 1435410, 0, 0, 0
78400, 1632349, 0, 0, 0
78400, 4281443, 1, 0, 0
78500, 1581591, 0, 0, 0
78500, 4589613, 1, 0, 0
78600, 1744778, 0, 0, 0
78601, 4689178, 1, 0, 0
78700, 4151463, 1, 0, 0
78700, 1800284, 0, 0, 0
78800, 1751475, 0, 0, 0
78800, 4342113, 1, 0, 0
78900, 1844056, 0, 0, 0
78900, 4033795, 1, 0, 0
79000, 1929317, 0, 0, 0
79000, 4404148, 1, 0, 0
79100, 1593527, 0, 0, 0
79100, 5227044, 1, 0, 0
79200, 1809518, 0, 0, 0
79200, 4289535, 1, 0, 0
79300, 1517795, 0, 0, 0
79300, 4029344, 1, 0, 0
79400, 1974647, 0, 0, 0
79400, 3312670, 1, 0, 0
79500, 4725779, 1, 0, 0
79500, 2293971, 0, 0, 0
79600, 1468561, 0, 0, 0
79600, 4690767, 1, 0, 0
79700, 1869572, 0, 0, 0
79701, 4717798, 1, 0, 0
79800, 1498181, 0, 0, 0
79800, 5065098, 1, 0, 0
79900, 1705833, 0, 0, 0
79900, 4813823, 1, 0, 0
80000, 5111705, 1, 0, 0
80000, 1445098, 0, 0, 0
80100, 4735539, 1, 0, 0
80100, 1705921, 0, 0, 0
80200, 1612045, 0, 0, 0
80200, 4803766, 1, 0, 0
80300, 1538624, 0, 0, 0
80302, 5251230, 1, 0, 0
80400, 1778593, 0, 0, 0
80400, 4643447, 1, 0, 0
80500, 4790205, 1, 0, 0
80500, 1565927, 0, 0, 0
80600, 1728094, 0, 0, 0
80601, 4584725, 1, 0, 0
80700, 1585779, 0, 0, 0
80700, 4140868, 1, 0, 0
80800, 1809868, 0, 0, 0
80801, 4285679, 1, 0, 0
80902, 1627950, 0, 0, 0
80902, 5200376, 1, 0, 0
81000, 1858326, 0, 0, 0
81000, 5384616, 1, 0, 0
81100, 4496961, 1, 0, 0
81100, 1921496, 0, 0, 0
81200, 1660684, 0, 0, 0
81200, 5464044, 1, 0, 0
81300, 1466225, 0, 0, 0
81300, 5093942, 1, 0, 0
81400, 4469466, 1, 0, 0
81400, 1720269, 0, 0, 0
81500, 5065800, 1, 0, 0
81500, 1675947, 0, 0, 0
81600, 1713477, 0, 0, 0
81600, 4343101, 1, 0, 0
81700, 1642715, 0, 0, 0
81700, 4758153, 1, 0, 0
81800, 1888501, 0, 0, 0
81800, 4462274, 1, 0, 0
81900, 1538003, 0, 0, 0
81901, 4753002, 1, 0, 0
82000, 1500900, 0, 0, 0
82001, 5196095, 1, 0, 0
82100, 4411545, 1, 0, 0
82100, 1640224, 0, 0, 0
82200, 1659158, 0, 0, 0
82200, 4730442, 1, 0, 0
82300, 1621733, 0, 0, 0
82301, 4721230, 1, 0, 0
82400, 1697010, 0, 0, 0
