41300, 1525947, 0, 0, 0
41300, 5134251, 1, 0, 0
41400, 1497761, 0, 0, 0
41400, 4046547, 1, 0, 0
41500, 1593280, 0, 0, 0
41501, 4267739, 1, 0, 0
41600, 4636263, 1, 0, 0
41600, 1657152, 0, 0, 0
41700, 1591151, 0, 0, 0
41700, 4933443, 1, 0, 0
41800, 1769780, 0, 0, 0
41800, 4479673, 1, 0, 0
41900, 5350128, 1, 0, 0
41900, 1452816, 0, 0, 0
42000, 1520432, 0, 0, 0
42001, 4669154, 1, 0, 0
42100, 1554326, 0, 0, 0
42100, 4668279, 1, 0, 0
42200, 1455553, 0, 0, 0
42200, 5075786, 1, 0, 0
42300, 1382195, 0, 0, 0
42300, 4692097, 1, 0, 0
42400, 1532695, 0, 0, 0
42400, 4764677, 1, 0, 0
42500, 1527196, 0, 0, 0
42501, 4511563, 1, 0, 0
42600, 1726748, 0, 0, 0
42601, 4824796, 1, 0, 0
42700, 6142737, 1, 0, 0
42700, 1598830, 0, 0, 0
42800, 1580656, 0, 0, 0
42800, 4811726, 1, 0, 0
42900, 4603588, 1, 0, 0
42900, 1551318, 0, 0, 0
43000, 1408384, 0, 0, 0
43001, 4969680, 1, 0, 0
43100, 4548594, 1, 0, 0
43100, 1399719, 0, 0, 0
43200, 1752509, 0, 0, 0
43200, 4815458, 1, 0, 0
43300, 1455441, 0, 0, 0
43300, 4463368, 1, 0, 0
43400, 1449510, 0, 0, 0
43401, 5474286, 1, 0, 0
43500, 1586002, 0, 0, 0
43500, 4719064, 1, 0, 0
43600, 1603004, 0, 0, 0
43600, 4770487, 1, 0, 0
43700, 1472271, 0, 0, 0
43700, 4802548, 1, 0, 0
43800, 4480864, 1, 0, 0
43800, 1421051, 0, 0, 0
43900, 1398665, 0, 0, 0
43900, 4514359, 1, 0, 0
44000, 1610079, 0, 0, 0
44000, 4410428, 1, 0, 0
44100, 1387992, 0, 0, 0
44100, 4471612, 1, 0, 0
44200, 4537695, 1, 0, 0
44200, 1538479, 0, 0, 0
44300, 1361128, 0, 0, 0
44300, 4363025, 1, 0, 0
44400, 1501229, 0, 0, 0
44400, 4539843, 1, 0, 0
44500, 1586713, 0, 0, 0
44500, 4607418, 1, 0, 0
44600, 1652448, 0, 0, 0
44601, 4941500, 1, 0, 0
44700, 1536580, 0, 0, 0
44701, 4837891, 1, 0, 0
44800, 1389556, 0, 0, 0
44800, 4866965, 1, 0, 0
44900, 1553476, 0, 0, 0
44901, 4647998, 1, 0, 0
45000, 1495177, 0, 0, 0
45000, 4212618, 1, 0, 0
45100, 1456859, 0, 0, 0
45101, 4460607, 1, 0, 0
45200, 1662778, 0, 0, 0
45200, 3954908, 1, 0, 0
45301, 4399403, 1, 0, 0
45301, 1574599, 0, 0, 0
45400, 1596340, 0, 0, 0
45400, 4474337, 1, 0, 0
45500, 4335231, 1, 0, 0
45500, 1685479, 0, 0, 0
45600, 1625449, 0, 0, 0
45600, 5118824, 1, 0, 0
45700, 1540145, 0, 0, 0
45700, 4539326, 1, 0, 0
45800, 4649053, 1, 0, 0
45800, 1389755, 0, 0, 0
45900, 1387449, 0, 0, 0
45900, 4735783, 1, 0, 0
46000, 1385880, 0, 0, 0
46000, 4858930, 1, 0, 0
46100, 1405563, 0, 0, 0
46100, 5178893, 1, 0, 0
46200, 4703760, 1, 0, 0
46200, 1406313, 0, 0, 0
46300, 1482057, 0, 0, 0
46300, 4602000, 1, 0, 0
46400, 1405464, 0, 0, 0
46400, 5093941, 1, 0, 0
46500, 1958156, 0, 0, 0
46500, 4722302, 1, 0, 0
46600, 1630535, 0, 0, 0
46601, 4427751, 1, 0, 0
46700, 1497300, 0, 0, 0
46700, 4737881, 1, 0, 0
46800, 1603569, 0, 0, 0
46801, 4861050, 1, 0, 0
46900, 4564959, 1, 0, 0
46900, 1598033, 0, 0, 0
47000, 4564216, 1, 0, 0
47000, 1478440, 0, 0, 0
47100, 4709617, 1, 0, 0
47100, 1636603, 0, 0, 0
47200, 1516163, 0, 0, 0
47200, 4492129, 1, 0, 0
47300, 1455004, 0, 0, 0
47300, 4339489, 1, 0, 0
47400, 1628876, 0, 0, 0
47400, 4814211, 1, 0, 0
47500, 1585814, 0, 0, 0
47500, 4818404, 1, 0, 0
47600, 1596075, 0, 0, 0
47601, 4405597, 1, 0, 0
47700, 1502492, 0, 0, 0
47700, 4936440, 1, 0, 0
47800, 4473582, 1, 0, 0
47800, 1636319, 0, 0, 0
47900, 1361726, 0, 0, 0
47900, 5395157, 1, 0, 0
48000, 1335988, 0, 0, 0
48000, 5082146, 1, 0, 0
48100, 1586875, 0, 0, 0
48101, 4079941, 1, 0, 0
48200, 1872753, 0, 0, 0
48200, 4370609, 1, 0, 0
48300, 1527767, 0, 0, 0
48300, 5102804, 1, 0, 0
48400, 1484409, 0, 0, 0
48400, 4817751, 1, 0, 0
48500, 4441000, 1, 0, 0
48500, 1420747, 0, 0, 0
48600, 1662155, 0, 0, 0
48600, 4485874, 1, 0, 0
48700, 4909475, 1, 0, 0
48700, 1640365, 0, 0, 0
48800, 4430718, 1, 0, 0
48800, 2214044, 0, 0, 0
48900, 1767834, 0, 0, 0
48900, 4409659, 1, 0, 0
49000, 1444695, 0, 0, 0
49000, 4979796, 1, 0, 0
49100, 1650114, 0, 0, 0
49100, 5040072, 1, 0, 0
49200, 4934312, 1, 0, 0
49201, 1395613, 0, 0, 0
49300, 4582534, 1, 0, 0
49300, 1596431, 0, 0, 0
49400, 1629906, 0, 0, 0
49400, 4828925, 1, 0, 0
49500, 4781298, 1, 0, 0
49500, 1452638, 0, 0, 0
49600, 4832756, 1, 0, 0
49600, 1476393, 0, 0, 0
49700, 4410605, 1, 0, 0
49700, 1598695, 0, 0, 0
49800, 1580608, 0, 0, 0
49800, 4725303, 1, 0, 0
49900, 1580359, 0, 0, 0
49901, 4129692, 1, 0, 0
50000, 1506320, 0, 0, 0
50000, 4782489, 1, 0, 0
50100, 4386018, 1, 0, 0
50100, 1856834, 0, 0, 0
50200, 1549577, 0, 0, 0
50200, 5421615, 1, 0, 0
50300, 4633707, 1, 0, 0
50300, 1435684, 0, 0, 0
50400, 4788223, 1, 0, 0
50400, 1340946, 0, 0, 0
50500, 1700018, 0, 0, 0
50502, 4888362, 1, 0, 0
50600, 1544501, 0, 0, 0
50602, 4824977, 1, 0, 0
50700, 1636273, 0, 0, 0
50701, 4605349, 1, 0, 0
50800, 1550595, 0, 0, 0
50800, 4901186, 1, 0, 0
50900, 4395669, 1, 0, 0
50900, 1426845, 0, 0, 0
51000, 1658173, 0, 0, 0
51000, 3990617, 1, 0, 0
51100, 1779659, 0, 0, 0
51100, 4376801, 1, 0, 0
51200, 1626587, 0, 0, 0
51200, 4275214, 1, 0, 0
51300, 4828539, 1, 0, 0
51300, 1565343, 0, 0, 0
51400, 1656893, 0, 0, 0
51400, 4356492, 1, 0, 0
51500, 4717215, 1, 0, 0
51500, 1478438, 0, 0, 0
51600, 1600146, 0, 0, 0
51600, 4350299, 1, 0, 0
51700, 1511279, 0, 0, 0
51701, 4811324, 1, 0, 0
51800, 1483369, 0, 0, 0
51800, 5010207, 1, 0, 0
51900, 1551924, 0, 0, 0
51902, 4666294, 1, 0, 0
52000, 1362235, 0, 0, 0
52000, 4685602, 1, 0, 0
52100, 1507669, 0, 0, 0
52101, 4826363, 1, 0, 0
52200, 1363416, 0, 0, 0
52200, 5097214, 1, 0, 0
52300, 1232797, 0, 0, 0
52301, 5716845, 1, 0, 0
52400, 1651720, 0, 0, 0
52400, 4384989, 1, 0, 0
52500, 5265477, 1, 0, 0
52500, 1358857, 0, 0, 0
52600, 1387168, 0, 0, 0
52600, 5221379, 1, 0, 0
52700, 1451693, 0, 0, 0
52700, 4285287, 1, 0, 0
52800, 1499555, 0, 0, 0
52800, 5133501, 1, 0, 0
52900, 4428606, 1, 0, 0
52900, 1593579, 0, 0, 0
53000, 1465513, 0, 0, 0
53000, 4749301, 1, 0, 0
53100, 1466348, 0, 0, 0
53101, 4805086, 1, 0, 0
53200, 1662541, 0, 0, 0
53200, 4714346, 1, 0, 0
53300, 1767384, 0, 0, 0
53300, 4860024, 1, 0, 0
53400, 1550428, 0, 0, 0
53400, 4537308, 1, 0, 0
53500, 4620633, 1, 0, 0
53500, 1697989, 0, 0, 0
53600, 4505776, 1, 0, 0
53600, 1519327, 0, 0, 0
53700, 1476396, 0, 0, 0
53700, 5002575, 1, 0, 0
53800, 1624563, 0, 0, 0
53800, 5578423, 1, 0, 0
53900, 5176104, 1, 0, 0
53900, 1447919, 0, 0, 0
54000, 1320614, 0, 0, 0
54000, 5565806, 1, 0, 0
54100, 1320020, 0, 0, 0
54100, 5380935, 1, 0, 0
54200, 5065422, 1, 0, 0
54200, 1384728, 0, 0, 0
54300, 1440362, 0, 0, 0
54300, 4905063, 1, 0, 0
54400, 5667339, 1, 0, 0
54400, 1331307, 0, 0, 0
54500, 1519828, 0, 0, 0
54500, 5410055, 1, 0, 0
54600, 1353658, 0, 0, 0
54600, 5495014, 1, 0, 0
54729, 5759307, 1, 0, 0
54730, 1433717, 0, 0, 0
54800, 1936275, 0, 0, 0
54800, 8179950, 1, 0, 0
54900, 1712214, 0, 0, 0
54900, 4077232, 1, 0, 0
55000, 4898617, 1, 0, 0
55000, 1463550, 0, 0, 0
55100, 5522954, 1, 0, 0
55100, 1317405, 0, 0, 0
55200, 1388358, 0, 0, 0
55200, 4922350, 1, 0, 0
55300, 1486012, 0, 0, 0
55300, 4807174, 1, 0, 0
55400, 1442362, 0, 0, 0
55401, 5014944, 1, 0, 0
55500, 1747042, 0, 0, 0
55501, 4800354, 1, 0, 0
55600, 5228801, 1, 0, 0
55600, 1469850, 0, 0, 0
55700, 5361595, 1, 0, 0
55700, 1610077, 0, 0, 0
55800, 5087299, 1, 0, 0
55800, 1503099, 0, 0, 0
55900, 4809591, 1, 0, 0
55901, 1761685, 0, 0, 0
56000, 1836419, 0, 0, 0
56002, 4623175, 1, 0, 0
56100, 1505039, 0, 0, 0
56100, 5345900, 1, 0, 0
56200, 1526943, 0, 0, 0
56200, 4808026, 1, 0, 0
56300, 1422355, 0, 0, 0
56300, 4780034, 1, 0, 0
56400, 1587594, 0, 0, 0
56401, 4667629, 1, 0, 0
56500, 1453128, 0, 0, 0
56501, 4623405, 1, 0, 0
56600, 5534927, 1, 0, 0
56600, 1669961, 0, 0, 0
56700, 1614797, 0, 0, 0
56700, 4749805, 1, 0, 0
56800, 1617409, 0, 0, 0
56800, 4864739, 1, 0, 0
56900, 1631776, 0, 0, 0
56900, 5042849, 1, 0, 0
57000, 1455001, 0, 0, 0
57001, 5169349, 1, 0, 0
57100, 1534322, 0, 0, 0
57100, 4836775, 1, 0, 0
57200, 1349969, 0, 0, 0
57200, 4895196, 1, 0, 0
57300, 5179568, 1, 0, 0
57300, 1467786, 0, 0, 0
57400, 1420051, 0, 0, 0
57400, 5266856, 1, 0, 0
57500, 1542594, 0, 0, 0
57500, 4734592, 1, 0, 0
57600, 1443348, 0, 0, 0
57600, 5208347, 1, 0, 0
57700, 1644934, 0, 0, 0
57701, 4424732, 1, 0, 0
57800, 1517708, 0, 0, 0
57800, 5642604, 1, 0, 0
57900, 1607979, 0, 0, 0
57900, 4988942, 1, 0, 0
58000, 1390245, 0, 0, 0
58000, 5257136, 1, 0, 0
58100, 1612532, 0, 0, 0
58100, 6382993, 1, 0, 0
58200, 1779154, 0, 0, 0
58200, 4936158, 1, 0, 0
58300, 1457778, 0, 0, 0
58300, 5055162, 1, 0, 0
58400, 5286473, 1, 0, 0
58400, 1397045, 0, 0, 0
58500, 1577602, 0, 0, 0
58500, 5079930, 1, 0, 0
58600, 5196952, 1, 0, 0
58600, 1505551, 0, 0, 0
58713, 1702334, 0, 0, 0
58715, 4991434, 1, 0, 0
58800, 1980579, 0, 0, 0
58800, 7324759, 1, 0, 0
58903, 4970333, 1, 0, 0
58904, 1299659, 0, 0, 0
59000, 4596882, 1, 0, 0
59000, 2285771, 0, 0, 0
59100, 4448668, 1, 0, 0
59100, 2036816, 0, 0, 0
59200, 1470027, 0, 0, 0
59200, 5359865, 1, 0, 0
59300, 4499562, 1, 0, 0
59300, 1453658, 0, 0, 0
59400, 1591761, 0, 0, 0
59400, 4239928, 1, 0, 0
59500, 4484343, 1, 0, 0
59500, 1461662, 0, 0, 0
59600, 1742093, 0, 0, 0
59600, 4788034, 1, 0, 0
59700, 4770662, 1, 0, 0
59701, 1493890, 0, 0, 0
59800, 1461627, 0, 0, 0
59800, 4716903, 1, 0, 0
59900, 1534522, 0, 0, 0
59901, 4760773, 1, 0, 0
60000, 4399553, 1, 0, 0
60000, 1519470, 0, 0, 0
60100, 4561880, 1, 0, 0
60100, 1517342, 0, 0, 0
60200, 4314634, 1, 0, 0
60201, 1515101, 0, 0, 0
60300, 5383570, 1, 0, 0
60300, 1492815, 0, 0, 0
60400, 1538012, 0, 0, 0
60400, 5236546, 1, 0, 0
60500, 4629534, 1, 0, 0
60500, 1447252, 0, 0, 0
60600, 1577362, 0, 0, 0
60600, 4396050, 1, 0, 0
60700, 1632430, 0, 0, 0
60700, 4088270, 1, 0, 0
60800, 1479007, 0, 0, 0
60800, 5106889, 1, 0, 0
60901, 1549089, 0, 0, 0
60901, 4523325, 1, 0, 0
61000, 1532420, 0, 0, 0
61000, 4716178, 1, 0, 0
61100, 1642288, 0, 0, 0
61101, 4591671, 1, 0, 0
61200, 1572482, 0, 0, 0
61200, 4483106, 1, 0, 0
61300, 4150312, 1, 0, 0
61300, 1615770, 0, 0, 0
61400, 1402268, 0, 0, 0
61401, 4508199, 1, 0, 0
61500, 1503199, 0, 0, 0
61500, 4212646, 1, 0, 0
61600, 1650868, 0, 0, 0
61600, 4339204, 1, 0, 0
61700, 4782661, 1, 0, 0
61700, 1575619, 0, 0, 0
61800, 4291343, 1, 0, 0
61800, 1494436, 0, 0, 0
61900, 4393991, 1, 0, 0
61900, 1555786, 0, 0, 0
62000, 1566227, 0, 0, 0
62000, 4395050, 1, 0, 0
62100, 1454030, 0, 0, 0
62100, 4629426, 1, 0, 0
62200, 4969620, 1, 0, 0
62200, 1425321, 0, 0, 0
62300, 1402446, 0, 0, 0
62300, 4396392, 1, 0, 0
62400, 3993112, 1, 0, 0
62400, 1769187, 0, 0, 0
62500, 1496073, 0, 0, 0
62500, 4420885, 1, 0, 0
62600, 1525819, 0, 0, 0
62600, 4823111, 1, 0, 0
62700, 4267807, 1, 0, 0
62700, 1480491, 0, 0, 0
62800, 1641191, 0, 0, 0
62800, 4455697, 1, 0, 0
62900, 1606499, 0, 0, 0
62900, 4111657, 1, 0, 0
63000, 1564211, 0, 0, 0
63000, 4129858, 1, 0, 0
63100, 1611826, 0, 0, 0
63100, 4114400, 1, 0, 0
63200, 1643455, 0, 0, 0
63200, 3997707, 1, 0, 0
63300, 1549577, 0, 0, 0
63300, 4864232, 1, 0, 0
63400, 4605682, 1, 0, 0
63401, 1494464, 0, 0, 0
63500, 1577458, 0, 0, 0
63502, 4489363, 1, 0, 0
63600, 1503907, 0, 0, 0
63600, 4876615, 1, 0, 0
63700, 1597993, 0, 0, 0
63701, 4623482, 1, 0, 0
63800, 1620891, 0, 0, 0
63800, 4819757, 1, 0, 0
63900, 1450518, 0, 0, 0
63900, 4931567, 1, 0, 0
64000, 1593263, 0, 0, 0
64000, 4517681, 1, 0, 0
64100, 4571267, 1, 0, 0
64100, 1404860, 0, 0, 0
64200, 1518625, 0, 0, 0
64200, 4668786, 1, 0, 0
64300, 4526865, 1, 0, 0
64300, 1601112, 0, 0, 0
64400, 1428977, 0, 0, 0
64400, 4490764, 1, 0, 0
64500, 1621457, 0, 0, 0
64500, 4781113, 1, 0, 0
64600, 4784937, 1, 0, 0
64600, 1545907, 0, 0, 0
64700, 1645877, 0, 0, 0
64700, 4747592, 1, 0, 0
64800, 1550326, 0, 0, 0
64800, 4467162, 1, 0, 0
64900, 5135787, 1, 0, 0
64900, 1508773, 0, 0, 0
65000, 1474215, 0, 0, 0
65000, 4949708, 1, 0, 0
65100, 4585868, 1, 0, 0
65100, 1505274, 0, 0, 0
65200, 1559136, 0, 0, 0
65201, 4919540, 1, 0, 0
65300, 1366107, 0, 0, 0
65300, 5028960, 1, 0, 0
65400, 4735397, 1, 0, 0
65400, 1519386, 0, 0, 0
65500, 1441686, 0, 0, 0
65500, 4708414, 1, 0, 0
65600, 1456427, 0, 0, 0
65600, 4749286, 1, 0, 0
65700, 1491151, 0, 0, 0
65700, 4509592, 1, 0, 0
65800, 1578779, 0, 0, 0
65800, 4758201, 1, 0, 0
65900, 4576903, 1, 0, 0
65900, 1444781, 0, 0, 0
66000, 1673974, 0, 0, 0
66000, 4762095, 1, 0, 0
66100, 1549656, 0, 0, 0
66100, 5087637, 1, 0, 0
66200, 4704162, 1, 0, 0
66200, 1505151, 0, 0, 0
66301, 1648075, 0, 0, 0
66303, 4614955, 1, 0, 0
66400, 1682433, 0, 0, 0
66400, 5155594, 1, 0, 0
66500, 1701200, 0, 0, 0
66500, 4196577, 1, 0, 0
66600, 1432759, 0, 0, 0
66600, 5507505, 1, 0, 0
66700, 1526199, 0, 0, 0
66700, 4577243, 1, 0, 0
66800, 4345077, 1, 0, 0
66800, 1632219, 0, 0, 0
66900, 1465097, 0, 0, 0
66900, 5031245, 1, 0, 0
67000, 1547832, 0, 0, 0
67001, 4922912, 1, 0, 0
67100, 1388522, 0, 0, 0
67100, 4919057, 1, 0, 0
67200, 4510590, 1, 0, 0
67200, 1467327, 0, 0, 0
67300, 4277330, 1, 0, 0
67300, 1687121, 0, 0, 0
67400, 1379858, 0, 0, 0
67400, 4742878, 1, 0, 0
67500, 1456801, 0, 0, 0
67500, 4849826, 1, 0, 0
67600, 1623311, 0, 0, 0
67600, 4549608, 1, 0, 0
67700, 1354469, 0, 0, 0
67700, 4675613, 1, 0, 0
67800, 4982874, 1, 0, 0
67800, 1280960, 0, 0, 0
67900, 4661314, 1, 0, 0
67900, 1594338, 0, 0, 0
68000, 4733696, 1, 0, 0
68000, 1607119, 0, 0, 0
68100, 1702429, 0, 0, 0
68100, 4557083, 1, 0, 0
68200, 1588017, 0, 0, 0
68201, 4492008, 1, 0, 0
68300, 1469547, 0, 0, 0
68301, 4228139, 1, 0, 0
68400, 1791248, 0, 0, 0
68401, 4751994, 1, 0, 0
68500, 1350289, 0, 0, 0
68500, 4616282, 1, 0, 0
68600, 4475091, 1, 0, 0
68600, 1333837, 0, 0, 0
68700, 1523839, 0, 0, 0
68700, 4678432, 1, 0, 0
68800, 3990699, 1, 0, 0
68800, 1711636, 0, 0, 0
68900, 1641595, 0, 0, 0
68904, 4268082, 1, 0, 0
69000, 4719015, 1, 0, 0
69000, 1375816, 0, 0, 0
69100, 1564581, 0, 0, 0
69101, 4259212, 1, 0, 0
69200, 1503137, 0, 0, 0
69200, 4433645, 1, 0, 0
69300, 1648631, 0, 0, 0
69300, 4508762, 1, 0, 0
69400, 4408278, 1, 0, 0
69400, 1564247, 0, 0, 0
69500, 1449994, 0, 0, 0
69500, 5291042, 1, 0, 0
69600, 1408765, 0, 0, 0
69600, 4792283, 1, 0, 0
69700, 4418049, 1, 0, 0
69700, 1599387, 0, 0, 0
69800, 1556573, 0, 0, 0
69800, 4848246, 1, 0, 0
69900, 1689561, 0, 0, 0
69900, 4245355, 1, 0, 0
70000, 1605863, 0, 0, 0
70000, 5211872, 1, 0, 0
70100, 1579006, 0, 0, 0
70100, 4133740, 1, 0, 0
70200, 1679775, 0, 0, 0
70200, 4190681, 1, 0, 0
70300, 1497952, 0, 0, 0
70301, 4020245, 1, 0, 0
70400, 1550415, 0, 0, 0
70400, 4608461, 1, 0, 0
70500, 4329704, 1, 0, 0
70500, 1405599, 0, 0, 0
70600, 1559455, 0, 0, 0
70601, 3936340, 1, 0, 0
70700, 4607365, 1, 0, 0
70700, 1575623, 0, 0, 0
70800, 1681911, 0, 0, 0
70800, 4530669, 1, 0, 0
70900, 1615591, 0, 0, 0
70900, 4925360, 1, 0, 0
71000, 4610899, 1, 0, 0
71000, 1458706, 0, 0, 0
71100, 1683477, 0, 0, 0
71100, 4773191, 1, 0, 0
71200, 1648789, 0, 0, 0
71200, 5135051, 1, 0, 0
71300, 4271524, 1, 0, 0
71300, 1461386, 0, 0, 0
71400, 1542294, 0, 0, 0
71400, 4925966, 1, 0, 0
71500, 4774295, 1, 0, 0
71500, 1532497, 0, 0, 0
71600, 1630053, 0, 0, 0
71600, 4866135, 1, 0, 0
71700, 1680318, 0, 0, 0
71700, 4173125, 1, 0, 0
71800, 5001595, 1, 0, 0
71800, 2025871, 0, 0, 0
71900, 1613046, 0, 0, 0
71900, 3848341, 1, 0, 0
72000, 1568940, 0, 0, 0
72000, 5105836, 1, 0, 0
72100, 1809522, 0, 0, 0
72100, 8768825, 1, 0, 0
72200, 1304802, 0, 0, 0
72200, 3717578, 1, 0, 0
72300, 1845603, 0, 0, 0
72300, 4215593, 1, 0, 0
72400, 6925602, 1, 0, 0
72400, 1858423, 0, 0, 0
72500, 4210727, 1, 0, 0
72500, 1334289, 0, 0, 0
72600, 1720865, 0, 0, 0
72600, 4208365, 1, 0, 0
72700, 1580286, 0, 0, 0
72700, 5123158, 1, 0, 0
72800, 1693590, 0, 0, 0
72800, 5111824, 1, 0, 0
72900, 5272895, 1, 0, 0
72900, 1414145, 0, 0, 0
73000, 4261450, 1, 0, 0
73000, 1583806, 0, 0, 0
73100, 1475492, 0, 0, 0
73100, 4614325, 1, 0, 0
73200, 4125797, 1, 0, 0
73200, 1646810, 0, 0, 0
73300, 1640731, 0, 0, 0
73300, 4220885, 1, 0, 0
73400, 1553203, 0, 0, 0
73401, 4597371, 1, 0, 0
73500, 4708995, 1, 0, 0
73500, 1386130, 0, 0, 0
73600, 1633413, 0, 0, 0
73600, 4374394, 1, 0, 0
73700, 1620238, 0, 0, 0
73700, 4480161, 1, 0, 0
73800, 1647345, 0, 0, 0
73800, 4227695, 1, 0, 0
73900, 1447425, 0, 0, 0
73901, 4572631, 1, 0, 0
74000, 4338719, 1, 0, 0
74000, 1832779, 0, 0, 0
74100, 1577573, 0, 0, 0
74100, 3988723, 1, 0, 0
74200, 1593853, 0, 0, 0
74201, 4297435, 1, 0, 0
74300, 3940345, 1, 0, 0
74300, 1535241, 0, 0, 0
74400, 1714872, 0, 0, 0
74400, 4309229, 1, 0, 0
74500, 1463413, 0, 0, 0
74500, 4111083, 1, 0, 0
74600, 1701420, 0, 0, 0
74600, 3751843, 1, 0, 0
74700, 1540174, 0, 0, 0
74700, 4967407, 1, 0, 0
74800, 1714873, 0, 0, 0
74800, 4503445, 1, 0, 0
74900, 1510857, 0, 0, 0
74900, 4910076, 1, 0, 0
75000, 1670958, 0, 0, 0
75000, 5044091, 1, 0, 0
75100, 1510869, 0, 0, 0
75100, 4875053, 1, 0, 0
75200, 1427945, 0, 0, 0
75200, 4608182, 1, 0, 0
75300, 1537593, 0, 0, 0
75301, 4992638, 1, 0, 0
75400, 1552485, 0, 0, 0
75400, 4808194, 1, 0, 0
75500, 1703320, 0, 0, 0
75500, 4109416, 1, 0, 0
75600, 5258754, 1, 0, 0
75600, 1504877, 0, 0, 0
75700, 1681788, 0, 0, 0
75700, 4051868, 1, 0, 0
75800, 1878259, 0, 0, 0
75800, 4093326, 1, 0, 0
75900, 1640836, 0, 0, 0
75900, 5097762, 1, 0, 0
76000, 1594794, 0, 0, 0
76000, 4185149, 1, 0, 0
76100, 5323258, 1, 0, 0
76100, 1568385, 0, 0, 0
76200, 1686778, 0, 0, 0
76202, 4077080, 1, 0, 0
76300, 1744976, 0, 0, 0
76300, 4308565, 1, 0, 0
76400, 4377599, 1, 0, 0
76400, 1534908, 0, 0, 0
76500, 4252730, 1, 0, 0
76500, 1821448, 0, 0, 0
76600, 1551717, 0, 0, 0
76600, 4068222, 1, 0, 0
76700, 3935414, 1, 0, 0
76700, 1751395, 0, 0, 0
76800, 1788170, 0, 0, 0
76800, 4403755, 1, 0, 0
76900, 1701478, 0, 0, 0
76900, 4372214, 1, 0, 0
77000, 1732007, 0, 0, 0
77001, 4339067, 1, 0, 0
77100, 1579887, 0, 0, 0
77100, 4603262, 1, 0, 0
77200, 1527236, 0, 0, 0
77200, 3795546, 1, 0, 0
77300, 1640277, 0, 0, 0
77300, 4357845, 1, 0, 0
77400, 1552160, 0, 0, 0
77400, 4514380, 1, 0, 0
77500, 1530378, 0, 0, 0
77500, 4508991, 1, 0, 0
77600, 1456329, 0, 0, 0
77600, 4248160, 1, 0, 0
77700, 4333122, 1, 0, 0
77700, 1564585, 0, 0, 0
77800, 1508850, 0, 0, 0
77800, 4451046, 1, 0, 0
77900, 1590263, 0, 0, 0
77900, 4350157, 1, 0, 0
78000, 4172237, 1, 0, 0
78000, 1872605, 0, 0, 0
78100, 2120198, 0, 0, 0
78100, 4075137, 1, 0, 0
78200, 1902191, 0, 0, 0
78200, 4584466, 1, 0, 0
78300, 1577240, 0, 0, 0
78301, 4236599, 1, 0, 0
78400, 1580201, 0, 0, 0
78401, 4407038, 1, 0, 0
78500, 4378842, 1, 0, 0
78500, 1443175, 0, 0, 0
78600, 4135079, 1, 0, 0
78600, 1639847, 0, 0, 0
78700, 1581519, 0, 0, 0
78700, 4238091, 1, 0, 0
78800, 4413006, 1, 0, 0
78800, 1614869, 0, 0, 0
78900, 3863910, 1, 0, 0
78900, 1825627, 0, 0, 0
79000, 1809579, 0, 0, 0
79000, 4465073, 1, 0, 0
79100, 1543111, 0, 0, 0
79100, 5092330, 1, 0, 0
79200, 4512113, 1, 0, 0
79200, 1488826, 0, 0, 0
79300, 1595171, 0, 0, 0
79300, 4009642, 1, 0, 0
79400, 2190433, 0, 0, 0
79401, 4595068, 1, 0, 0
79500, 2059344, 0, 0, 0
79500, 4698867, 1, 0, 0
79600, 1594249, 0, 0, 0
79600, 4146795, 1, 0, 0
79700, 1704120, 0, 0, 0
79700, 4566114, 1, 0, 0
79800, 1892104, 0, 0, 0
79801, 4823016, 1, 0, 0
79900, 4715444, 1, 0, 0
79900, 1490206, 0, 0, 0
80000, 1459463, 0, 0, 0
80000, 5221553, 1, 0, 0
80100, 1453413, 0, 0, 0
80100, 5097479, 1, 0, 0
80200, 1638775, 0, 0, 0
80201, 4935649, 1, 0, 0
80300, 4775791, 1, 0, 0
80300, 1691958, 0, 0, 0
80400, 1609111, 0, 0, 0
80400, 4447130, 1, 0, 0
80500, 1491165, 0, 0, 0
80500, 4955654, 1, 0, 0
80600, 1707450, 0, 0, 0
80600, 4924949, 1, 0, 0
80700, 1805573, 0, 0, 0
80701, 4466577, 1, 0, 0
80800, 1812214, 0, 0, 0
80800, 4956166, 1, 0, 0
80901, 1768900, 0, 0, 0
80903, 4491528, 1, 0, 0
81000, 1835259, 0, 0, 0
81000, 5902357, 1, 0, 0
81100, 4674457, 1, 0, 0
81100, 1894280, 0, 0, 0
81200, 1494489, 0, 0, 0
81200, 5138301, 1, 0, 0
81300, 1388606, 0, 0, 0
81300, 5032539, 1, 0, 0
81400, 1550653, 0, 0, 0
81400, 4593001, 1, 0, 0
81500, 1511648, 0, 0, 0
81501, 5353978, 1, 0, 0
81600, 1652765, 0, 0, 0
81600, 3912798, 1, 0, 0
81700, 1535678, 0, 0, 0
81700, 4752981, 1, 0, 0
81800, 1608239, 0, 0, 0
81800, 4500911, 1, 0, 0
81900, 1559381, 0, 0, 0
81900, 4706993, 1, 0, 0
82000, 1557202, 0, 0, 0
82000, 5094335, 1, 0, 0
82100, 4568718, 1, 0, 0
82100, 1654267, 0, 0, 0
82200, 1744197, 0, 0, 0
82200, 4701011, 1, 0, 0
82300, 1751957, 0, 0, 0
82300, 4877477, 1, 0, 0
82400, 1624676, 0, 0, 0
