44050, 4230, 0, 0, 0
44050, 2100, 1, 0, 0
44150, 5030, 0, 0, 0
44150, 2060, 1, 0, 0
44249, 4414, 0, 0, 0
44249, 2070, 1, 0, 0
44349, 4650, 0, 0, 0
44349, 2160, 1, 0, 0
44449, 4460, 0, 0, 0
44449, 1930, 1, 0, 0
44549, 4300, 0, 0, 0
44549, 1880, 1, 0, 0
44649, 4630, 0, 0, 0
44649, 1800, 1, 0, 0
44749, 4500, 0, 0, 0
44749, 2010, 1, 0, 0
44849, 4340, 0, 0, 0
44849, 1810, 1, 0, 0
44950, 4950, 0, 0, 0
44950, 2040, 1, 0, 0
45050, 4760, 0, 0, 0
45050, 2240, 1, 0, 0
45150, 4930, 0, 0, 0
45150, 1990, 1, 0, 0
45249, 4282, 0, 0, 0
45249, 2000, 1, 0, 0
45349, 4450, 0, 0, 0
45349, 2040, 1, 0, 0
45449, 4570, 0, 0, 0
45449, 1750, 1, 0, 0
45549, 4790, 0, 0, 0
45549, 2040, 1, 0, 0
45649, 4380, 0, 0, 0
45649, 1660, 1, 0, 0
45750, 5220, 0, 0, 0
45750, 1940, 1, 0, 0
45850, 4460, 0, 0, 0
45850, 2000, 1, 0, 0
45950, 4780, 0, 0, 0
45950, 1980, 1, 0, 0
46050, 4630, 0, 0, 0
46050, 2000, 1, 0, 0
46150, 4590, 0, 0, 0
46150, 1970, 1, 0, 0
46249, 4353, 0, 0, 0
46249, 2040, 1, 0, 0
46349, 4510, 0, 0, 0
46349, 1910, 1, 0, 0
46449, 4470, 0, 0, 0
46449, 1800, 1, 0, 0
46550, 3760, 0, 0, 0
46550, 1960, 1, 0, 0
46650, 4860, 0, 0, 0
46650, 1810, 1, 0, 0
46749, 4777, 0, 0, 0
46749, 1858, 1, 0, 0
46849, 4350, 0, 0, 0
46849, 1850, 1, 0, 0
46949, 4470, 0, 0, 0
46949, 1930, 1, 0, 0
47049, 4330, 0, 0, 0
47049, 2020, 1, 0, 0
47149, 4320, 0, 0, 0
47149, 2080, 1, 0, 0
47249, 4760, 0, 0, 0
47249, 2080, 1, 0, 0
47349, 4360, 0, 0, 0
47349, 1850, 1, 0, 0
47450, 4650, 0, 0, 0
47450, 2010, 1, 0, 0
47550, 4510, 0, 0, 0
47550, 1760, 1, 0, 0
47650, 4550, 0, 0, 0
47650, 1890, 1, 0, 0
47749, 4686, 0, 0, 0
47749, 1969, 1, 0, 0
47849, 4420, 0, 0, 0
47849, 1840, 1, 0, 0
47949, 4760, 0, 0, 0
47949, 1830, 1, 0, 0
48049, 4380, 0, 0, 0
48049, 2080, 1, 0, 0
48149, 4400, 0, 0, 0
48149, 1950, 1, 0, 0
48250, 4340, 0, 0, 0
48250, 1880, 1, 0, 0
48350, 4640, 0, 0, 0
48350, 1820, 1, 0, 0
48450, 4710, 0, 0, 0
48450, 1960, 1, 0, 0
48550, 4430, 0, 0, 0
48550, 2140, 1, 0, 0
48650, 4050, 0, 0, 0
48650, 1980, 1, 0, 0
48749, 3737, 0, 0, 0
48749, 1929, 1, 0, 0
48849, 4020, 0, 0, 0
48849, 1740, 1, 0, 0
48949, 4670, 0, 0, 0
48949, 1850, 1, 0, 0
49050, 4490, 0, 0, 0
49050, 1800, 1, 0, 0
49150, 4230, 0, 0, 0
49150, 1890, 1, 0, 0
49249, 4555, 0, 0, 0
49249, 1919, 1, 0, 0
49349, 4090, 0, 0, 0
49349, 2000, 1, 0, 0
49449, 4620, 0, 0, 0
49449, 1880, 1, 0, 0
49549, 4980, 0, 0, 0
49549, 1950, 1, 0, 0
49649, 4490, 0, 0, 0
49649, 1780, 1, 0, 0
49750, 4460, 0, 0, 0
49750, 1880, 1, 0, 0
49850, 4850, 0, 0, 0
49850, 2050, 1, 0, 0
49950, 4220, 0, 0, 0
49950, 1980, 1, 0, 0
50050, 4240, 0, 0, 0
50050, 2040, 1, 0, 0
50150, 3370, 0, 0, 0
50150, 1700, 1, 0, 0
50249, 4757, 0, 0, 0
50249, 2242, 1, 0, 0
50349, 4290, 0, 0, 0
50349, 2020, 1, 0, 0
50449, 4100, 0, 0, 0
50449, 2010, 1, 0, 0
50549, 4560, 0, 0, 0
50549, 1970, 1, 0, 0
50650, 3820, 0, 0, 0
50650, 1780, 1, 0, 0
50750, 4380, 0, 0, 0
50750, 2030, 1, 0, 0
50850, 4860, 0, 0, 0
50850, 2100, 1, 0, 0
50950, 4610, 0, 0, 0
50950, 2060, 1, 0, 0
51050, 4390, 0, 0, 0
51050, 1850, 1, 0, 0
51150, 5220, 0, 0, 0
51150, 1770, 1, 0, 0
51249, 4585, 0, 0, 0
51249, 1878, 1, 0, 0
51349, 5150, 0, 0, 0
51349, 1750, 1, 0, 0
51449, 4400, 0, 0, 0
51450, 1870, 1, 0, 0
51550, 4770, 0, 0, 0
51550, 1930, 1, 0, 0
51650, 4410, 0, 0, 0
51650, 1970, 1, 0, 0
51749, 4414, 0, 0, 0
51749, 2020, 1, 0, 0
51849, 4700, 0, 0, 0
51849, 1870, 1, 0, 0
51949, 4620, 0, 0, 0
51949, 1940, 1, 0, 0
52049, 4430, 0, 0, 0
52049, 2020, 1, 0, 0
52149, 4160, 0, 0, 0
52149, 1880, 1, 0, 0
52250, 4710, 0, 0, 0
52250, 1940, 1, 0, 0
52350, 4580, 0, 0, 0
52350, 1790, 1, 0, 0
52450, 4570, 0, 0, 0
52450, 1900, 1, 0, 0
52550, 4460, 0, 0, 0
52550, 1980, 1, 0, 0
52650, 4510, 0, 0, 0
52650, 2020, 1, 0, 0
52749, 5010, 0, 0, 0
52749, 1979, 1, 0, 0
52849, 4240, 0, 0, 0
52849, 1870, 1, 0, 0
52949, 4660, 0, 0, 0
52949, 1910, 1, 0, 0
53049, 4560, 0, 0, 0
53049, 1920, 1, 0, 0
53150, 4670, 0, 0, 0
53150, 1780, 1, 0, 0
53250, 4480, 0, 0, 0
53250, 1700, 1, 0, 0
53350, 4270, 0, 0, 0
53350, 2040, 1, 0, 0
53450, 4740, 0, 0, 0
53450, 1730, 1, 0, 0
53550, 4820, 0, 0, 0
53550, 1860, 1, 0, 0
53650, 4140, 0, 0, 0
53650, 1940, 1, 0, 0
53749, 4989, 0, 0, 0
53749, 1686, 1, 0, 0
53849, 3940, 0, 0, 0
53849, 1870, 1, 0, 0
53949, 4620, 0, 0, 0
53949, 1670, 1, 0, 0
54050, 4480, 0, 0, 0
54050, 1840, 1, 0, 0
54150, 4700, 0, 0, 0
54150, 1970, 1, 0, 0
54249, 4525, 0, 0, 0
54249, 1898, 1, 0, 0
54349, 4460, 0, 0, 0
54349, 1720, 1, 0, 0
54449, 4050, 0, 0, 0
54449, 1890, 1, 0, 0
54549, 4130, 0, 0, 0
54549, 2040, 1, 0, 0
54649, 4250, 0, 0, 0
54649, 1800, 1, 0, 0
54750, 2260, 0, 0, 0
54750, 850, 1, 0, 0
54850, 5340, 0, 0, 0
54850, 1990, 1, 0, 0
54950, 4410, 0, 0, 0
54950, 1860, 1, 0, 0
55050, 4140, 0, 0, 0
55050, 1870, 1, 0, 0
55150, 4260, 0, 0, 0
55150, 2000, 1, 0, 0
55249, 4535, 0, 0, 0
55249, 2000, 1, 0, 0
55349, 4130, 0, 0, 0
55349, 2020, 1, 0, 0
55449, 4380, 0, 0, 0
55449, 1830, 1, 0, 0
55549, 3980, 0, 0, 0
55549, 1910, 1, 0, 0
55650, 4400, 0, 0, 0
55650, 1820, 1, 0, 0
55750, 4300, 0, 0, 0
55750, 1680, 1, 0, 0
55850, 3690, 0, 0, 0
55850, 2050, 1, 0, 0
55950, 4200, 0, 0, 0
55950, 1880, 1, 0, 0
56050, 4170, 0, 0, 0
56050, 1730, 1, 0, 0
56150, 4290, 0, 0, 0
56150, 1830, 1, 0, 0
56249, 4959, 0, 0, 0
56249, 1858, 1, 0, 0
56349, 4910, 0, 0, 0
56349, 1910, 1, 0, 0
56449, 4520, 0, 0, 0
56449, 2010, 1, 0, 0
56550, 4160, 0, 0, 0
56550, 1720, 1, 0, 0
56650, 4210, 0, 0, 0
56650, 1870, 1, 0, 0
56749, 4222, 0, 0, 0
56749, 2040, 1, 0, 0
56849, 3770, 0, 0, 0
56849, 1660, 1, 0, 0
56949, 4490, 0, 0, 0
56949, 2030, 1, 0, 0
57049, 4300, 0, 0, 0
57049, 1790, 1, 0, 0
57149, 4910, 0, 0, 0
57149, 2050, 1, 0, 0
57249, 4400, 0, 0, 0
57249, 1880, 1, 0, 0
57350, 5000, 0, 0, 0
57350, 1670, 1, 0, 0
57450, 4290, 0, 0, 0
57450, 1860, 1, 0, 0
57550, 4360, 0, 0, 0
57550, 1850, 1, 0, 0
57650, 4710, 0, 0, 0
57650, 1920, 1, 0, 0
57749, 4333, 0, 0, 0
57749, 1818, 1, 0, 0
57849, 4220, 0, 0, 0
57849, 1710, 1, 0, 0
57949, 4390, 0, 0, 0
57949, 1980, 1, 0, 0
58049, 3980, 0, 0, 0
58049, 1630, 1, 0, 0
58149, 4190, 0, 0, 0
58149, 1720, 1, 0, 0
58250, 4170, 0, 0, 0
58250, 1760, 1, 0, 0
58350, 4500, 0, 0, 0
58350, 1880, 1, 0, 0
58450, 4260, 0, 0, 0
58450, 1830, 1, 0, 0
58550, 4410, 0, 0, 0
58550, 1840, 1, 0, 0
58650, 4010, 0, 0, 0
58650, 1880, 1, 0, 0
58749, 3171, 0, 0, 0
58749, 1141, 1, 0, 0
58849, 4270, 0, 0, 0
58849, 1910, 1, 0, 0
58950, 3670, 0, 0, 0
58950, 1530, 1, 0, 0
59050, 4040, 0, 0, 0
59050, 1840, 1, 0, 0
59150, 3990, 0, 0, 0
59150, 1840, 1, 0, 0
59249, 4707, 0, 0, 0
59249, 1989, 1, 0, 0
59349, 4710, 0, 0, 0
59349, 2010, 1, 0, 0
59449, 4410, 0, 0, 0
59449, 2080, 1, 0, 0
59549, 4560, 0, 0, 0
59549, 1890, 1, 0, 0
59649, 4120, 0, 0, 0
59649, 1910, 1, 0, 0
59750, 4570, 0, 0, 0
59750, 2010, 1, 0, 0
59850, 4630, 0, 0, 0
59850, 2010, 1, 0, 0
59950, 4430, 0, 0, 0
59950, 1890, 1, 0, 0
60050, 4590, 0, 0, 0
60050, 2130, 1, 0, 0
60150, 4690, 0, 0, 0
60150, 1970, 1, 0, 0
60249, 4161, 0, 0, 0
60249, 1818, 1, 0, 0
60349, 4290, 0, 0, 0
60349, 1830, 1, 0, 0
60449, 4570, 0, 0, 0
60449, 1900, 1, 0, 0
60550, 4960, 0, 0, 0
60550, 2030, 1, 0, 0
60650, 5010, 0, 0, 0
60650, 1770, 1, 0, 0
60750, 5140, 0, 0, 0
60750, 1910, 1, 0, 0
60850, 4270, 0, 0, 0
60850, 1790, 1, 0, 0
60950, 4330, 0, 0, 0
60950, 1930, 1, 0, 0
61050, 4650, 0, 0, 0
61050, 2000, 1, 0, 0
61150, 4090, 0, 0, 0
61150, 1920, 1, 0, 0
61249, 4474, 0, 0, 0
61249, 2151, 1, 0, 0
61349, 4850, 0, 0, 0
61349, 2050, 1, 0, 0
61449, 5270, 0, 0, 0
61449, 1890, 1, 0, 0
61550, 4630, 0, 0, 0
61550, 2090, 1, 0, 0
61650, 4180, 0, 0, 0
61650, 1920, 1, 0, 0
61749, 4777, 0, 0, 0
61749, 2080, 1, 0, 0
61849, 4520, 0, 0, 0
61849, 2090, 1, 0, 0
61949, 4630, 0, 0, 0
61949, 1880, 1, 0, 0
62049, 4980, 0, 0, 0
62049, 1830, 1, 0, 0
62149, 4830, 0, 0, 0
62149, 1900, 1, 0, 0
62249, 4840, 0, 0, 0
62249, 2090, 1, 0, 0
62349, 4160, 0, 0, 0
62350, 2070, 1, 0, 0
62450, 4950, 0, 0, 0
62450, 1930, 1, 0, 0
62550, 4840, 0, 0, 0
62550, 2010, 1, 0, 0
62650, 3970, 0, 0, 0
62650, 1930, 1, 0, 0
62749, 4959, 0, 0, 0
62749, 2060, 1, 0, 0
62849, 5030, 0, 0, 0
62849, 1920, 1, 0, 0
62949, 4900, 0, 0, 0
62949, 1960, 1, 0, 0
63049, 4590, 0, 0, 0
63049, 2030, 1, 0, 0
63149, 4480, 0, 0, 0
63149, 2180, 1, 0, 0
63250, 4990, 0, 0, 0
63250, 1930, 1, 0, 0
63350, 4310, 0, 0, 0
63350, 2040, 1, 0, 0
63450, 4430, 0, 0, 0
63450, 1970, 1, 0, 0
63550, 4920, 0, 0, 0
63550, 1810, 1, 0, 0
63650, 4380, 0, 0, 0
63650, 1810, 1, 0, 0
63749, 4373, 0, 0, 0
63749, 2000, 1, 0, 0
63849, 4660, 0, 0, 0
63849, 1750, 1, 0, 0
63949, 4690, 0, 0, 0
63949, 1930, 1, 0, 0
64050, 4580, 0, 0, 0
64050, 1980, 1, 0, 0
64150, 4440, 0, 0, 0
64150, 2060, 1, 0, 0
64249, 4646, 0, 0, 0
64249, 1929, 1, 0, 0
64349, 5000, 0, 0, 0
64349, 1820, 1, 0, 0
64449, 4840, 0, 0, 0
64449, 2000, 1, 0, 0
64549, 4380, 0, 0, 0
64549, 1910, 1, 0, 0
64649, 4700, 0, 0, 0
64649, 1660, 1, 0, 0
64749, 4350, 0, 0, 0
64749, 2010, 1, 0, 0
64849, 4710, 0, 0, 0
64849, 1810, 1, 0, 0
64950, 4860, 0, 0, 0
64950, 1880, 1, 0, 0
65050, 4840, 0, 0, 0
65050, 1860, 1, 0, 0
65150, 4270, 0, 0, 0
65150, 2000, 1, 0, 0
65249, 4131, 0, 0, 0
65249, 1797, 1, 0, 0
65349, 4820, 0, 0, 0
65349, 2020, 1, 0, 0
65449, 4210, 0, 0, 0
65449, 1950, 1, 0, 0
65549, 4580, 0, 0, 0
65549, 2030, 1, 0, 0
65649, 3970, 0, 0, 0
65649, 2110, 1, 0, 0
65750, 4710, 0, 0, 0
65750, 1910, 1, 0, 0
65850, 4470, 0, 0, 0
65850, 2040, 1, 0, 0
65950, 4180, 0, 0, 0
65950, 2050, 1, 0, 0
66050, 4100, 0, 0, 0
66050, 1770, 1, 0, 0
66150, 4860, 0, 0, 0
66150, 1880, 1, 0, 0
66249, 4838, 0, 0, 0
66249, 1838, 1, 0, 0
66349, 3720, 0, 0, 0
66349, 1710, 1, 0, 0
66449, 4420, 0, 0, 0
66449, 2040, 1, 0, 0
66550, 3980, 0, 0, 0
66550, 1980, 1, 0, 0
66650, 5050, 0, 0, 0
66650, 1920, 1, 0, 0
66749, 4424, 0, 0, 0
66749, 1959, 1, 0, 0
66849, 4370, 0, 0, 0
66849, 1910, 1, 0, 0
66949, 4420, 0, 0, 0
66949, 1840, 1, 0, 0
67049, 4340, 0, 0, 0
67049, 2030, 1, 0, 0
67149, 4570, 0, 0, 0
67149, 1980, 1, 0, 0
67249, 4490, 0, 0, 0
67249, 1940, 1, 0, 0
67349, 4740, 0, 0, 0
67349, 1950, 1, 0, 0
67449, 4800, 0, 0, 0
67449, 1970, 1, 0, 0
67550, 4720, 0, 0, 0
67550, 1930, 1, 0, 0
67650, 4390, 0, 0, 0
67650, 2070, 1, 0, 0
67749, 4797, 0, 0, 0
67749, 1939, 1, 0, 0
67849, 4670, 0, 0, 0
67849, 1910, 1, 0, 0
67949, 4360, 0, 0, 0
67949, 2030, 1, 0, 0
68049, 4740, 0, 0, 0
68049, 1660, 1, 0, 0
68149, 5220, 0, 0, 0
68149, 1650, 1, 0, 0
68250, 4900, 0, 0, 0
68250, 1890, 1, 0, 0
68350, 4620, 0, 0, 0
68350, 1790, 1, 0, 0
68450, 4300, 0, 0, 0
68450, 1960, 1, 0, 0
68550, 4980, 0, 0, 0
68550, 2210, 1, 0, 0
68650, 4700, 0, 0, 0
68650, 1990, 1, 0, 0
68749, 4636, 0, 0, 0
68749, 1979, 1, 0, 0
68849, 4360, 0, 0, 0
68849, 2120, 1, 0, 0
68949, 4720, 0, 0, 0
68949, 1990, 1, 0, 0
69049, 4720, 0, 0, 0
69049, 2070, 1, 0, 0
69149, 4750, 0, 0, 0
69149, 2000, 1, 0, 0
69250, 4820, 0, 0, 0
69250, 1870, 1, 0, 0
69350, 4350, 0, 0, 0
69350, 1980, 1, 0, 0
69450, 4440, 0, 0, 0
69450, 1940, 1, 0, 0
69550, 4410, 0, 0, 0
69550, 2020, 1, 0, 0
69650, 4530, 0, 0, 0
69650, 2020, 1, 0, 0
69749, 4696, 0, 0, 0
69749, 1646, 1, 0, 0
69849, 4480, 0, 0, 0
69849, 2060, 1, 0, 0
69949, 4430, 0, 0, 0
69949, 1900, 1, 0, 0
70049, 4760, 0, 0, 0
70049, 1860, 1, 0, 0
70149, 4360, 0, 0, 0
70149, 1920, 1, 0, 0
70250, 5130, 0, 0, 0
70250, 2020, 1, 0, 0
70350, 4860, 0, 0, 0
70350, 2000, 1, 0, 0
70450, 4740, 0, 0, 0
70450, 2050, 1, 0, 0
70550, 4590, 0, 0, 0
70550, 2140, 1, 0, 0
70650, 4370, 0, 0, 0
70650, 2190, 1, 0, 0
70749, 4595, 0, 0, 0
70749, 1888, 1, 0, 0
70849, 4550, 0, 0, 0
70849, 1830, 1, 0, 0
70949, 4580, 0, 0, 0
70949, 1790, 1, 0, 0
71050, 4200, 0, 0, 0
71050, 2110, 1, 0, 0
71150, 3980, 0, 0, 0
71150, 1880, 1, 0, 0
71249, 4212, 0, 0, 0
71249, 2020, 1, 0, 0
71349, 4650, 0, 0, 0
71349, 1880, 1, 0, 0
71449, 4590, 0, 0, 0
71449, 1870, 1, 0, 0
71549, 4320, 0, 0, 0
71549, 1920, 1, 0, 0
71649, 4370, 0, 0, 0
71649, 1950, 1, 0, 0
71749, 4330, 0, 0, 0
71749, 1830, 1, 0, 0
71849, 3940, 0, 0, 0
71849, 1960, 1, 0, 0
71950, 4720, 0, 0, 0
71950, 1820, 1, 0, 0
72050, 4870, 0, 0, 0
72050, 1820, 1, 0, 0
72150, 3350, 0, 0, 0
72150, 1470, 1, 0, 0
72249, 4434, 0, 0, 0
72249, 2060, 1, 0, 0
72349, 4140, 0, 0, 0
72349, 2060, 1, 0, 0
72449, 3850, 0, 0, 0
72449, 1480, 1, 0, 0
72549, 5090, 0, 0, 0
72549, 2060, 1, 0, 0
72649, 4590, 0, 0, 0
72649, 1750, 1, 0, 0
72750, 4350, 0, 0, 0
72750, 1950, 1, 0, 0
72850, 3950, 0, 0, 0
72850, 1760, 1, 0, 0
72950, 4510, 0, 0, 0
72950, 1910, 1, 0, 0
73050, 4760, 0, 0, 0
73050, 2170, 1, 0, 0
73150, 4690, 0, 0, 0
73150, 1840, 1, 0, 0
73249, 4373, 0, 0, 0
73249, 2121, 1, 0, 0
73349, 4310, 0, 0, 0
73349, 1960, 1, 0, 0
73449, 5040, 0, 0, 0
73449, 2000, 1, 0, 0
73549, 4420, 0, 0, 0
73549, 1950, 1, 0, 0
73649, 4470, 0, 0, 0
73649, 1860, 1, 0, 0
73750, 4860, 0, 0, 0
73750, 2090, 1, 0, 0
73850, 4770, 0, 0, 0
73850, 1870, 1, 0, 0
73950, 4370, 0, 0, 0
73950, 2010, 1, 0, 0
74050, 4590, 0, 0, 0
74050, 1950, 1, 0, 0
74150, 4370, 0, 0, 0
74150, 2130, 1, 0, 0
74249, 5454, 0, 0, 0
74249, 2040, 1, 0, 0
74349, 4950, 0, 0, 0
74349, 1840, 1, 0, 0
74449, 4570, 0, 0, 0
74449, 2010, 1, 0, 0
74550, 4920, 0, 0, 0
74550, 2100, 1, 0, 0
74650, 4740, 0, 0, 0
74650, 1930, 1, 0, 0
74749, 4585, 0, 0, 0
74749, 1929, 1, 0, 0
74849, 4080, 0, 0, 0
74849, 1790, 1, 0, 0
74949, 4480, 0, 0, 0
74949, 1970, 1, 0, 0
75049, 4150, 0, 0, 0
75049, 1810, 1, 0, 0
75149, 4600, 0, 0, 0
75149, 1860, 1, 0, 0
75249, 4790, 0, 0, 0
75249, 1920, 1, 0, 0
75349, 4490, 0, 0, 0
75349, 1880, 1, 0, 0
75449, 4430, 0, 0, 0
75449, 1920, 1, 0, 0
75550, 4310, 0, 0, 0
75550, 1850, 1, 0, 0
75650, 4780, 0, 0, 0
75650, 2020, 1, 0, 0
75749, 4585, 0, 0, 0
75749, 1888, 1, 0, 0
75849, 3980, 0, 0, 0
75849, 1820, 1, 0, 0
75949, 4410, 0, 0, 0
75949, 1930, 1, 0, 0
76049, 4540, 0, 0, 0
76049, 1910, 1, 0, 0
76149, 4560, 0, 0, 0
76149, 1770, 1, 0, 0
76249, 4440, 0, 0, 0
76249, 1900, 1, 0, 0
76349, 4840, 0, 0, 0
76349, 1990, 1, 0, 0
76450, 4340, 0, 0, 0
76450, 1870, 1, 0, 0
76550, 4700, 0, 0, 0
76550, 2070, 1, 0, 0
76650, 4670, 0, 0, 0
76650, 2080, 1, 0, 0
76749, 4474, 0, 0, 0
76749, 1919, 1, 0, 0
76849, 4440, 0, 0, 0
76849, 2050, 1, 0, 0
76949, 3960, 0, 0, 0
76949, 1790, 1, 0, 0
77049, 4930, 0, 0, 0
77049, 1870, 1, 0, 0
77149, 4680, 0, 0, 0
77149, 2230, 1, 0, 0
77250, 4560, 0, 0, 0
77250, 2170, 1, 0, 0
77350, 4710, 0, 0, 0
77350, 1930, 1, 0, 0
77450, 4470, 0, 0, 0
77450, 2070, 1, 0, 0
77550, 4450, 0, 0, 0
77550, 1990, 1, 0, 0
77650, 4670, 0, 0, 0
77650, 2150, 1, 0, 0
77749, 4434, 0, 0, 0
77749, 2060, 1, 0, 0
77849, 4670, 0, 0, 0
77849, 2100, 1, 0, 0
77949, 4270, 0, 0, 0
77949, 1970, 1, 0, 0
78049, 4210, 0, 0, 0
78049, 1700, 1, 0, 0
78159, 4100, 0, 0, 0
78159, 1642, 1, 0, 0
78260, 5180, 0, 0, 0
78260, 1930, 1, 0, 0
78360, 5310, 0, 0, 0
78360, 1800, 1, 0, 0
78460, 4850, 0, 0, 0
78460, 1950, 1, 0, 0
78560, 4430, 0, 0, 0
78560, 2130, 1, 0, 0
78660, 4820, 0, 0, 0
78660, 1990, 1, 0, 0
78760, 4560, 0, 0, 0
78760, 1960, 1, 0, 0
78860, 4700, 0, 0, 0
78860, 1950, 1, 0, 0
78960, 3760, 0, 0, 0
78960, 2040, 1, 0, 0
79060, 3940, 0, 0, 0
79060, 2020, 1, 0, 0
79160, 4440, 0, 0, 0
79160, 2030, 1, 0, 0
79261, 4180, 0, 0, 0
79261, 2250, 1, 0, 0
79361, 3690, 0, 0, 0
79361, 1590, 1, 0, 0
79461, 4050, 0, 0, 0
79461, 1720, 1, 0, 0
79561, 4770, 0, 0, 0
79561, 2060, 1, 0, 0
79661, 4130, 0, 0, 0
79661, 1890, 1, 0, 0
79761, 4380, 0, 0, 0
79761, 1870, 1, 0, 0
79861, 4050, 0, 0, 0
79861, 2030, 1, 0, 0
79961, 4280, 0, 0, 0
79961, 1930, 1, 0, 0
80062, 4810, 0, 0, 0
80062, 1710, 1, 0, 0
80162, 4350, 0, 0, 0
80162, 1730, 1, 0, 0
80262, 4540, 0, 0, 0
80262, 1780, 1, 0, 0
80362, 4400, 0, 0, 0
80362, 1930, 1, 0, 0
80462, 4000, 0, 0, 0
80462, 1990, 1, 0, 0
80562, 4060, 0, 0, 0
80562, 2020, 1, 0, 0
80662, 4150, 0, 0, 0
80662, 1770, 1, 0, 0
80762, 4090, 0, 0, 0
80762, 1870, 1, 0, 0
80862, 4090, 0, 0, 0
80862, 1960, 1, 0, 0
80963, 2930, 0, 0, 0
80963, 1520, 1, 0, 0
81063, 4620, 0, 0, 0
81063, 1720, 1, 0, 0
81163, 4220, 0, 0, 0
81163, 1870, 1, 0, 0
81263, 4550, 0, 0, 0
81263, 1860, 1, 0, 0
81363, 4700, 0, 0, 0
81363, 1900, 1, 0, 0
81463, 4690, 0, 0, 0
81463, 1720, 1, 0, 0
81563, 4920, 0, 0, 0
81563, 1880, 1, 0, 0
81663, 4500, 0, 0, 0
81663, 1900, 1, 0, 0
81764, 4660, 0, 0, 0
81764, 1990, 1, 0, 0
81864, 4400, 0, 0, 0
81864, 1870, 1, 0, 0
81964, 4250, 0, 0, 0
81964, 1900, 1, 0, 0
82064, 4250, 0, 0, 0
82064, 1920, 1, 0, 0
82164, 4450, 0, 0, 0
82164, 1780, 1, 0, 0
82264, 4260, 0, 0, 0
82264, 1870, 1, 0, 0
82364, 4480, 0, 0, 0
82364, 1980, 1, 0, 0
82464, 4770, 0, 0, 0
82464, 1920, 1, 0, 0
82565, 4280, 0, 0, 0
82565, 1880, 1, 0, 0
82665, 4540, 0, 0, 0
82665, 1860, 1, 0, 0
82765, 4380, 0, 0, 0
82765, 1920, 1, 0, 0
82865, 4280, 0, 0, 0
82865, 1870, 1, 0, 0
82965, 4080, 0, 0, 0
82965, 1860, 1, 0, 0
83065, 4590, 0, 0, 0
83065, 1900, 1, 0, 0
83165, 4520, 0, 0, 0
83165, 1730, 1, 0, 0
83266, 3980, 0, 0, 0
83266, 2150, 1, 0, 0
83366, 5300, 0, 0, 0
83366, 2030, 1, 0, 0
83466, 4140, 0, 0, 0
83466, 2000, 1, 0, 0
83566, 4180, 0, 0, 0
83566, 1810, 1, 0, 0
83666, 4840, 0, 0, 0
83666, 1890, 1, 0, 0
83766, 4460, 0, 0, 0
83766, 1720, 1, 0, 0
83866, 4330, 0, 0, 0
83866, 1900, 1, 0, 0
83966, 4800, 0, 0, 0
83966, 1940, 1, 0, 0
84067, 3980, 0, 0, 0
84067, 1900, 1, 0, 0
84167, 4490, 0, 0, 0
84167, 1980, 1, 0, 0
84267, 4180, 0, 0, 0
84267, 2000, 1, 0, 0
84367, 4010, 0, 0, 0
84367, 1820, 1, 0, 0
84467, 4460, 0, 0, 0
84467, 1750, 1, 0, 0
84567, 4090, 0, 0, 0
84567, 1690, 1, 0, 0
84667, 4980, 0, 0, 0
84667, 1710, 1, 0, 0
84767, 4040, 0, 0, 0
84767, 1860, 1, 0, 0
84868, 4200, 0, 0, 0
84868, 1720, 1, 0, 0
84968, 4250, 0, 0, 0
84968, 1800, 1, 0, 0
85068, 4220, 0, 0, 0
85068, 1900, 1, 0, 0
85168, 4350, 0, 0, 0
85168, 1930, 1, 0, 0
85268, 4170, 0, 0, 0
85268, 1820, 1, 0, 0
85368, 4600, 0, 0, 0
85368, 1890, 1, 0, 0
85468, 4610, 0, 0, 0
85468, 1820, 1, 0, 0
85568, 4080, 0, 0, 0
85568, 1940, 1, 0, 0
85668, 4860, 0, 0, 0
85668, 1680, 1, 0, 0
85769, 4580, 0, 0, 0
85769, 1890, 1, 0, 0
85869, 4690, 0, 0, 0
85869, 1790, 1, 0, 0
85969, 4780, 0, 0, 0
85969, 1890, 1, 0, 0
86069, 3940, 0, 0, 0
86069, 1930, 1, 0, 0
86169, 4300, 0, 0, 0
86169, 1710, 1, 0, 0
86269, 4930, 0, 0, 0
86269, 1880, 1, 0, 0
86369, 4220, 0, 0, 0
86369, 1990, 1, 0, 0
86469, 4660, 0, 0, 0
86469, 1880, 1, 0, 0
86570, 4530, 0, 0, 0
86570, 1950, 1, 0, 0
86670, 3730, 0, 0, 0
86670, 1860, 1, 0, 0
86770, 4350, 0, 0, 0
86770, 1950, 1, 0, 0
86870, 4210, 0, 0, 0
86870, 1810, 1, 0, 0
86970, 4290, 0, 0, 0
86970, 1920, 1, 0, 0
87070, 4570, 0, 0, 0
87070, 2010, 1, 0, 0
87170, 4320, 0, 0, 0
87170, 1940, 1, 0, 0
87270, 4120, 0, 0, 0
87270, 1930, 1, 0, 0
87370, 4460, 0, 0, 0
87370, 1820, 1, 0, 0
87471, 3740, 0, 0, 0
87471, 1880, 1, 0, 0
87571, 4540, 0, 0, 0
87571, 1990, 1, 0, 0
87671, 4810, 0, 0, 0
87671, 1840, 1, 0, 0
87771, 4410, 0, 0, 0
