41300, 4524610, 1, 0, 0
41300, 1681835, 0, 0, 0
41400, 1784501, 0, 0, 0
41401, 4598013, 1, 0, 0
41500, 1532501, 0, 0, 0
41500, 4334701, 1, 0, 0
41600, 1517224, 0, 0, 0
41600, 4699131, 1, 0, 0
41700, 1900291, 0, 0, 0
41700, 5131729, 1, 0, 0
41800, 4652035, 1, 0, 0
41800, 1770469, 0, 0, 0
41900, 5327369, 1, 0, 0
41900, 1651571, 0, 0, 0
42000, 1665494, 0, 0, 0
42001, 4955656, 1, 0, 0
42100, 4772603, 1, 0, 0
42100, 1583339, 0, 0, 0
42200, 5378792, 1, 0, 0
42200, 1620331, 0, 0, 0
42300, 5008154, 1, 0, 0
42300, 1504725, 0, 0, 0
42400, 1621288, 0, 0, 0
42400, 4586945, 1, 0, 0
42500, 4382329, 1, 0, 0
42508, 1510021, 0, 0, 0
42600, 1941671, 0, 0, 0
42600, 4718645, 1, 0, 0
42700, 1596075, 0, 0, 0
42700, 6182117, 1, 0, 0
42800, 4574705, 1, 0, 0
42800, 1599560, 0, 0, 0
42900, 1665546, 0, 0, 0
42900, 4638100, 1, 0, 0
43000, 1469332, 0, 0, 0
43000, 5125046, 1, 0, 0
43100, 4888010, 1, 0, 0
43100, 1485601, 0, 0, 0
43200, 1745684, 0, 0, 0
43201, 5005185, 1, 0, 0
43300, 1563331, 0, 0, 0
43301, 4930048, 1, 0, 0
43400, 1665605, 0, 0, 0
43400, 4912042, 1, 0, 0
43500, 5247173, 1, 0, 0
43500, 1606320, 0, 0, 0
43600, 5324706, 1, 0, 0
43600, 1703930, 0, 0, 0
43700, 4798962, 1, 0, 0
43700, 1730027, 0, 0, 0
43800, 4756323, 1, 0, 0
43800, 1654807, 0, 0, 0
43900, 1704789, 0, 0, 0
43901, 4788401, 1, 0, 0
44000, 1702041, 0, 0, 0
44001, 4527771, 1, 0, 0
44100, 1425139, 0, 0, 0
44100, 4619073, 1, 0, 0
44200, 4784147, 1, 0, 0
44200, 1581515, 0, 0, 0
44300, 1535582, 0, 0, 0
44300, 4377342, 1, 0, 0
44400, 4661001, 1, 0, 0
44400, 1679141, 0, 0, 0
44500, 1917161, 0, 0, 0
44502, 5062063, 1, 0, 0
44600, 1516642, 0, 0, 0
44600, 4944042, 1, 0, 0
44700, 1602933, 0, 0, 0
44700, 4826229, 1, 0, 0
44800, 4952318, 1, 0, 0
44800, 1367484, 0, 0, 0
44900, 4290333, 1, 0, 0
44900, 1703927, 0, 0, 0
45000, 4412014, 1, 0, 0
45000, 1500866, 0, 0, 0
45100, 1700076, 0, 0, 0
45100, 4613899, 1, 0, 0
45200, 1719443, 0, 0, 0
45200, 3869390, 1, 0, 0
45300, 1721447, 0, 0, 0
45300, 4229089, 1, 0, 0
45400, 1620901, 0, 0, 0
45400, 4335447, 1, 0, 0
45500, 1594294, 0, 0, 0
45500, 4323959, 1, 0, 0
45600, 1577396, 0, 0, 0
45600, 4458181, 1, 0, 0
45700, 1557846, 0, 0, 0
45701, 4733532, 1, 0, 0
45800, 1500878, 0, 0, 0
45800, 4826821, 1, 0, 0
45900, 5070716, 1, 0, 0
45901, 1561290, 0, 0, 0
46000, 5151978, 1, 0, 0
46001, 1597330, 0, 0, 0
46100, 1420210, 0, 0, 0
46100, 5392404, 1, 0, 0
46200, 1536517, 0, 0, 0
46200, 5221560, 1, 0, 0
46300, 4892672, 1, 0, 0
46300, 1701770, 0, 0, 0
46400, 4858559, 1, 0, 0
46400, 1421532, 0, 0, 0
46500, 1777238, 0, 0, 0
46500, 4294856, 1, 0, 0
46600, 1848501, 0, 0, 0
46600, 4347959, 1, 0, 0
46700, 4858188, 1, 0, 0
46700, 1580912, 0, 0, 0
46800, 4939572, 1, 0, 0
46800, 1706988, 0, 0, 0
46900, 1720818, 0, 0, 0
46901, 4638008, 1, 0, 0
47000, 1618583, 0, 0, 0
47000, 4406803, 1, 0, 0
47100, 1662446, 0, 0, 0
47100, 4162950, 1, 0, 0
47200, 1700419, 0, 0, 0
47200, 4582164, 1, 0, 0
47300, 1579864, 0, 0, 0
47300, 4400034, 1, 0, 0
47400, 1569675, 0, 0, 0
47401, 4833356, 1, 0, 0
47500, 1595720, 0, 0, 0
47500, 4871593, 1, 0, 0
47600, 4594632, 1, 0, 0
47600, 1535407, 0, 0, 0
47700, 1550421, 0, 0, 0
47701, 5074492, 1, 0, 0
47800, 4838004, 1, 0, 0
47800, 1788572, 0, 0, 0
47900, 5148452, 1, 0, 0
47900, 1524908, 0, 0, 0
48000, 4800940, 1, 0, 0
48000, 1455939, 0, 0, 0
48100, 1646026, 0, 0, 0
48100, 4641768, 1, 0, 0
48200, 4712140, 1, 0, 0
48200, 1614862, 0, 0, 0
48300, 1644505, 0, 0, 0
48300, 4867460, 1, 0, 0
48400, 1590189, 0, 0, 0
48400, 4628957, 1, 0, 0
48500, 1760766, 0, 0, 0
48500, 4527330, 1, 0, 0
48600, 1648324, 0, 0, 0
48601, 4256196, 1, 0, 0
48700, 4644049, 1, 0, 0
48700, 1890241, 0, 0, 0
48800, 1786752, 0, 0, 0
48800, 4409533, 1, 0, 0
48900, 1701386, 0, 0, 0
48900, 4405077, 1, 0, 0
49000, 5339867, 1, 0, 0
49000, 1419905, 0, 0, 0
49100, 5429174, 1, 0, 0
49101, 1537580, 0, 0, 0
49200, 1927940, 0, 0, 0
49200, 5692290, 1, 0, 0
49300, 1653326, 0, 0, 0
49300, 4586309, 1, 0, 0
49400, 1565273, 0, 0, 0
49400, 5048885, 1, 0, 0
49500, 1622174, 0, 0, 0
49500, 5313610, 1, 0, 0
49600, 1610762, 0, 0, 0
49602, 5072922, 1, 0, 0
49700, 1663610, 0, 0, 0
49701, 4729217, 1, 0, 0
49800, 1431705, 0, 0, 0
49800, 4727913, 1, 0, 0
49900, 1674367, 0, 0, 0
49900, 4504695, 1, 0, 0
50000, 1423675, 0, 0, 0
50000, 4681684, 1, 0, 0
50100, 1814420, 0, 0, 0
50100, 4549621, 1, 0, 0
50200, 5679772, 1, 0, 0
50200, 1859619, 0, 0, 0
50300, 1745481, 0, 0, 0
50301, 4913669, 1, 0, 0
50400, 1559433, 0, 0, 0
50401, 4881510, 1, 0, 0
50500, 1658167, 0, 0, 0
50500, 5261153, 1, 0, 0
50600, 1848162, 0, 0, 0
50600, 5063766, 1, 0, 0
50700, 1732609, 0, 0, 0
50700, 4849023, 1, 0, 0
50800, 1464338, 0, 0, 0
50800, 4948811, 1, 0, 0
50900, 4520049, 1, 0, 0
50900, 1604243, 0, 0, 0
51000, 1822733, 0, 0, 0
51000, 4314295, 1, 0, 0
51100, 1548288, 0, 0, 0
51100, 5522547, 1, 0, 0
51200, 1832815, 0, 0, 0
51200, 4518321, 1, 0, 0
51300, 1614452, 0, 0, 0
51300, 4450100, 1, 0, 0
51400, 1831926, 0, 0, 0
51402, 4335521, 1, 0, 0
51500, 5128086, 1, 0, 0
51500, 1590990, 0, 0, 0
51600, 4578938, 1, 0, 0
51601, 1505373, 0, 0, 0
51701, 5186156, 1, 0, 0
51701, 1657029, 0, 0, 0
51800, 1777155, 0, 0, 0
51800, 4952938, 1, 0, 0
51900, 4483499, 1, 0, 0
51901, 1632945, 0, 0, 0
52000, 1462725, 0, 0, 0
52000, 5056167, 1, 0, 0
52100, 1637962, 0, 0, 0
52101, 4420585, 1, 0, 0
52200, 1581627, 0, 0, 0
52200, 5248592, 1, 0, 0
52300, 5937681, 1, 0, 0
52300, 1374097, 0, 0, 0
52400, 4732831, 1, 0, 0
52400, 1724937, 0, 0, 0
52500, 1427267, 0, 0, 0
52500, 5539381, 1, 0, 0
52600, 5449980, 1, 0, 0
52600, 1514288, 0, 0, 0
52700, 1694889, 0, 0, 0
52700, 4675704, 1, 0, 0
52800, 1375595, 0, 0, 0
52800, 4989560, 1, 0, 0
52900, 1702983, 0, 0, 0
52900, 4587278, 1, 0, 0
53000, 4948401, 1, 0, 0
53000, 1558819, 0, 0, 0
53100, 1602942, 0, 0, 0
53100, 4797029, 1, 0, 0
53200, 4372236, 1, 0, 0
53200, 1610246, 0, 0, 0
53300, 5073136, 1, 0, 0
53300, 1615137, 0, 0, 0
53400, 4901628, 1, 0, 0
53400, 1606114, 0, 0, 0
53500, 1671817, 0, 0, 0
53500, 4613924, 1, 0, 0
53600, 4655466, 1, 0, 0
53601, 1656368, 0, 0, 0
53700, 1645527, 0, 0, 0
53700, 4872201, 1, 0, 0
53800, 5225151, 1, 0, 0
53800, 1635247, 0, 0, 0
53900, 1523955, 0, 0, 0
53900, 5602911, 1, 0, 0
54000, 5954063, 1, 0, 0
54000, 1456946, 0, 0, 0
54100, 5629142, 1, 0, 0
54100, 1517879, 0, 0, 0
54200, 5313362, 1, 0, 0
54200, 1693717, 0, 0, 0
54300, 1579641, 0, 0, 0
54300, 5172170, 1, 0, 0
54400, 1782631, 0, 0, 0
54400, 5235340, 1, 0, 0
54500, 1549573, 0, 0, 0
54500, 5349741, 1, 0, 0
54600, 1488058, 0, 0, 0
54600, 5585283, 1, 0, 0
54732, 5376778, 1, 0, 0
54733, 1406445, 0, 0, 0
54800, 1585971, 0, 0, 0
54800, 9496611, 1, 0, 0
54900, 1809514, 0, 0, 0
54900, 4413589, 1, 0, 0
55000, 1732549, 0, 0, 0
55000, 4840295, 1, 0, 0
55100, 5412419, 1, 0, 0
55100, 1462096, 0, 0, 0
55200, 1948189, 0, 0, 0
55200, 4804308, 1, 0, 0
55300, 1596516, 0, 0, 0
55301, 5057951, 1, 0, 0
55400, 1523194, 0, 0, 0
55400, 5316215, 1, 0, 0
55500, 1710268, 0, 0, 0
55501, 4877655, 1, 0, 0
55600, 1488386, 0, 0, 0
55600, 5419436, 1, 0, 0
55700, 5954475, 1, 0, 0
55700, 1585232, 0, 0, 0
55800, 5623846, 1, 0, 0
55800, 1507130, 0, 0, 0
55900, 1705762, 0, 0, 0
55900, 4435952, 1, 0, 0
56000, 1694685, 0, 0, 0
56000, 4571117, 1, 0, 0
56100, 1647753, 0, 0, 0
56100, 4938108, 1, 0, 0
56200, 1708983, 0, 0, 0
56201, 4994451, 1, 0, 0
56300, 1666478, 0, 0, 0
56301, 5008639, 1, 0, 0
56400, 4717117, 1, 0, 0
56400, 1611189, 0, 0, 0
56500, 4823554, 1, 0, 0
56500, 1779967, 0, 0, 0
56600, 5282787, 1, 0, 0
56600, 1687747, 0, 0, 0
56700, 1757263, 0, 0, 0
56701, 5118159, 1, 0, 0
56800, 5019130, 1, 0, 0
56800, 1775809, 0, 0, 0
56900, 1992071, 0, 0, 0
56900, 5216757, 1, 0, 0
57000, 1564098, 0, 0, 0
57000, 5409576, 1, 0, 0
57100, 1810273, 0, 0, 0
57100, 5082989, 1, 0, 0
57200, 1526303, 0, 0, 0
57200, 5079877, 1, 0, 0
57300, 5149366, 1, 0, 0
57300, 1606744, 0, 0, 0
57400, 5039200, 1, 0, 0
57400, 1620580, 0, 0, 0
57500, 1562987, 0, 0, 0
57500, 4703038, 1, 0, 0
57600, 5377283, 1, 0, 0
57600, 1587364, 0, 0, 0
57700, 4826287, 1, 0, 0
57700, 1555146, 0, 0, 0
57800, 1588184, 0, 0, 0
57800, 5514003, 1, 0, 0
57900, 1717648, 0, 0, 0
57901, 5204081, 1, 0, 0
58000, 1572445, 0, 0, 0
58000, 5295590, 1, 0, 0
58100, 1602133, 0, 0, 0
58100, 5566066, 1, 0, 0
58200, 4805946, 1, 0, 0
58200, 1868336, 0, 0, 0
58300, 1595071, 0, 0, 0
58300, 5046022, 1, 0, 0
58400, 1691449, 0, 0, 0
58401, 5694390, 1, 0, 0
58500, 1569762, 0, 0, 0
58500, 4989797, 1, 0, 0
58600, 1763384, 0, 0, 0
58600, 4655572, 1, 0, 0
58713, 1661356, 0, 0, 0
58715, 4805691, 1, 0, 0
58800, 1893971, 0, 0, 0
58800, 7921470, 1, 0, 0
58904, 1420564, 0, 0, 0
58905, 5530225, 1, 0, 0
59000, 1547175, 0, 0, 0
59000, 5665924, 1, 0, 0
59100, 1891494, 0, 0, 0
59100, 4167675, 1, 0, 0
59200, 1893702, 0, 0, 0
59200, 5083106, 1, 0, 0
59300, 5020856, 1, 0, 0
59300, 1568468, 0, 0, 0
59400, 4584890, 1, 0, 0
59400, 1785108, 0, 0, 0
59500, 4641474, 1, 0, 0
59500, 1638656, 0, 0, 0
59600, 1658008, 0, 0, 0
59600, 4701598, 1, 0, 0
59700, 1472554, 0, 0, 0
59700, 4894263, 1, 0, 0
59800, 4775005, 1, 0, 0
59800, 1526966, 0, 0, 0
59900, 4624555, 1, 0, 0
59900, 1603836, 0, 0, 0
60000, 1704021, 0, 0, 0
60000, 4625049, 1, 0, 0
60100, 1709657, 0, 0, 0
60100, 5036287, 1, 0, 0
60200, 1687710, 0, 0, 0
60202, 4327491, 1, 0, 0
60300, 1494992, 0, 0, 0
60300, 5557899, 1, 0, 0
60400, 1735772, 0, 0, 0
60400, 4968319, 1, 0, 0
60500, 1607153, 0, 0, 0
60500, 4455607, 1, 0, 0
60600, 1488265, 0, 0, 0
60600, 4206998, 1, 0, 0
60700, 1704782, 0, 0, 0
60700, 4126344, 1, 0, 0
60800, 1992876, 0, 0, 0
60800, 5097445, 1, 0, 0
60901, 1591614, 0, 0, 0
60902, 4449364, 1, 0, 0
61000, 1854846, 0, 0, 0
61000, 5281755, 1, 0, 0
61100, 1797287, 0, 0, 0
61100, 4417619, 1, 0, 0
61200, 1725046, 0, 0, 0
61200, 4564159, 1, 0, 0
61300, 1622118, 0, 0, 0
61300, 4218482, 1, 0, 0
61400, 1611138, 0, 0, 0
61400, 4548689, 1, 0, 0
61500, 1718929, 0, 0, 0
61500, 4457161, 1, 0, 0
61600, 1601910, 0, 0, 0
61602, 4304788, 1, 0, 0
61700, 1808948, 0, 0, 0
61700, 4436343, 1, 0, 0
61800, 1579557, 0, 0, 0
61800, 4309557, 1, 0, 0
61900, 1614923, 0, 0, 0
61900, 4420232, 1, 0, 0
62000, 1712457, 0, 0, 0
62000, 4429118, 1, 0, 0
62100, 1525696, 0, 0, 0
62101, 4878549, 1, 0, 0
62200, 4976011, 1, 0, 0
62200, 1518001, 0, 0, 0
62300, 1609016, 0, 0, 0
62300, 4691443, 1, 0, 0
62400, 1617253, 0, 0, 0
62401, 4047233, 1, 0, 0
62500, 4474015, 1, 0, 0
62500, 1542800, 0, 0, 0
62600, 1786996, 0, 0, 0
62601, 4491208, 1, 0, 0
62700, 1847524, 0, 0, 0
62701, 4247008, 1, 0, 0
62800, 1857653, 0, 0, 0
62800, 4199120, 1, 0, 0
62900, 1985993, 0, 0, 0
62900, 3957012, 1, 0, 0
63000, 1618447, 0, 0, 0
63000, 4301227, 1, 0, 0
63100, 1697795, 0, 0, 0
63100, 4614962, 1, 0, 0
63200, 1811063, 0, 0, 0
63200, 4356283, 1, 0, 0
63300, 1621518, 0, 0, 0
63300, 4719403, 1, 0, 0
63400, 1460603, 0, 0, 0
63402, 4484290, 1, 0, 0
63500, 1746994, 0, 0, 0
63501, 5151416, 1, 0, 0
63600, 5081343, 1, 0, 0
63600, 1579924, 0, 0, 0
63700, 1518237, 0, 0, 0
63700, 4941055, 1, 0, 0
63800, 4345518, 1, 0, 0
63800, 1597552, 0, 0, 0
63900, 1630445, 0, 0, 0
63900, 4575456, 1, 0, 0
64000, 1517403, 0, 0, 0
64000, 4571992, 1, 0, 0
64100, 1528217, 0, 0, 0
64100, 4628956, 1, 0, 0
64200, 1662538, 0, 0, 0
64200, 4356516, 1, 0, 0
64300, 1778244, 0, 0, 0
64300, 4367540, 1, 0, 0
64400, 4758418, 1, 0, 0
64400, 1726914, 0, 0, 0
64500, 1725432, 0, 0, 0
64500, 5105534, 1, 0, 0
64600, 1719110, 0, 0, 0
64600, 4845183, 1, 0, 0
64700, 4793546, 1, 0, 0
64700, 1574490, 0, 0, 0
64800, 1736018, 0, 0, 0
64800, 4570542, 1, 0, 0
64900, 4699862, 1, 0, 0
64900, 1505381, 0, 0, 0
65000, 1664379, 0, 0, 0
65000, 5094285, 1, 0, 0
65100, 1631550, 0, 0, 0
65100, 4885356, 1, 0, 0
65200, 4775227, 1, 0, 0
65200, 1588047, 0, 0, 0
65300, 1448295, 0, 0, 0
65300, 4943486, 1, 0, 0
65400, 1608635, 0, 0, 0
65400, 4944933, 1, 0, 0
65500, 1677634, 0, 0, 0
65502, 4887090, 1, 0, 0
65600, 4829743, 1, 0, 0
65600, 1621781, 0, 0, 0
65700, 1918706, 0, 0, 0
65701, 4231441, 1, 0, 0
65800, 1780523, 0, 0, 0
65800, 4798533, 1, 0, 0
65900, 1680759, 0, 0, 0
65901, 4774106, 1, 0, 0
66000, 1869649, 0, 0, 0
66000, 4667699, 1, 0, 0
66100, 5048412, 1, 0, 0
66100, 1638973, 0, 0, 0
66200, 4702806, 1, 0, 0
66200, 1586965, 0, 0, 0
66302, 1674801, 0, 0, 0
66304, 4665501, 1, 0, 0
66400, 5345274, 1, 0, 0
66400, 1697789, 0, 0, 0
66500, 1916569, 0, 0, 0
66500, 4302473, 1, 0, 0
66600, 1715791, 0, 0, 0
66601, 5514303, 1, 0, 0
66700, 1576876, 0, 0, 0
66701, 4690773, 1, 0, 0
66800, 1612038, 0, 0, 0
66800, 4619971, 1, 0, 0
66900, 1621078, 0, 0, 0
66901, 4725540, 1, 0, 0
67000, 1619818, 0, 0, 0
67000, 5041906, 1, 0, 0
67100, 1456849, 0, 0, 0
67100, 4896759, 1, 0, 0
67200, 1473365, 0, 0, 0
67200, 4457130, 1, 0, 0
67300, 1789324, 0, 0, 0
67300, 4741862, 1, 0, 0
67400, 1504814, 0, 0, 0
67401, 5018992, 1, 0, 0
67500, 4646170, 1, 0, 0
67500, 1510291, 0, 0, 0
67600, 4542534, 1, 0, 0
67600, 1550563, 0, 0, 0
67700, 1576206, 0, 0, 0
67700, 4730085, 1, 0, 0
67800, 1521864, 0, 0, 0
67800, 5637315, 1, 0, 0
67900, 4504503, 1, 0, 0
67900, 1634291, 0, 0, 0
68000, 1605676, 0, 0, 0
68000, 4506759, 1, 0, 0
68100, 1817792, 0, 0, 0
68100, 4762326, 1, 0, 0
68200, 4691461, 1, 0, 0
68200, 1628737, 0, 0, 0
68300, 1458264, 0, 0, 0
68300, 4416898, 1, 0, 0
68400, 1616372, 0, 0, 0
68400, 4612810, 1, 0, 0
68500, 1614601, 0, 0, 0
68500, 4837579, 1, 0, 0
68600, 1528835, 0, 0, 0
68600, 4347011, 1, 0, 0
68700, 1439420, 0, 0, 0
68700, 4884922, 1, 0, 0
68800, 4082545, 1, 0, 0
68800, 1878133, 0, 0, 0
68900, 1636814, 0, 0, 0
68900, 4438542, 1, 0, 0
69000, 1501865, 0, 0, 0
69000, 4349012, 1, 0, 0
69100, 4957299, 1, 0, 0
69100, 1521238, 0, 0, 0
69200, 1685211, 0, 0, 0
69200, 4521109, 1, 0, 0
69300, 4605652, 1, 0, 0
69300, 1472525, 0, 0, 0
69400, 4287622, 1, 0, 0
69400, 1620298, 0, 0, 0
69500, 1543734, 0, 0, 0
69500, 4979949, 1, 0, 0
69600, 1626443, 0, 0, 0
69600, 4790273, 1, 0, 0
69700, 1832680, 0, 0, 0
69701, 4613030, 1, 0, 0
69800, 1368004, 0, 0, 0
69801, 4864561, 1, 0, 0
69900, 1774621, 0, 0, 0
69900, 4498590, 1, 0, 0
70000, 1693614, 0, 0, 0
70000, 5133792, 1, 0, 0
70100, 4644880, 1, 0, 0
70100, 1650152, 0, 0, 0
70200, 1988519, 0, 0, 0
70201, 4052758, 1, 0, 0
70300, 1612446, 0, 0, 0
70300, 4443028, 1, 0, 0
70400, 1703940, 0, 0, 0
70400, 4640319, 1, 0, 0
70500, 4791487, 1, 0, 0
70501, 1556110, 0, 0, 0
70600, 1522736, 0, 0, 0
70601, 4319491, 1, 0, 0
70700, 1741296, 0, 0, 0
70700, 4497898, 1, 0, 0
70800, 1761006, 0, 0, 0
70800, 4603387, 1, 0, 0
70900, 5286517, 1, 0, 0
70900, 1608335, 0, 0, 0
71000, 1664125, 0, 0, 0
71000, 5269642, 1, 0, 0
71100, 1570984, 0, 0, 0
71100, 4691820, 1, 0, 0
71200, 1609924, 0, 0, 0
71200, 5841442, 1, 0, 0
71300, 1561404, 0, 0, 0
71301, 4631073, 1, 0, 0
71400, 1993446, 0, 0, 0
71400, 4828914, 1, 0, 0
71500, 1961051, 0, 0, 0
71501, 4510650, 1, 0, 0
71600, 1782661, 0, 0, 0
71600, 4398489, 1, 0, 0
71700, 1658816, 0, 0, 0
71700, 4907591, 1, 0, 0
71800, 1871673, 0, 0, 0
71800, 5212051, 1, 0, 0
71900, 1616576, 0, 0, 0
71900, 4123073, 1, 0, 0
72000, 4607826, 1, 0, 0
72000, 1942968, 0, 0, 0
72100, 1659787, 0, 0, 0
72100, 6458225, 1, 0, 0
72200, 1566288, 0, 0, 0
72200, 4584843, 1, 0, 0
72300, 4324701, 1, 0, 0
72300, 1743970, 0, 0, 0
72400, 1910206, 0, 0, 0
72400, 7111378, 1, 0, 0
72500, 4352313, 1, 0, 0
72500, 1659259, 0, 0, 0
72600, 4373823, 1, 0, 0
72600, 1583410, 0, 0, 0
72700, 1739458, 0, 0, 0
72700, 5074905, 1, 0, 0
72800, 1791722, 0, 0, 0
72800, 4854593, 1, 0, 0
72900, 1565313, 0, 0, 0
72900, 5078868, 1, 0, 0
73000, 1669878, 0, 0, 0
73000, 4360166, 1, 0, 0
73100, 1485636, 0, 0, 0
73100, 4936637, 1, 0, 0
73200, 1500114, 0, 0, 0
73200, 4426436, 1, 0, 0
73300, 4443819, 1, 0, 0
73300, 1664028, 0, 0, 0
73400, 1799158, 0, 0, 0
73400, 4917280, 1, 0, 0
73500, 1348694, 0, 0, 0
73500, 4525242, 1, 0, 0
73600, 1499834, 0, 0, 0
73601, 4204893, 1, 0, 0
73700, 1458389, 0, 0, 0
73700, 4369708, 1, 0, 0
73800, 1986315, 0, 0, 0
73800, 4232770, 1, 0, 0
73900, 1718614, 0, 0, 0
73900, 4417571, 1, 0, 0
74000, 4516888, 1, 0, 0
74000, 1856847, 0, 0, 0
74100, 1634849, 0, 0, 0
74100, 4369393, 1, 0, 0
74200, 4745855, 1, 0, 0
74200, 1588168, 0, 0, 0
74300, 1870414, 0, 0, 0
74300, 4304932, 1, 0, 0
74400, 1446109, 0, 0, 0
74400, 4163946, 1, 0, 0
74500, 1645075, 0, 0, 0
74500, 4190666, 1, 0, 0
74600, 1889520, 0, 0, 0
74600, 3885708, 1, 0, 0
74700, 1718753, 0, 0, 0
74701, 4696456, 1, 0, 0
74800, 1506708, 0, 0, 0
74800, 4468791, 1, 0, 0
74900, 1647381, 0, 0, 0
74901, 4917807, 1, 0, 0
75000, 4647504, 1, 0, 0
75000, 1699909, 0, 0, 0
75100, 1660984, 0, 0, 0
75100, 5005727, 1, 0, 0
75200, 1704409, 0, 0, 0
75201, 4940153, 1, 0, 0
75300, 1665919, 0, 0, 0
75301, 5175748, 1, 0, 0
75400, 1623102, 0, 0, 0
75400, 4772183, 1, 0, 0
75500, 1615172, 0, 0, 0
75501, 4121383, 1, 0, 0
75600, 1434938, 0, 0, 0
75600, 4873670, 1, 0, 0
75700, 1754174, 0, 0, 0
75700, 3668173, 1, 0, 0
75800, 4226941, 1, 0, 0
75800, 1746273, 0, 0, 0
75900, 1812282, 0, 0, 0
75902, 4424746, 1, 0, 0
76000, 1703797, 0, 0, 0
76001, 4790973, 1, 0, 0
76100, 1475698, 0, 0, 0
76100, 4982364, 1, 0, 0
76200, 1861123, 0, 0, 0
76203, 4353274, 1, 0, 0
76300, 4365656, 1, 0, 0
76300, 1702613, 0, 0, 0
76400, 1577833, 0, 0, 0
76400, 4599404, 1, 0, 0
76500, 1857939, 0, 0, 0
76500, 4243789, 1, 0, 0
76600, 4282021, 1, 0, 0
76600, 1742639, 0, 0, 0
76700, 1941297, 0, 0, 0
76701, 3282546, 1, 0, 0
76800, 3906768, 1, 0, 0
76800, 2107065, 0, 0, 0
76900, 4168361, 1, 0, 0
76900, 1655368, 0, 0, 0
77000, 1905122, 0, 0, 0
77000, 4371353, 1, 0, 0
77100, 1795221, 0, 0, 0
77100, 4288936, 1, 0, 0
77200, 1778034, 0, 0, 0
77200, 3952121, 1, 0, 0
77300, 4675666, 1, 0, 0
77300, 1690381, 0, 0, 0
77400, 1697147, 0, 0, 0
77400, 4546940, 1, 0, 0
77500, 4646658, 1, 0, 0
77500, 1626764, 0, 0, 0
77600, 1575380, 0, 0, 0
77600, 4494074, 1, 0, 0
77700, 1568557, 0, 0, 0
77700, 4611227, 1, 0, 0
77800, 1613848, 0, 0, 0
77800, 4492345, 1, 0, 0
77900, 4711462, 1, 0, 0
77900, 1677204, 0, 0, 0
78000, 2058580, 0, 0, 0
78002, 3927352, 1, 0, 0
78100, 1735494, 0, 0, 0
78100, 3507286, 1, 0, 0
78200, 1727527, 0, 0, 0
78200, 4780805, 1, 0, 0
78300, 1679960, 0, 0, 0
78301, 4168542, 1, 0, 0
78400, 1664774, 0, 0, 0
78400, 4332197, 1, 0, 0
78500, 4520338, 1, 0, 0
78500, 1586827, 0, 0, 0
78600, 1710203, 0, 0, 0
78600, 4317448, 1, 0, 0
78700, 1702742, 0, 0, 0
78700, 4239150, 1, 0, 0
78800, 1685821, 0, 0, 0
78801, 4228316, 1, 0, 0
78900, 1681130, 0, 0, 0
78901, 3828526, 1, 0, 0
79000, 1660170, 0, 0, 0
79000, 4500347, 1, 0, 0
79100, 1594596, 0, 0, 0
79101, 4824620, 1, 0, 0
79200, 1839078, 0, 0, 0
79200, 4491453, 1, 0, 0
79300, 4234037, 1, 0, 0
79300, 1868435, 0, 0, 0
79400, 1859479, 0, 0, 0
79401, 3847483, 1, 0, 0
79500, 2276951, 0, 0, 0
79500, 5143437, 1, 0, 0
79600, 1631475, 0, 0, 0
79600, 4109203, 1, 0, 0
79700, 1625525, 0, 0, 0
79700, 4513277, 1, 0, 0
79800, 1559360, 0, 0, 0
79800, 5013150, 1, 0, 0
79900, 1567167, 0, 0, 0
79901, 4633391, 1, 0, 0
80000, 1485999, 0, 0, 0
80000, 5010713, 1, 0, 0
80100, 1831111, 0, 0, 0
80100, 4991887, 1, 0, 0
80200, 1550099, 0, 0, 0
80200, 4829816, 1, 0, 0
80300, 1523713, 0, 0, 0
80301, 4628102, 1, 0, 0
80400, 1763825, 0, 0, 0
80400, 4309822, 1, 0, 0
80500, 1670761, 0, 0, 0
80500, 4824152, 1, 0, 0
80600, 1734677, 0, 0, 0
80600, 4650800, 1, 0, 0
80700, 1690754, 0, 0, 0
80700, 4666734, 1, 0, 0
80800, 4292921, 1, 0, 0
80800, 1954538, 0, 0, 0
80902, 1730864, 0, 0, 0
80904, 4277163, 1, 0, 0
81000, 1618249, 0, 0, 0
81000, 5908799, 1, 0, 0
81100, 4667834, 1, 0, 0
81100, 2036999, 0, 0, 0
81200, 1797173, 0, 0, 0
81200, 5269789, 1, 0, 0
81300, 5007629, 1, 0, 0
81300, 1717562, 0, 0, 0
81400, 1657962, 0, 0, 0
81400, 4492933, 1, 0, 0
81500, 1579642, 0, 0, 0
81500, 5257063, 1, 0, 0
81600, 4392854, 1, 0, 0
81600, 1712063, 0, 0, 0
81700, 1739416, 0, 0, 0
81701, 4967211, 1, 0, 0
81800, 1870147, 0, 0, 0
81800, 4494981, 1, 0, 0
81900, 1828234, 0, 0, 0
81900, 4346330, 1, 0, 0
82000, 1509213, 0, 0, 0
82000, 5128008, 1, 0, 0
82100, 1616481, 0, 0, 0
82100, 4568040, 1, 0, 0
82200, 1634971, 0, 0, 0
82200, 4660339, 1, 0, 0
82300, 4678317, 1, 0, 0
82300, 1685213, 0, 0, 0
82400, 1674877, 0, 0, 0
