87550, 4280, 0, 0, 0
87550, 1780, 1, 0, 0
87650, 4720, 0, 0, 0
87650, 1740, 1, 0, 0
87749, 3848, 0, 0, 0
87749, 2040, 1, 0, 0
87849, 4340, 0, 0, 0
87849, 1860, 1, 0, 0
87949, 4040, 0, 0, 0
87949, 1750, 1, 0, 0
88049, 4090, 0, 0, 0
88049, 1790, 1, 0, 0
88149, 4040, 0, 0, 0
88149, 1590, 1, 0, 0
88249, 4330, 0, 0, 0
88249, 1760, 1, 0, 0
88350, 4200, 0, 0, 0
88350, 1830, 1, 0, 0
88450, 4450, 0, 0, 0
88450, 1840, 1, 0, 0
88550, 4720, 0, 0, 0
88550, 1900, 1, 0, 0
88650, 3760, 0, 0, 0
88650, 1860, 1, 0, 0
88749, 4202, 0, 0, 0
88749, 1838, 1, 0, 0
88849, 3910, 0, 0, 0
88849, 1780, 1, 0, 0
88949, 4200, 0, 0, 0
88949, 2010, 1, 0, 0
89049, 4100, 0, 0, 0
89049, 1550, 1, 0, 0
89149, 4190, 0, 0, 0
89149, 1740, 1, 0, 0
89250, 5030, 0, 0, 0
89250, 1710, 1, 0, 0
89350, 3760, 0, 0, 0
89350, 1820, 1, 0, 0
89450, 4300, 0, 0, 0
89450, 1730, 1, 0, 0
89550, 4290, 0, 0, 0
89550, 1780, 1, 0, 0
89650, 4080, 0, 0, 0
89650, 1860, 1, 0, 0
89749, 4222, 0, 0, 0
89749, 1929, 1, 0, 0
89849, 4090, 0, 0, 0
89849, 1720, 1, 0, 0
89949, 4400, 0, 0, 0
89949, 1830, 1, 0, 0
