41300, 1447956, 0, 0, 0
41300, 4459638, 1, 0, 0
41400, 1800607, 0, 0, 0
41401, 4102622, 1, 0, 0
41500, 1664952, 0, 0, 0
41501, 4371030, 1, 0, 0
41600, 1434317, 0, 0, 0
41600, 4783206, 1, 0, 0
41700, 1669307, 0, 0, 0
41700, 4801431, 1, 0, 0
41800, 4575653, 1, 0, 0
41800, 1629128, 0, 0, 0
41900, 1350997, 0, 0, 0
41900, 5098396, 1, 0, 0
42000, 1542256, 0, 0, 0
42000, 4552740, 1, 0, 0
42100, 4861061, 1, 0, 0
42100, 1713063, 0, 0, 0
42200, 1416124, 0, 0, 0
42200, 5084639, 1, 0, 0
42300, 1475281, 0, 0, 0
42300, 4884321, 1, 0, 0
42400, 1630135, 0, 0, 0
42400, 4750016, 1, 0, 0
42500, 1381629, 0, 0, 0
42500, 4190525, 1, 0, 0
42600, 1750343, 0, 0, 0
42600, 4667517, 1, 0, 0
42700, 5947768, 1, 0, 0
42700, 1477537, 0, 0, 0
42800, 1697180, 0, 0, 0
42800, 4402324, 1, 0, 0
42900, 1678741, 0, 0, 0
42900, 4720408, 1, 0, 0
43000, 4690755, 1, 0, 0
43000, 1353643, 0, 0, 0
43100, 1637366, 0, 0, 0
43100, 4805304, 1, 0, 0
43200, 1634719, 0, 0, 0
43202, 5157358, 1, 0, 0
43300, 1490470, 0, 0, 0
43300, 4750350, 1, 0, 0
43400, 4904441, 1, 0, 0
43400, 1590698, 0, 0, 0
43500, 1678545, 0, 0, 0
43500, 4651366, 1, 0, 0
43600, 1577983, 0, 0, 0
43600, 4932357, 1, 0, 0
43700, 4847861, 1, 0, 0
43700, 1656029, 0, 0, 0
43800, 5052579, 1, 0, 0
43800, 1546405, 0, 0, 0
43900, 4563570, 1, 0, 0
43900, 1579975, 0, 0, 0
44000, 1608380, 0, 0, 0
44000, 4678817, 1, 0, 0
44100, 4583255, 1, 0, 0
44100, 1425444, 0, 0, 0
44200, 1553134, 0, 0, 0
44202, 5017983, 1, 0, 0
44300, 1580828, 0, 0, 0
44300, 4574354, 1, 0, 0
44400, 1519216, 0, 0, 0
44400, 4568002, 1, 0, 0
44500, 4654810, 1, 0, 0
44501, 1560002, 0, 0, 0
44600, 4714718, 1, 0, 0
44600, 1659424, 0, 0, 0
44700, 4825229, 1, 0, 0
44700, 1490026, 0, 0, 0
44800, 1469172, 0, 0, 0
44800, 5021597, 1, 0, 0
44900, 1676544, 0, 0, 0
44900, 4434048, 1, 0, 0
45000, 1462859, 0, 0, 0
45000, 4549994, 1, 0, 0
45100, 4465255, 1, 0, 0
45101, 1531505, 0, 0, 0
45200, 4307671, 1, 0, 0
45200, 1806853, 0, 0, 0
45300, 1520997, 0, 0, 0
45301, 4652579, 1, 0, 0
45400, 1561137, 0, 0, 0
45400, 4493716, 1, 0, 0
45500, 1675806, 0, 0, 0
45500, 4562370, 1, 0, 0
45600, 4553669, 1, 0, 0
45600, 1535551, 0, 0, 0
45700, 1582735, 0, 0, 0
45700, 4945379, 1, 0, 0
45800, 1407203, 0, 0, 0
45802, 5108745, 1, 0, 0
45900, 1637080, 0, 0, 0
45900, 4942638, 1, 0, 0
46000, 1462240, 0, 0, 0
46000, 5140728, 1, 0, 0
46100, 1515117, 0, 0, 0
46100, 5370648, 1, 0, 0
46200, 1464963, 0, 0, 0
46200, 4798806, 1, 0, 0
46300, 1579954, 0, 0, 0
46300, 4666007, 1, 0, 0
46400, 4990804, 1, 0, 0
46400, 1636949, 0, 0, 0
46500, 1823767, 0, 0, 0
46500, 4551153, 1, 0, 0
46600, 1532728, 0, 0, 0
46601, 4531149, 1, 0, 0
46700, 5085095, 1, 0, 0
46700, 1592718, 0, 0, 0
46800, 1717510, 0, 0, 0
46800, 4843194, 1, 0, 0
46900, 1655440, 0, 0, 0
46900, 4782852, 1, 0, 0
47000, 1668193, 0, 0, 0
47001, 4662039, 1, 0, 0
47100, 1924780, 0, 0, 0
47100, 4788761, 1, 0, 0
47200, 1612103, 0, 0, 0
47200, 4552700, 1, 0, 0
47300, 1780773, 0, 0, 0
47300, 4334186, 1, 0, 0
47400, 1488170, 0, 0, 0
47400, 4540604, 1, 0, 0
47500, 1515733, 0, 0, 0
47500, 4775305, 1, 0, 0
47600, 1415416, 0, 0, 0
47600, 4550122, 1, 0, 0
47700, 1544175, 0, 0, 0
47700, 4856310, 1, 0, 0
47800, 1718218, 0, 0, 0
47801, 4762199, 1, 0, 0
47900, 5560232, 1, 0, 0
47900, 1429402, 0, 0, 0
48000, 1443913, 0, 0, 0
48000, 4791540, 1, 0, 0
48100, 1507160, 0, 0, 0
48101, 4323566, 1, 0, 0
48200, 1842755, 0, 0, 0
48200, 4913172, 1, 0, 0
48300, 4907843, 1, 0, 0
48300, 1415330, 0, 0, 0
48400, 1471311, 0, 0, 0
48402, 4594896, 1, 0, 0
48500, 1589902, 0, 0, 0
48500, 4425416, 1, 0, 0
48600, 1717232, 0, 0, 0
48601, 5199094, 1, 0, 0
48700, 4771009, 1, 0, 0
48700, 1782337, 0, 0, 0
48800, 1629827, 0, 0, 0
48800, 4428436, 1, 0, 0
48900, 1827045, 0, 0, 0
48900, 5234852, 1, 0, 0
49000, 1431788, 0, 0, 0
49000, 4990205, 1, 0, 0
49100, 1452374, 0, 0, 0
49100, 5145738, 1, 0, 0
49200, 1557047, 0, 0, 0
49200, 5638533, 1, 0, 0
49300, 1474094, 0, 0, 0
49300, 4224182, 1, 0, 0
49400, 1567416, 0, 0, 0
49400, 5150815, 1, 0, 0
49500, 1573766, 0, 0, 0
49500, 5146105, 1, 0, 0
49600, 1447843, 0, 0, 0
49600, 4843532, 1, 0, 0
49700, 1583077, 0, 0, 0
49700, 4884239, 1, 0, 0
49800, 1697360, 0, 0, 0
49800, 5029416, 1, 0, 0
49900, 1564200, 0, 0, 0
49900, 4534881, 1, 0, 0
50000, 1621065, 0, 0, 0
50000, 4245633, 1, 0, 0
50100, 1647327, 0, 0, 0
50101, 4631662, 1, 0, 0
50200, 1818079, 0, 0, 0
50201, 5474268, 1, 0, 0
50300, 1542711, 0, 0, 0
50300, 4969518, 1, 0, 0
50400, 5027398, 1, 0, 0
50400, 1387688, 0, 0, 0
50500, 1757267, 0, 0, 0
50500, 4797670, 1, 0, 0
50600, 1853561, 0, 0, 0
50600, 5166082, 1, 0, 0
50700, 4560528, 1, 0, 0
50700, 1873543, 0, 0, 0
50800, 5246211, 1, 0, 0
50800, 1489749, 0, 0, 0
50900, 1787697, 0, 0, 0
50900, 4296577, 1, 0, 0
51000, 4103418, 1, 0, 0
51000, 1839492, 0, 0, 0
51100, 4006113, 1, 0, 0
51100, 1908040, 0, 0, 0
51200, 1914947, 0, 0, 0
51200, 4565115, 1, 0, 0
51300, 1588249, 0, 0, 0
51300, 4722755, 1, 0, 0
51400, 1859195, 0, 0, 0
51400, 4306045, 1, 0, 0
51500, 1614060, 0, 0, 0
51501, 4622805, 1, 0, 0
51600, 1632191, 0, 0, 0
51600, 4738452, 1, 0, 0
51700, 1421255, 0, 0, 0
51700, 5407063, 1, 0, 0
51800, 1448280, 0, 0, 0
51801, 5039503, 1, 0, 0
51900, 4843180, 1, 0, 0
51900, 1636129, 0, 0, 0
52000, 1476229, 0, 0, 0
52000, 4912732, 1, 0, 0
52100, 4995013, 1, 0, 0
52100, 1482800, 0, 0, 0
52200, 1494169, 0, 0, 0
52201, 5157895, 1, 0, 0
52300, 1435384, 0, 0, 0
52300, 5637549, 1, 0, 0
52400, 1679243, 0, 0, 0
52400, 4687825, 1, 0, 0
52500, 1315100, 0, 0, 0
52501, 5432600, 1, 0, 0
52600, 1522449, 0, 0, 0
52600, 4937076, 1, 0, 0
52700, 1571493, 0, 0, 0
52700, 4561706, 1, 0, 0
52800, 1536579, 0, 0, 0
52800, 5455820, 1, 0, 0
52900, 1539989, 0, 0, 0
52900, 4573432, 1, 0, 0
53000, 1503718, 0, 0, 0
53000, 4664196, 1, 0, 0
53100, 1609930, 0, 0, 0
53100, 4872235, 1, 0, 0
53200, 1778188, 0, 0, 0
53200, 4812265, 1, 0, 0
53300, 4611820, 1, 0, 0
53300, 1588468, 0, 0, 0
53400, 4796020, 1, 0, 0
53400, 1689936, 0, 0, 0
53500, 1534275, 0, 0, 0
53500, 4670358, 1, 0, 0
53600, 4287933, 1, 0, 0
53600, 1458701, 0, 0, 0
53700, 4953046, 1, 0, 0
53700, 1545688, 0, 0, 0
53800, 1387065, 0, 0, 0
53800, 5248396, 1, 0, 0
53900, 1433376, 0, 0, 0
53901, 5384194, 1, 0, 0
54000, 1345751, 0, 0, 0
54000, 6129351, 1, 0, 0
54100, 1447108, 0, 0, 0
54100, 5446140, 1, 0, 0
54200, 4912258, 1, 0, 0
54200, 1571755, 0, 0, 0
54300, 1468319, 0, 0, 0
54301, 5211923, 1, 0, 0
54400, 1518978, 0, 0, 0
54400, 5171576, 1, 0, 0
54500, 1716760, 0, 0, 0
54500, 5234341, 1, 0, 0
54600, 1533588, 0, 0, 0
54601, 6159993, 1, 0, 0
54724, 1618567, 0, 0, 0
54725, 5695541, 1, 0, 0
54800, 1682441, 0, 0, 0
54801, 8063739, 1, 0, 0
54900, 1537441, 0, 0, 0
54900, 4533431, 1, 0, 0
55000, 1708479, 0, 0, 0
55000, 4925080, 1, 0, 0
55100, 1395200, 0, 0, 0
55101, 5098725, 1, 0, 0
55200, 5056867, 1, 0, 0
55200, 1646842, 0, 0, 0
55300, 4699749, 1, 0, 0
55300, 1567677, 0, 0, 0
55400, 5688253, 1, 0, 0
55400, 1300818, 0, 0, 0
55500, 4468436, 1, 0, 0
55500, 1712594, 0, 0, 0
55600, 5512320, 1, 0, 0
55600, 1498641, 0, 0, 0
55700, 1470868, 0, 0, 0
55702, 5584473, 1, 0, 0
55800, 5758192, 1, 0, 0
55800, 1420276, 0, 0, 0
55900, 1565785, 0, 0, 0
55900, 4745143, 1, 0, 0
56000, 1657304, 0, 0, 0
56000, 4655705, 1, 0, 0
56100, 1605053, 0, 0, 0
56101, 5225640, 1, 0, 0
56200, 4856017, 1, 0, 0
56200, 1696155, 0, 0, 0
56300, 1550012, 0, 0, 0
56300, 5370461, 1, 0, 0
56400, 1776079, 0, 0, 0
56400, 4820715, 1, 0, 0
56500, 1709771, 0, 0, 0
56501, 4795132, 1, 0, 0
56600, 1669422, 0, 0, 0
56600, 6653593, 1, 0, 0
56700, 4872836, 1, 0, 0
56700, 1485473, 0, 0, 0
56800, 1422969, 0, 0, 0
56800, 4952484, 1, 0, 0
56900, 1613880, 0, 0, 0
56900, 4888319, 1, 0, 0
57000, 4852868, 1, 0, 0
57000, 1445804, 0, 0, 0
57101, 4741602, 1, 0, 0
57101, 1624648, 0, 0, 0
57200, 1467274, 0, 0, 0
57200, 5222196, 1, 0, 0
57300, 1498317, 0, 0, 0
57300, 5018215, 1, 0, 0
57400, 1417435, 0, 0, 0
57401, 5138477, 1, 0, 0
57500, 1649270, 0, 0, 0
57500, 4770476, 1, 0, 0
57600, 1561479, 0, 0, 0
57601, 4619226, 1, 0, 0
57700, 1596106, 0, 0, 0
57700, 4914172, 1, 0, 0
57800, 5612399, 1, 0, 0
57800, 1493802, 0, 0, 0
57900, 1794072, 0, 0, 0
57901, 4768937, 1, 0, 0
58000, 5713740, 1, 0, 0
58000, 1355664, 0, 0, 0
58100, 1577976, 0, 0, 0
58101, 6222283, 1, 0, 0
58200, 1657808, 0, 0, 0
58201, 5211481, 1, 0, 0
58300, 1635808, 0, 0, 0
58300, 4820385, 1, 0, 0
58400, 1359501, 0, 0, 0
58401, 5408063, 1, 0, 0
58500, 1681946, 0, 0, 0
58500, 5187981, 1, 0, 0
58600, 1589467, 0, 0, 0
58601, 4917288, 1, 0, 0
58706, 1533124, 0, 0, 0
58706, 4771081, 1, 0, 0
58800, 1735006, 0, 0, 0
58800, 7366407, 1, 0, 0
58900, 6548388, 1, 0, 0
58900, 1593002, 0, 0, 0
59000, 3951358, 1, 0, 0
59000, 1597937, 0, 0, 0
59100, 1885004, 0, 0, 0
59101, 4269400, 1, 0, 0
59200, 1611163, 0, 0, 0
59201, 5213800, 1, 0, 0
59300, 4892093, 1, 0, 0
59300, 1624471, 0, 0, 0
59400, 4382992, 1, 0, 0
59400, 1697306, 0, 0, 0
59500, 1605203, 0, 0, 0
59500, 4456631, 1, 0, 0
59600, 1523823, 0, 0, 0
59600, 4550385, 1, 0, 0
59700, 1670131, 0, 0, 0
59700, 5203356, 1, 0, 0
59800, 4749078, 1, 0, 0
59800, 1645629, 0, 0, 0
59900, 1656639, 0, 0, 0
59900, 4844159, 1, 0, 0
60000, 1621313, 0, 0, 0
60000, 4452460, 1, 0, 0
60100, 1510714, 0, 0, 0
60100, 4687512, 1, 0, 0
60200, 1456299, 0, 0, 0
60200, 4923495, 1, 0, 0
60300, 5180352, 1, 0, 0
60300, 1647108, 0, 0, 0
60400, 1578161, 0, 0, 0
60400, 5948603, 1, 0, 0
60500, 4811336, 1, 0, 0
60500, 1683861, 0, 0, 0
60600, 1601835, 0, 0, 0
60601, 4155844, 1, 0, 0
60700, 1725393, 0, 0, 0
60700, 4414710, 1, 0, 0
60800, 1667251, 0, 0, 0
60800, 5548595, 1, 0, 0
60900, 1900633, 0, 0, 0
60900, 4777644, 1, 0, 0
61000, 1749373, 0, 0, 0
61001, 4241778, 1, 0, 0
61100, 1858110, 0, 0, 0
61100, 4533550, 1, 0, 0
61200, 1540166, 0, 0, 0
61201, 4590050, 1, 0, 0
61300, 4523538, 1, 0, 0
61300, 1541920, 0, 0, 0
61400, 4672675, 1, 0, 0
61400, 1540331, 0, 0, 0
61500, 1763705, 0, 0, 0
61500, 4542133, 1, 0, 0
61600, 1649357, 0, 0, 0
61600, 4226246, 1, 0, 0
61700, 4502719, 1, 0, 0
61700, 1530886, 0, 0, 0
61800, 1565640, 0, 0, 0
61801, 4371867, 1, 0, 0
61900, 1631500, 0, 0, 0
61900, 4582031, 1, 0, 0
62000, 1646919, 0, 0, 0
62001, 4716257, 1, 0, 0
62100, 1409853, 0, 0, 0
62100, 4722827, 1, 0, 0
62200, 1436781, 0, 0, 0
62200, 4718812, 1, 0, 0
62300, 1527109, 0, 0, 0
62300, 4441874, 1, 0, 0
62400, 1798540, 0, 0, 0
62400, 3943232, 1, 0, 0
62500, 1546160, 0, 0, 0
62501, 4669348, 1, 0, 0
62600, 1617442, 0, 0, 0
62600, 4839563, 1, 0, 0
62700, 1893460, 0, 0, 0
62700, 4464329, 1, 0, 0
62800, 4105689, 1, 0, 0
62800, 1655755, 0, 0, 0
62900, 1774807, 0, 0, 0
62901, 4145124, 1, 0, 0
63000, 1619850, 0, 0, 0
63000, 4588187, 1, 0, 0
63100, 1634682, 0, 0, 0
63100, 4716521, 1, 0, 0
63200, 1834186, 0, 0, 0
63200, 4398592, 1, 0, 0
63300, 4805477, 1, 0, 0
63300, 1516617, 0, 0, 0
63400, 1472011, 0, 0, 0
63400, 4270471, 1, 0, 0
63500, 1685209, 0, 0, 0
63500, 4808456, 1, 0, 0
63600, 4723029, 1, 0, 0
63600, 1505961, 0, 0, 0
63700, 1443570, 0, 0, 0
63700, 4586550, 1, 0, 0
63800, 1626119, 0, 0, 0
63800, 4815995, 1, 0, 0
63900, 4939324, 1, 0, 0
63900, 1597558, 0, 0, 0
64000, 1667040, 0, 0, 0
64000, 4699162, 1, 0, 0
64100, 4255696, 1, 0, 0
64100, 1477545, 0, 0, 0
64200, 4538425, 1, 0, 0
64200, 1549312, 0, 0, 0
64300, 1538102, 0, 0, 0
64300, 4577339, 1, 0, 0
64400, 1674346, 0, 0, 0
64400, 4841930, 1, 0, 0
64500, 1554793, 0, 0, 0
64500, 4838273, 1, 0, 0
64600, 1567942, 0, 0, 0
64600, 4883554, 1, 0, 0
64700, 1500201, 0, 0, 0
64700, 4951961, 1, 0, 0
64800, 1599257, 0, 0, 0
64800, 4659046, 1, 0, 0
64900, 5274021, 1, 0, 0
64900, 1410834, 0, 0, 0
65000, 1502693, 0, 0, 0
65000, 4901548, 1, 0, 0
65100, 1534266, 0, 0, 0
65100, 4496149, 1, 0, 0
65200, 1559579, 0, 0, 0
65200, 4834728, 1, 0, 0
65300, 1448264, 0, 0, 0
65300, 5089978, 1, 0, 0
65400, 1569137, 0, 0, 0
65400, 4607488, 1, 0, 0
65500, 4995281, 1, 0, 0
65500, 1633485, 0, 0, 0
65600, 4528180, 1, 0, 0
65600, 1568147, 0, 0, 0
65700, 4444790, 1, 0, 0
65700, 1911034, 0, 0, 0
65800, 1469477, 0, 0, 0
65801, 4795228, 1, 0, 0
65900, 4814247, 1, 0, 0
65900, 1350898, 0, 0, 0
66000, 1520523, 0, 0, 0
66002, 5001550, 1, 0, 0
66100, 5118179, 1, 0, 0
66101, 1605801, 0, 0, 0
66200, 1519531, 0, 0, 0
66201, 4738907, 1, 0, 0
66300, 1679128, 0, 0, 0
66300, 6839696, 1, 0, 0
66400, 4488150, 1, 0, 0
66400, 1472914, 0, 0, 0
66500, 3862029, 1, 0, 0
66500, 1783115, 0, 0, 0
66600, 1533662, 0, 0, 0
66600, 4895484, 1, 0, 0
66700, 5200723, 1, 0, 0
66700, 1610665, 0, 0, 0
66800, 1605374, 0, 0, 0
66800, 4778789, 1, 0, 0
66900, 1571313, 0, 0, 0
66900, 4982792, 1, 0, 0
67000, 1486193, 0, 0, 0
67000, 4695705, 1, 0, 0
67100, 1499174, 0, 0, 0
67100, 4936043, 1, 0, 0
67200, 1574024, 0, 0, 0
67200, 4577657, 1, 0, 0
67300, 1702817, 0, 0, 0
67300, 4443503, 1, 0, 0
67400, 1380253, 0, 0, 0
67400, 4795989, 1, 0, 0
67500, 1541470, 0, 0, 0
67500, 4748303, 1, 0, 0
67600, 1749963, 0, 0, 0
67600, 4592566, 1, 0, 0
67700, 1581012, 0, 0, 0
67700, 4797758, 1, 0, 0
67800, 1644753, 0, 0, 0
67800, 4915001, 1, 0, 0
67901, 1514024, 0, 0, 0
67902, 4794428, 1, 0, 0
68000, 1796235, 0, 0, 0
68000, 4714783, 1, 0, 0
68100, 4258558, 1, 0, 0
68100, 1799063, 0, 0, 0
68200, 4816097, 1, 0, 0
68200, 1583655, 0, 0, 0
68300, 1747626, 0, 0, 0
68300, 4658849, 1, 0, 0
68400, 4626828, 1, 0, 0
68400, 1650821, 0, 0, 0
68500, 1529971, 0, 0, 0
68500, 4680149, 1, 0, 0
68600, 1593430, 0, 0, 0
68601, 4686205, 1, 0, 0
68700, 1794060, 0, 0, 0
68700, 4657951, 1, 0, 0
68800, 1486590, 0, 0, 0
68800, 3772020, 1, 0, 0
68900, 4240043, 1, 0, 0
68901, 1531083, 0, 0, 0
69000, 1405135, 0, 0, 0
69002, 5131567, 1, 0, 0
69100, 4798422, 1, 0, 0
69100, 1622037, 0, 0, 0
69200, 1601187, 0, 0, 0
69200, 4425175, 1, 0, 0
69300, 1574228, 0, 0, 0
69300, 4258929, 1, 0, 0
69400, 1619598, 0, 0, 0
69400, 4607623, 1, 0, 0
69500, 4809190, 1, 0, 0
69500, 1345144, 0, 0, 0
69600, 1402496, 0, 0, 0
69600, 4686807, 1, 0, 0
69700, 1531285, 0, 0, 0
69700, 4699969, 1, 0, 0
69800, 5256576, 1, 0, 0
69800, 1513995, 0, 0, 0
69900, 1704866, 0, 0, 0
69900, 4529479, 1, 0, 0
70000, 4844789, 1, 0, 0
70000, 1588459, 0, 0, 0
70100, 1721323, 0, 0, 0
70100, 4245342, 1, 0, 0
70200, 3863630, 1, 0, 0
70200, 1436937, 0, 0, 0
70300, 1517142, 0, 0, 0
70300, 4576010, 1, 0, 0
70400, 4595474, 1, 0, 0
70400, 1708087, 0, 0, 0
70500, 4596644, 1, 0, 0
70500, 1635409, 0, 0, 0
70600, 1511284, 0, 0, 0
70600, 4655553, 1, 0, 0
70700, 1841445, 0, 0, 0
70700, 4906130, 1, 0, 0
70800, 1691331, 0, 0, 0
70800, 4439996, 1, 0, 0
70900, 5205011, 1, 0, 0
70900, 1571857, 0, 0, 0
71000, 1579358, 0, 0, 0
71000, 4915180, 1, 0, 0
71100, 1605635, 0, 0, 0
71100, 4641513, 1, 0, 0
71200, 1299470, 0, 0, 0
71200, 5159388, 1, 0, 0
71300, 4456176, 1, 0, 0
71300, 1459755, 0, 0, 0
71400, 1633620, 0, 0, 0
71400, 4796429, 1, 0, 0
71500, 1716613, 0, 0, 0
71501, 4680852, 1, 0, 0
71600, 5029593, 1, 0, 0
71601, 1710018, 0, 0, 0
71700, 1517120, 0, 0, 0
71702, 4895841, 1, 0, 0
71800, 4976765, 1, 0, 0
71800, 1770885, 0, 0, 0
71900, 1647228, 0, 0, 0
71901, 4404717, 1, 0, 0
72000, 4846528, 1, 0, 0
72000, 1720291, 0, 0, 0
72100, 2380960, 0, 0, 0
72100, 8298144, 1, 0, 0
72200, 1694747, 0, 0, 0
72200, 4054362, 1, 0, 0
72300, 1874377, 0, 0, 0
72300, 4289602, 1, 0, 0
72400, 1727342, 0, 0, 0
72400, 7045682, 1, 0, 0
72500, 1343559, 0, 0, 0
72500, 4466142, 1, 0, 0
72600, 1745574, 0, 0, 0
72601, 4283647, 1, 0, 0
72700, 1579231, 0, 0, 0
72700, 5394205, 1, 0, 0
72800, 5028937, 1, 0, 0
72800, 1636303, 0, 0, 0
72900, 1417617, 0, 0, 0
72900, 4921713, 1, 0, 0
73000, 4607845, 1, 0, 0
73000, 1484857, 0, 0, 0
73100, 1537957, 0, 0, 0
73100, 4817426, 1, 0, 0
73200, 4070223, 1, 0, 0
73200, 1599979, 0, 0, 0
73300, 1924880, 0, 0, 0
73300, 4329525, 1, 0, 0
73400, 4933514, 1, 0, 0
73400, 1655568, 0, 0, 0
73500, 1432366, 0, 0, 0
73500, 4823663, 1, 0, 0
73600, 4588511, 1, 0, 0
73600, 1609881, 0, 0, 0
73700, 1466243, 0, 0, 0
73700, 4392483, 1, 0, 0
73800, 4111625, 1, 0, 0
73801, 1638311, 0, 0, 0
73900, 1969045, 0, 0, 0
73900, 4677207, 1, 0, 0
74000, 1931744, 0, 0, 0
74000, 4866698, 1, 0, 0
74100, 1481584, 0, 0, 0
74100, 4589765, 1, 0, 0
74200, 1433140, 0, 0, 0
74200, 4366381, 1, 0, 0
74300, 4337221, 1, 0, 0
74300, 1770234, 0, 0, 0
74400, 1775469, 0, 0, 0
74400, 3917133, 1, 0, 0
74500, 4016642, 1, 0, 0
74500, 1967108, 0, 0, 0
74600, 2009464, 0, 0, 0
74600, 4169947, 1, 0, 0
74700, 1798370, 0, 0, 0
74700, 5100915, 1, 0, 0
74800, 1739933, 0, 0, 0
74800, 4673110, 1, 0, 0
74900, 1651292, 0, 0, 0
74900, 4731415, 1, 0, 0
75000, 1621298, 0, 0, 0
75000, 5124880, 1, 0, 0
75100, 1658345, 0, 0, 0
75100, 4972322, 1, 0, 0
75200, 1648914, 0, 0, 0
75200, 4689561, 1, 0, 0
75300, 5448806, 1, 0, 0
75300, 1665500, 0, 0, 0
75400, 1544926, 0, 0, 0
75401, 4660331, 1, 0, 0
75500, 1669306, 0, 0, 0
75500, 4815066, 1, 0, 0
75600, 1524329, 0, 0, 0
75600, 5264142, 1, 0, 0
75700, 1843726, 0, 0, 0
75700, 4116114, 1, 0, 0
75800, 1484129, 0, 0, 0
75800, 4703729, 1, 0, 0
75900, 4946501, 1, 0, 0
75900, 1593426, 0, 0, 0
76000, 1474359, 0, 0, 0
76000, 4383811, 1, 0, 0
76100, 5065078, 1, 0, 0
76100, 1515497, 0, 0, 0
76200, 1682418, 0, 0, 0
76200, 4269735, 1, 0, 0
76300, 1626801, 0, 0, 0
76300, 4317632, 1, 0, 0
76400, 4417746, 1, 0, 0
76400, 1678787, 0, 0, 0
76500, 1548157, 0, 0, 0
76500, 4393576, 1, 0, 0
76600, 4196580, 1, 0, 0
76600, 1527643, 0, 0, 0
76700, 5008897, 1, 0, 0
76700, 1609635, 0, 0, 0
76800, 4971726, 1, 0, 0
76800, 1655111, 0, 0, 0
76900, 1492357, 0, 0, 0
76901, 4218739, 1, 0, 0
77000, 1477869, 0, 0, 0
77000, 4168758, 1, 0, 0
77100, 1627457, 0, 0, 0
77100, 4677609, 1, 0, 0
77200, 1765167, 0, 0, 0
77200, 4005910, 1, 0, 0
77300, 4912132, 1, 0, 0
77300, 1628975, 0, 0, 0
77400, 1569767, 0, 0, 0
77400, 4549687, 1, 0, 0
77500, 1572264, 0, 0, 0
77500, 4467585, 1, 0, 0
77600, 1549585, 0, 0, 0
77601, 4191024, 1, 0, 0
77700, 1730731, 0, 0, 0
77700, 4269767, 1, 0, 0
77800, 1490225, 0, 0, 0
77800, 4454987, 1, 0, 0
77900, 1627287, 0, 0, 0
77900, 4382856, 1, 0, 0
78000, 4471431, 1, 0, 0
78000, 1965990, 0, 0, 0
78100, 4294302, 1, 0, 0
78100, 2102017, 0, 0, 0
78200, 1825895, 0, 0, 0
78200, 4850418, 1, 0, 0
78300, 1618027, 0, 0, 0
78300, 4076965, 1, 0, 0
78400, 1585665, 0, 0, 0
78401, 4426466, 1, 0, 0
78500, 4124866, 1, 0, 0
78500, 1486194, 0, 0, 0
78600, 1599511, 0, 0, 0
78600, 4191703, 1, 0, 0
78700, 1640627, 0, 0, 0
78700, 4327649, 1, 0, 0
78800, 1777346, 0, 0, 0
78800, 4260528, 1, 0, 0
78900, 1866428, 0, 0, 0
78902, 4313696, 1, 0, 0
79000, 4483821, 1, 0, 0
79000, 1773966, 0, 0, 0
79100, 1655112, 0, 0, 0
79100, 4629182, 1, 0, 0
79200, 1696678, 0, 0, 0
79200, 4612302, 1, 0, 0
79300, 1787020, 0, 0, 0
79301, 3926768, 1, 0, 0
79400, 2390042, 0, 0, 0
79400, 3928775, 1, 0, 0
79500, 2227985, 0, 0, 0
79500, 4647111, 1, 0, 0
79600, 1842430, 0, 0, 0
79600, 4536464, 1, 0, 0
79700, 1921374, 0, 0, 0
79701, 4883447, 1, 0, 0
79800, 1655494, 0, 0, 0
79800, 5334235, 1, 0, 0
79900, 1576552, 0, 0, 0
79900, 4700164, 1, 0, 0
80000, 1532008, 0, 0, 0
80001, 5035496, 1, 0, 0
80100, 4852609, 1, 0, 0
80100, 1808981, 0, 0, 0
80200, 4710147, 1, 0, 0
80200, 1559987, 0, 0, 0
80300, 1672877, 0, 0, 0
80301, 4794523, 1, 0, 0
80400, 1701222, 0, 0, 0
80401, 4683041, 1, 0, 0
80500, 1607373, 0, 0, 0
80500, 4907383, 1, 0, 0
80600, 4449989, 1, 0, 0
80600, 1501843, 0, 0, 0
80700, 1724875, 0, 0, 0
80700, 4455718, 1, 0, 0
80800, 1745517, 0, 0, 0
80800, 4427830, 1, 0, 0
80900, 2255065, 0, 0, 0
80900, 5676527, 1, 0, 0
81000, 1594938, 0, 0, 0
81000, 4454248, 1, 0, 0
81100, 2019858, 0, 0, 0
81100, 4919105, 1, 0, 0
81200, 1707321, 0, 0, 0
81200, 5178970, 1, 0, 0
81300, 4837388, 1, 0, 0
81300, 1494364, 0, 0, 0
81400, 1679262, 0, 0, 0
81400, 4394763, 1, 0, 0
81500, 1479286, 0, 0, 0
81501, 5225611, 1, 0, 0
81600, 1693427, 0, 0, 0
81600, 4606710, 1, 0, 0
81700, 1796265, 0, 0, 0
81700, 4812563, 1, 0, 0
81800, 4329570, 1, 0, 0
81800, 1783264, 0, 0, 0
81900, 4732927, 1, 0, 0
81902, 1589643, 0, 0, 0
82000, 1584701, 0, 0, 0
82000, 5161239, 1, 0, 0
82100, 4665217, 1, 0, 0
82100, 1673602, 0, 0, 0
82200, 4999651, 1, 0, 0
82200, 1570028, 0, 0, 0
82300, 1553111, 0, 0, 0
82300, 4459673, 1, 0, 0
82400, 1551248, 0, 0, 0
