44050, 67680, 0, 0, 0
44050, 33600, 1, 0, 0
44150, 80480, 0, 0, 0
44150, 32960, 1, 0, 0
44249, 70626, 0, 0, 0
44249, 33131, 1, 0, 0
44349, 74400, 0, 0, 0
44349, 34560, 1, 0, 0
44449, 71360, 0, 0, 0
44449, 30880, 1, 0, 0
44549, 68800, 0, 0, 0
44549, 30080, 1, 0, 0
44649, 74080, 0, 0, 0
44649, 28800, 1, 0, 0
44749, 72000, 0, 0, 0
44749, 32160, 1, 0, 0
44849, 69440, 0, 0, 0
44849, 28960, 1, 0, 0
44950, 79200, 0, 0, 0
44950, 32640, 1, 0, 0
45050, 76160, 0, 0, 0
45050, 35840, 1, 0, 0
45150, 78880, 0, 0, 0
45150, 31840, 1, 0, 0
45249, 68525, 0, 0, 0
45249, 32000, 1, 0, 0
45349, 71200, 0, 0, 0
45349, 32640, 1, 0, 0
45449, 73120, 0, 0, 0
45449, 28000, 1, 0, 0
45549, 76640, 0, 0, 0
45549, 32640, 1, 0, 0
45649, 70080, 0, 0, 0
45649, 26560, 1, 0, 0
45750, 83520, 0, 0, 0
45750, 31040, 1, 0, 0
45850, 71360, 0, 0, 0
45850, 32000, 1, 0, 0
45950, 76480, 0, 0, 0
45950, 31680, 1, 0, 0
46050, 74080, 0, 0, 0
46050, 32000, 1, 0, 0
46150, 73440, 0, 0, 0
46150, 31520, 1, 0, 0
46249, 69656, 0, 0, 0
46249, 32646, 1, 0, 0
46349, 72160, 0, 0, 0
46349, 30560, 1, 0, 0
46449, 71520, 0, 0, 0
46449, 28800, 1, 0, 0
46550, 60160, 0, 0, 0
46550, 31360, 1, 0, 0
46650, 77760, 0, 0, 0
46650, 28960, 1, 0, 0
46749, 76444, 0, 0, 0
46749, 29737, 1, 0, 0
46849, 69600, 0, 0, 0
46849, 29600, 1, 0, 0
46949, 71520, 0, 0, 0
46949, 30880, 1, 0, 0
47049, 69280, 0, 0, 0
47049, 32320, 1, 0, 0
47149, 69120, 0, 0, 0
47149, 33280, 1, 0, 0
47249, 76160, 0, 0, 0
47249, 33280, 1, 0, 0
47349, 69760, 0, 0, 0
47349, 29600, 1, 0, 0
47450, 74400, 0, 0, 0
47450, 32160, 1, 0, 0
47550, 72160, 0, 0, 0
47550, 28160, 1, 0, 0
47650, 72800, 0, 0, 0
47650, 30240, 1, 0, 0
47749, 74989, 0, 0, 0
47749, 31515, 1, 0, 0
47849, 70720, 0, 0, 0
47849, 29440, 1, 0, 0
47949, 76160, 0, 0, 0
47949, 29280, 1, 0, 0
48049, 70080, 0, 0, 0
48049, 33280, 1, 0, 0
48149, 70400, 0, 0, 0
48149, 31200, 1, 0, 0
48250, 69440, 0, 0, 0
48250, 30080, 1, 0, 0
48350, 74240, 0, 0, 0
48350, 29120, 1, 0, 0
48450, 75360, 0, 0, 0
48450, 31360, 1, 0, 0
48550, 70880, 0, 0, 0
48550, 34240, 1, 0, 0
48650, 64800, 0, 0, 0
48650, 31520, 1, 0, 0
48749, 59797, 0, 0, 0
48749, 31030, 1, 0, 0
48849, 64320, 0, 0, 0
48849, 27840, 1, 0, 0
48949, 74720, 0, 0, 0
48949, 29600, 1, 0, 0
49050, 71840, 0, 0, 0
49050, 28800, 1, 0, 0
49150, 67680, 0, 0, 0
49150, 30240, 1, 0, 0
49249, 72888, 0, 0, 0
49249, 30707, 1, 0, 0
49349, 65440, 0, 0, 0
49349, 32000, 1, 0, 0
49449, 73920, 0, 0, 0
49449, 30080, 1, 0, 0
49549, 79680, 0, 0, 0
49549, 31200, 1, 0, 0
49649, 71840, 0, 0, 0
49649, 28480, 1, 0, 0
49750, 71360, 0, 0, 0
49750, 30080, 1, 0, 0
49850, 77600, 0, 0, 0
49850, 32800, 1, 0, 0
49950, 67520, 0, 0, 0
49950, 31680, 1, 0, 0
50050, 67840, 0, 0, 0
50050, 32640, 1, 0, 0
50150, 53920, 0, 0, 0
50150, 27200, 1, 0, 0
50249, 75959, 0, 0, 0
50249, 35878, 1, 0, 0
50349, 68800, 0, 0, 0
50349, 32320, 1, 0, 0
50449, 65600, 0, 0, 0
50449, 32160, 1, 0, 0
50549, 72960, 0, 0, 0
50549, 31520, 1, 0, 0
50650, 61120, 0, 0, 0
50650, 28480, 1, 0, 0
50750, 70080, 0, 0, 0
50750, 32480, 1, 0, 0
50850, 77760, 0, 0, 0
50850, 33600, 1, 0, 0
50950, 73760, 0, 0, 0
50950, 32960, 1, 0, 0
51050, 70240, 0, 0, 0
51050, 29600, 1, 0, 0
51150, 83520, 0, 0, 0
51150, 28320, 1, 0, 0
51249, 73373, 0, 0, 0
51249, 30060, 1, 0, 0
51349, 82400, 0, 0, 0
51349, 28000, 1, 0, 0
51449, 70400, 0, 0, 0
51449, 29920, 1, 0, 0
51550, 76320, 0, 0, 0
51550, 30880, 1, 0, 0
51650, 70560, 0, 0, 0
51650, 31520, 1, 0, 0
51749, 70626, 0, 0, 0
51749, 32323, 1, 0, 0
51849, 75200, 0, 0, 0
51849, 29920, 1, 0, 0
51949, 73920, 0, 0, 0
51949, 31040, 1, 0, 0
52049, 70880, 0, 0, 0
52049, 32320, 1, 0, 0
52149, 66560, 0, 0, 0
52149, 30080, 1, 0, 0
52250, 75360, 0, 0, 0
52250, 31040, 1, 0, 0
52350, 73280, 0, 0, 0
52350, 28640, 1, 0, 0
52450, 73120, 0, 0, 0
52450, 30400, 1, 0, 0
52550, 71360, 0, 0, 0
52550, 31680, 1, 0, 0
52650, 72160, 0, 0, 0
52650, 32320, 1, 0, 0
52749, 80161, 0, 0, 0
52749, 31676, 1, 0, 0
52849, 67840, 0, 0, 0
52849, 29920, 1, 0, 0
52949, 74560, 0, 0, 0
52949, 30560, 1, 0, 0
53049, 72960, 0, 0, 0
53049, 30720, 1, 0, 0
53150, 74720, 0, 0, 0
53150, 28480, 1, 0, 0
53250, 71680, 0, 0, 0
53250, 27200, 1, 0, 0
53350, 68320, 0, 0, 0
53350, 32640, 1, 0, 0
53450, 75840, 0, 0, 0
53450, 27680, 1, 0, 0
53550, 77120, 0, 0, 0
53550, 29760, 1, 0, 0
53650, 66240, 0, 0, 0
53650, 31040, 1, 0, 0
53749, 79838, 0, 0, 0
53749, 26989, 1, 0, 0
53849, 63040, 0, 0, 0
53849, 29920, 1, 0, 0
53949, 73920, 0, 0, 0
53949, 26720, 1, 0, 0
54050, 71680, 0, 0, 0
54050, 29440, 1, 0, 0
54150, 75200, 0, 0, 0
54150, 31520, 1, 0, 0
54249, 72404, 0, 0, 0
54249, 30383, 1, 0, 0
54349, 71360, 0, 0, 0
54349, 27520, 1, 0, 0
54449, 64800, 0, 0, 0
54449, 30240, 1, 0, 0
54549, 66080, 0, 0, 0
54549, 32640, 1, 0, 0
54649, 68000, 0, 0, 0
54649, 28800, 1, 0, 0
54750, 36160, 0, 0, 0
54750, 13600, 1, 0, 0
54850, 85440, 0, 0, 0
54850, 31840, 1, 0, 0
54950, 70560, 0, 0, 0
54950, 29760, 1, 0, 0
55050, 66240, 0, 0, 0
55050, 29920, 1, 0, 0
55150, 68160, 0, 0, 0
55150, 32000, 1, 0, 0
55249, 72565, 0, 0, 0
55249, 32000, 1, 0, 0
55349, 66080, 0, 0, 0
55349, 32320, 1, 0, 0
55449, 70080, 0, 0, 0
55449, 29280, 1, 0, 0
55549, 63680, 0, 0, 0
55549, 30560, 1, 0, 0
55650, 70400, 0, 0, 0
55650, 29120, 1, 0, 0
55750, 68800, 0, 0, 0
55750, 26880, 1, 0, 0
55850, 59040, 0, 0, 0
55850, 32800, 1, 0, 0
55950, 67200, 0, 0, 0
55950, 30080, 1, 0, 0
56050, 66720, 0, 0, 0
56050, 27680, 1, 0, 0
56150, 68640, 0, 0, 0
56150, 29280, 1, 0, 0
56249, 79353, 0, 0, 0
56249, 29737, 1, 0, 0
56349, 78560, 0, 0, 0
56349, 30560, 1, 0, 0
56449, 72320, 0, 0, 0
56449, 32160, 1, 0, 0
56550, 66560, 0, 0, 0
56550, 27520, 1, 0, 0
56650, 67360, 0, 0, 0
56650, 29920, 1, 0, 0
56749, 67555, 0, 0, 0
56749, 32646, 1, 0, 0
56849, 60320, 0, 0, 0
56849, 26560, 1, 0, 0
56949, 71840, 0, 0, 0
56949, 32480, 1, 0, 0
57049, 68800, 0, 0, 0
57049, 28640, 1, 0, 0
57149, 78560, 0, 0, 0
57149, 32800, 1, 0, 0
57249, 70400, 0, 0, 0
57249, 30080, 1, 0, 0
57350, 80000, 0, 0, 0
57350, 26720, 1, 0, 0
57450, 68640, 0, 0, 0
57450, 29760, 1, 0, 0
57550, 69760, 0, 0, 0
57550, 29600, 1, 0, 0
57650, 75360, 0, 0, 0
57650, 30720, 1, 0, 0
57749, 69333, 0, 0, 0
57749, 29090, 1, 0, 0
57849, 67520, 0, 0, 0
57849, 27360, 1, 0, 0
57949, 70240, 0, 0, 0
57949, 31680, 1, 0, 0
58049, 63680, 0, 0, 0
58049, 26080, 1, 0, 0
58149, 67040, 0, 0, 0
58149, 27520, 1, 0, 0
58250, 66720, 0, 0, 0
58250, 28160, 1, 0, 0
58350, 72000, 0, 0, 0
58350, 30080, 1, 0, 0
58450, 68160, 0, 0, 0
58450, 29280, 1, 0, 0
58550, 70560, 0, 0, 0
58550, 29440, 1, 0, 0
58650, 64160, 0, 0, 0
58650, 30080, 1, 0, 0
58749, 50747, 0, 0, 0
58749, 18262, 1, 0, 0
58849, 68320, 0, 0, 0
58849, 30560, 1, 0, 0
58950, 58720, 0, 0, 0
58950, 24480, 1, 0, 0
59050, 64640, 0, 0, 0
59050, 29440, 1, 0, 0
59150, 63840, 0, 0, 0
59150, 29440, 1, 0, 0
59249, 75313, 0, 0, 0
59249, 31838, 1, 0, 0
59349, 75360, 0, 0, 0
59349, 32160, 1, 0, 0
59449, 70560, 0, 0, 0
59449, 33280, 1, 0, 0
59549, 72960, 0, 0, 0
59549, 30240, 1, 0, 0
59649, 65920, 0, 0, 0
59649, 30560, 1, 0, 0
59750, 73120, 0, 0, 0
59750, 32160, 1, 0, 0
59850, 74080, 0, 0, 0
59850, 32160, 1, 0, 0
59950, 70880, 0, 0, 0
59950, 30240, 1, 0, 0
60050, 73440, 0, 0, 0
60050, 34080, 1, 0, 0
60150, 75040, 0, 0, 0
60150, 31520, 1, 0, 0
60249, 66585, 0, 0, 0
60249, 29090, 1, 0, 0
60349, 68640, 0, 0, 0
60349, 29280, 1, 0, 0
60449, 73120, 0, 0, 0
60449, 30400, 1, 0, 0
60550, 79360, 0, 0, 0
60550, 32480, 1, 0, 0
60650, 80160, 0, 0, 0
60650, 28320, 1, 0, 0
60750, 82240, 0, 0, 0
60750, 30560, 1, 0, 0
60850, 68320, 0, 0, 0
60850, 28640, 1, 0, 0
60950, 69280, 0, 0, 0
60950, 30880, 1, 0, 0
61050, 74400, 0, 0, 0
61050, 32000, 1, 0, 0
61150, 65440, 0, 0, 0
61150, 30720, 1, 0, 0
61249, 71595, 0, 0, 0
61249, 34424, 1, 0, 0
61349, 77600, 0, 0, 0
61349, 32800, 1, 0, 0
61449, 84320, 0, 0, 0
61449, 30240, 1, 0, 0
61550, 74080, 0, 0, 0
61550, 33440, 1, 0, 0
61650, 66880, 0, 0, 0
61650, 30720, 1, 0, 0
61749, 76444, 0, 0, 0
61749, 33292, 1, 0, 0
61849, 72160, 0, 0, 0
61849, 33440, 1, 0, 0
61949, 74240, 0, 0, 0
61949, 30080, 1, 0, 0
62049, 79680, 0, 0, 0
62049, 29280, 1, 0, 0
62149, 77280, 0, 0, 0
62149, 30400, 1, 0, 0
62249, 77440, 0, 0, 0
62249, 33440, 1, 0, 0
62349, 66560, 0, 0, 0
62349, 33120, 1, 0, 0
62450, 79200, 0, 0, 0
62450, 30880, 1, 0, 0
62550, 77440, 0, 0, 0
62550, 32160, 1, 0, 0
62650, 63520, 0, 0, 0
62650, 30880, 1, 0, 0
62749, 79353, 0, 0, 0
62749, 32969, 1, 0, 0
62849, 80480, 0, 0, 0
62849, 30720, 1, 0, 0
62949, 78400, 0, 0, 0
62949, 31360, 1, 0, 0
63049, 73440, 0, 0, 0
63049, 32480, 1, 0, 0
63149, 71680, 0, 0, 0
63149, 34880, 1, 0, 0
63250, 79840, 0, 0, 0
63250, 30880, 1, 0, 0
63350, 68960, 0, 0, 0
63350, 32640, 1, 0, 0
63450, 70880, 0, 0, 0
63450, 31520, 1, 0, 0
63550, 78720, 0, 0, 0
63550, 28960, 1, 0, 0
63650, 70080, 0, 0, 0
63650, 28960, 1, 0, 0
63749, 69979, 0, 0, 0
63749, 32000, 1, 0, 0
63849, 74560, 0, 0, 0
63849, 28000, 1, 0, 0
63949, 75040, 0, 0, 0
63949, 30880, 1, 0, 0
64050, 73280, 0, 0, 0
64050, 31680, 1, 0, 0
64150, 71040, 0, 0, 0
64150, 32960, 1, 0, 0
64249, 74343, 0, 0, 0
64249, 30868, 1, 0, 0
64349, 80000, 0, 0, 0
64349, 29120, 1, 0, 0
64449, 77440, 0, 0, 0
64449, 32000, 1, 0, 0
64549, 70080, 0, 0, 0
64549, 30560, 1, 0, 0
64649, 75200, 0, 0, 0
64649, 26560, 1, 0, 0
64749, 69600, 0, 0, 0
64749, 32160, 1, 0, 0
64849, 75360, 0, 0, 0
64849, 28960, 1, 0, 0
64950, 77760, 0, 0, 0
64950, 30080, 1, 0, 0
65050, 77440, 0, 0, 0
65050, 29760, 1, 0, 0
65150, 68320, 0, 0, 0
65150, 32000, 1, 0, 0
65249, 66101, 0, 0, 0
65249, 28767, 1, 0, 0
65349, 77120, 0, 0, 0
65349, 32320, 1, 0, 0
65449, 67360, 0, 0, 0
65449, 31200, 1, 0, 0
65549, 73280, 0, 0, 0
65549, 32480, 1, 0, 0
65649, 63520, 0, 0, 0
65649, 33760, 1, 0, 0
65750, 75360, 0, 0, 0
65750, 30560, 1, 0, 0
65850, 71520, 0, 0, 0
65850, 32640, 1, 0, 0
65950, 66880, 0, 0, 0
65950, 32800, 1, 0, 0
66050, 65600, 0, 0, 0
66050, 28320, 1, 0, 0
66150, 77760, 0, 0, 0
66150, 30080, 1, 0, 0
66249, 77414, 0, 0, 0
66249, 29414, 1, 0, 0
66349, 59520, 0, 0, 0
66349, 27360, 1, 0, 0
66449, 70720, 0, 0, 0
66449, 32640, 1, 0, 0
66550, 63680, 0, 0, 0
66550, 31680, 1, 0, 0
66650, 80800, 0, 0, 0
66650, 30720, 1, 0, 0
66749, 70787, 0, 0, 0
66749, 31353, 1, 0, 0
66849, 69920, 0, 0, 0
66849, 30560, 1, 0, 0
66949, 70720, 0, 0, 0
66949, 29440, 1, 0, 0
67049, 69440, 0, 0, 0
67049, 32480, 1, 0, 0
67149, 73120, 0, 0, 0
67149, 31680, 1, 0, 0
67249, 71840, 0, 0, 0
67249, 31040, 1, 0, 0
67349, 75840, 0, 0, 0
67349, 31200, 1, 0, 0
67449, 76800, 0, 0, 0
67449, 31520, 1, 0, 0
67550, 75520, 0, 0, 0
67550, 30880, 1, 0, 0
67650, 70240, 0, 0, 0
67650, 33120, 1, 0, 0
67749, 76767, 0, 0, 0
67749, 31030, 1, 0, 0
67849, 74720, 0, 0, 0
67849, 30560, 1, 0, 0
67949, 69760, 0, 0, 0
67949, 32480, 1, 0, 0
68049, 75840, 0, 0, 0
68049, 26560, 1, 0, 0
68149, 83520, 0, 0, 0
68149, 26400, 1, 0, 0
68250, 78400, 0, 0, 0
68250, 30240, 1, 0, 0
68350, 73920, 0, 0, 0
68350, 28640, 1, 0, 0
68450, 68800, 0, 0, 0
68450, 31360, 1, 0, 0
68550, 79680, 0, 0, 0
68550, 35360, 1, 0, 0
68650, 75200, 0, 0, 0
68650, 31840, 1, 0, 0
68749, 74181, 0, 0, 0
68749, 31676, 1, 0, 0
68849, 69760, 0, 0, 0
68849, 33920, 1, 0, 0
68949, 75520, 0, 0, 0
68949, 31840, 1, 0, 0
69049, 75520, 0, 0, 0
69049, 33120, 1, 0, 0
69149, 76000, 0, 0, 0
69149, 32000, 1, 0, 0
69250, 77120, 0, 0, 0
69250, 29920, 1, 0, 0
69350, 69600, 0, 0, 0
69350, 31680, 1, 0, 0
69450, 71040, 0, 0, 0
69450, 31040, 1, 0, 0
69550, 70560, 0, 0, 0
69550, 32320, 1, 0, 0
69650, 72480, 0, 0, 0
69650, 32320, 1, 0, 0
69749, 75151, 0, 0, 0
69749, 26343, 1, 0, 0
69849, 71680, 0, 0, 0
69849, 32960, 1, 0, 0
69949, 70880, 0, 0, 0
69949, 30400, 1, 0, 0
70049, 76160, 0, 0, 0
70049, 29760, 1, 0, 0
70149, 69760, 0, 0, 0
70149, 30720, 1, 0, 0
70250, 82080, 0, 0, 0
70250, 32320, 1, 0, 0
70350, 77920, 0, 0, 0
70350, 32000, 1, 0, 0
70450, 75840, 0, 0, 0
70450, 32800, 1, 0, 0
70550, 73440, 0, 0, 0
70550, 34240, 1, 0, 0
70650, 69920, 0, 0, 0
70650, 35040, 1, 0, 0
70749, 73535, 0, 0, 0
70749, 30222, 1, 0, 0
70849, 72800, 0, 0, 0
70849, 29280, 1, 0, 0
70949, 73280, 0, 0, 0
70949, 28640, 1, 0, 0
71050, 67200, 0, 0, 0
71050, 33760, 1, 0, 0
71150, 63680, 0, 0, 0
71150, 30080, 1, 0, 0
71249, 67393, 0, 0, 0
71249, 32323, 1, 0, 0
71349, 74400, 0, 0, 0
71349, 30080, 1, 0, 0
71449, 73440, 0, 0, 0
71449, 29920, 1, 0, 0
71549, 69120, 0, 0, 0
71549, 30720, 1, 0, 0
71649, 69920, 0, 0, 0
71649, 31200, 1, 0, 0
71749, 69280, 0, 0, 0
71749, 29280, 1, 0, 0
71849, 63040, 0, 0, 0
71849, 31360, 1, 0, 0
71950, 75520, 0, 0, 0
71950, 29120, 1, 0, 0
72050, 77920, 0, 0, 0
72050, 29120, 1, 0, 0
72150, 53600, 0, 0, 0
72150, 23520, 1, 0, 0
72249, 70949, 0, 0, 0
72249, 32969, 1, 0, 0
72349, 66240, 0, 0, 0
72349, 32960, 1, 0, 0
72449, 61600, 0, 0, 0
72449, 23680, 1, 0, 0
72549, 81440, 0, 0, 0
72549, 32960, 1, 0, 0
72649, 73440, 0, 0, 0
72649, 28000, 1, 0, 0
72750, 69600, 0, 0, 0
72750, 31200, 1, 0, 0
72850, 63200, 0, 0, 0
72850, 28160, 1, 0, 0
72950, 72160, 0, 0, 0
72950, 30560, 1, 0, 0
73050, 76000, 0, 0, 0
73050, 34720, 1, 0, 0
73150, 75040, 0, 0, 0
73150, 29440, 1, 0, 0
73249, 69979, 0, 0, 0
73249, 33939, 1, 0, 0
73349, 68960, 0, 0, 0
73349, 31360, 1, 0, 0
73449, 80640, 0, 0, 0
73449, 32000, 1, 0, 0
73549, 70720, 0, 0, 0
73549, 31200, 1, 0, 0
73649, 71520, 0, 0, 0
73649, 29760, 1, 0, 0
73750, 77760, 0, 0, 0
73750, 33440, 1, 0, 0
73850, 76320, 0, 0, 0
73850, 29920, 1, 0, 0
73950, 69920, 0, 0, 0
73950, 32160, 1, 0, 0
74050, 73440, 0, 0, 0
74050, 31200, 1, 0, 0
74150, 69920, 0, 0, 0
74150, 34080, 1, 0, 0
74249, 87272, 0, 0, 0
74249, 32646, 1, 0, 0
74349, 79200, 0, 0, 0
74349, 29440, 1, 0, 0
74449, 73120, 0, 0, 0
74449, 32160, 1, 0, 0
74550, 78720, 0, 0, 0
74550, 33600, 1, 0, 0
74650, 75840, 0, 0, 0
74650, 30880, 1, 0, 0
74749, 73373, 0, 0, 0
74749, 30868, 1, 0, 0
74849, 65280, 0, 0, 0
74849, 28640, 1, 0, 0
74949, 71680, 0, 0, 0
74949, 31520, 1, 0, 0
75049, 66400, 0, 0, 0
75049, 28960, 1, 0, 0
75149, 73600, 0, 0, 0
75149, 29760, 1, 0, 0
75249, 76640, 0, 0, 0
75249, 30720, 1, 0, 0
75349, 71840, 0, 0, 0
75349, 30080, 1, 0, 0
75449, 70880, 0, 0, 0
75449, 30720, 1, 0, 0
75550, 68960, 0, 0, 0
75550, 29600, 1, 0, 0
75650, 76480, 0, 0, 0
75650, 32320, 1, 0, 0
75749, 73373, 0, 0, 0
75749, 30222, 1, 0, 0
75849, 63680, 0, 0, 0
75849, 29120, 1, 0, 0
75949, 70560, 0, 0, 0
75949, 30880, 1, 0, 0
76049, 72640, 0, 0, 0
76049, 30560, 1, 0, 0
76149, 72960, 0, 0, 0
76149, 28320, 1, 0, 0
76249, 71040, 0, 0, 0
76249, 30400, 1, 0, 0
76349, 77440, 0, 0, 0
76349, 31840, 1, 0, 0
76450, 69440, 0, 0, 0
76450, 29920, 1, 0, 0
76550, 75200, 0, 0, 0
76550, 33120, 1, 0, 0
76650, 74720, 0, 0, 0
76650, 33280, 1, 0, 0
76749, 71595, 0, 0, 0
76749, 30707, 1, 0, 0
76849, 71040, 0, 0, 0
76849, 32800, 1, 0, 0
76949, 63360, 0, 0, 0
76949, 28640, 1, 0, 0
77049, 78880, 0, 0, 0
77049, 29920, 1, 0, 0
77149, 74880, 0, 0, 0
77149, 35680, 1, 0, 0
77250, 72960, 0, 0, 0
77250, 34720, 1, 0, 0
77350, 75360, 0, 0, 0
77350, 30880, 1, 0, 0
77450, 71520, 0, 0, 0
77450, 33120, 1, 0, 0
77550, 71200, 0, 0, 0
77550, 31840, 1, 0, 0
77650, 74720, 0, 0, 0
77650, 34400, 1, 0, 0
77749, 70949, 0, 0, 0
77749, 32969, 1, 0, 0
77849, 74720, 0, 0, 0
77849, 33600, 1, 0, 0
77949, 68320, 0, 0, 0
77949, 31520, 1, 0, 0
78049, 67360, 0, 0, 0
78049, 27200, 1, 0, 0
78159, 65614, 0, 0, 0
78159, 26275, 1, 0, 0
78260, 82880, 0, 0, 0
78260, 30880, 1, 0, 0
78360, 84960, 0, 0, 0
78360, 28800, 1, 0, 0
78460, 77600, 0, 0, 0
78460, 31200, 1, 0, 0
78560, 70880, 0, 0, 0
78560, 34080, 1, 0, 0
78660, 77120, 0, 0, 0
78660, 31840, 1, 0, 0
78760, 72960, 0, 0, 0
78760, 31360, 1, 0, 0
78860, 75200, 0, 0, 0
78860, 31200, 1, 0, 0
78960, 60160, 0, 0, 0
78960, 32640, 1, 0, 0
79060, 63040, 0, 0, 0
79060, 32320, 1, 0, 0
79160, 71040, 0, 0, 0
79160, 32480, 1, 0, 0
79261, 66880, 0, 0, 0
79261, 36000, 1, 0, 0
79361, 59040, 0, 0, 0
79361, 25440, 1, 0, 0
79461, 64800, 0, 0, 0
79461, 27520, 1, 0, 0
79561, 76320, 0, 0, 0
79561, 32960, 1, 0, 0
79661, 66080, 0, 0, 0
79661, 30240, 1, 0, 0
79761, 70080, 0, 0, 0
79761, 29920, 1, 0, 0
79861, 64800, 0, 0, 0
79861, 32480, 1, 0, 0
79961, 68480, 0, 0, 0
79961, 30880, 1, 0, 0
80062, 76960, 0, 0, 0
80062, 27360, 1, 0, 0
80162, 69760, 0, 0, 0
80162, 27680, 1, 0, 0
80262, 72640, 0, 0, 0
80262, 28480, 1, 0, 0
80362, 70400, 0, 0, 0
80362, 30880, 1, 0, 0
80462, 64000, 0, 0, 0
80462, 31840, 1, 0, 0
80562, 64960, 0, 0, 0
80562, 32320, 1, 0, 0
80662, 66400, 0, 0, 0
80662, 28320, 1, 0, 0
80762, 65440, 0, 0, 0
80762, 29920, 1, 0, 0
80862, 65440, 0, 0, 0
80862, 31360, 1, 0, 0
80963, 46880, 0, 0, 0
80963, 24320, 1, 0, 0
81063, 73920, 0, 0, 0
81063, 27520, 1, 0, 0
81163, 67520, 0, 0, 0
81163, 29920, 1, 0, 0
81263, 72800, 0, 0, 0
81263, 29760, 1, 0, 0
81363, 75360, 0, 0, 0
81363, 30400, 1, 0, 0
81463, 75040, 0, 0, 0
81463, 27520, 1, 0, 0
81563, 78720, 0, 0, 0
81563, 30080, 1, 0, 0
81663, 72000, 0, 0, 0
81663, 30400, 1, 0, 0
81764, 74560, 0, 0, 0
81764, 31840, 1, 0, 0
81864, 70400, 0, 0, 0
81864, 29920, 1, 0, 0
81964, 68000, 0, 0, 0
81964, 30400, 1, 0, 0
82064, 68000, 0, 0, 0
82064, 30720, 1, 0, 0
82164, 71200, 0, 0, 0
82164, 28480, 1, 0, 0
82264, 68160, 0, 0, 0
82264, 29920, 1, 0, 0
82364, 71840, 0, 0, 0
82364, 31680, 1, 0, 0
82464, 76320, 0, 0, 0
82464, 30720, 1, 0, 0
82565, 68480, 0, 0, 0
82565, 30080, 1, 0, 0
82665, 72640, 0, 0, 0
82665, 29760, 1, 0, 0
82765, 70080, 0, 0, 0
82765, 30720, 1, 0, 0
82865, 68480, 0, 0, 0
82865, 29920, 1, 0, 0
82965, 65280, 0, 0, 0
82965, 29760, 1, 0, 0
83065, 73440, 0, 0, 0
83065, 30400, 1, 0, 0
83165, 72320, 0, 0, 0
83165, 27680, 1, 0, 0
83266, 63680, 0, 0, 0
83266, 34400, 1, 0, 0
83366, 84800, 0, 0, 0
83366, 32480, 1, 0, 0
83466, 66240, 0, 0, 0
83466, 32000, 1, 0, 0
83566, 66880, 0, 0, 0
83566, 28960, 1, 0, 0
83666, 77440, 0, 0, 0
83666, 30240, 1, 0, 0
83766, 71360, 0, 0, 0
83766, 27520, 1, 0, 0
83866, 69280, 0, 0, 0
83866, 30400, 1, 0, 0
83966, 76800, 0, 0, 0
83966, 31040, 1, 0, 0
84067, 63680, 0, 0, 0
84067, 30400, 1, 0, 0
84167, 71840, 0, 0, 0
84167, 31680, 1, 0, 0
84267, 66880, 0, 0, 0
84267, 32000, 1, 0, 0
84367, 64160, 0, 0, 0
84367, 29120, 1, 0, 0
84467, 71360, 0, 0, 0
84467, 28000, 1, 0, 0
84567, 65440, 0, 0, 0
84567, 27040, 1, 0, 0
84667, 79680, 0, 0, 0
84667, 27360, 1, 0, 0
84767, 64640, 0, 0, 0
84767, 29760, 1, 0, 0
84868, 67200, 0, 0, 0
84868, 27520, 1, 0, 0
84968, 68000, 0, 0, 0
84968, 28800, 1, 0, 0
85068, 67520, 0, 0, 0
85068, 30400, 1, 0, 0
85168, 69600, 0, 0, 0
85168, 30880, 1, 0, 0
85268, 66720, 0, 0, 0
85268, 29120, 1, 0, 0
85368, 73600, 0, 0, 0
85368, 30240, 1, 0, 0
85468, 73760, 0, 0, 0
85468, 29120, 1, 0, 0
85568, 65280, 0, 0, 0
85568, 31040, 1, 0, 0
85668, 77760, 0, 0, 0
85668, 26880, 1, 0, 0
85769, 73280, 0, 0, 0
85769, 30240, 1, 0, 0
85869, 75040, 0, 0, 0
85869, 28640, 1, 0, 0
85969, 76480, 0, 0, 0
85969, 30240, 1, 0, 0
86069, 63040, 0, 0, 0
86069, 30880, 1, 0, 0
86169, 68800, 0, 0, 0
86169, 27360, 1, 0, 0
86269, 78880, 0, 0, 0
86269, 30080, 1, 0, 0
86369, 67520, 0, 0, 0
86369, 31840, 1, 0, 0
86469, 74560, 0, 0, 0
86469, 30080, 1, 0, 0
86570, 72480, 0, 0, 0
86570, 31200, 1, 0, 0
86670, 59680, 0, 0, 0
86670, 29760, 1, 0, 0
86770, 69600, 0, 0, 0
86770, 31200, 1, 0, 0
86870, 67360, 0, 0, 0
86870, 28960, 1, 0, 0
86970, 68640, 0, 0, 0
86970, 30720, 1, 0, 0
87070, 73120, 0, 0, 0
87070, 32160, 1, 0, 0
87170, 69120, 0, 0, 0
87170, 31040, 1, 0, 0
87270, 65920, 0, 0, 0
87270, 30880, 1, 0, 0
87370, 71360, 0, 0, 0
87370, 29120, 1, 0, 0
87471, 59840, 0, 0, 0
87471, 30080, 1, 0, 0
87571, 72640, 0, 0, 0
87571, 31840, 1, 0, 0
87671, 76960, 0, 0, 0
87671, 29440, 1, 0, 0
87771, 70560, 0, 0, 0
