43900, 4560, 0, 0, 0
43900, 1990, 1, 0, 0
44000, 3960, 0, 0, 0
44000, 2070, 1, 0, 0
44100, 4270, 0, 0, 0
44100, 1840, 1, 0, 0
44200, 4840, 0, 0, 0
44200, 1950, 1, 0, 0
44300, 4190, 0, 0, 0
44300, 2040, 1, 0, 0
44400, 4450, 0, 0, 0
44400, 1820, 1, 0, 0
44501, 4410, 0, 0, 0
44501, 1750, 1, 0, 0
44600, 4070, 0, 0, 0
44600, 1828, 1, 0, 0
44700, 4130, 0, 0, 0
44700, 1850, 1, 0, 0
44800, 4460, 0, 0, 0
44800, 1900, 1, 0, 0
44900, 4480, 0, 0, 0
44900, 2130, 1, 0, 0
45000, 4430, 0, 0, 0
45000, 2000, 1, 0, 0
45100, 4020, 0, 0, 0
45100, 1910, 1, 0, 0
45200, 4450, 0, 0, 0
45200, 1930, 1, 0, 0
45300, 4350, 0, 0, 0
45300, 1810, 1, 0, 0
45400, 4250, 0, 0, 0
45400, 1920, 1, 0, 0
45501, 4320, 0, 0, 0
45501, 2080, 1, 0, 0
45600, 4282, 0, 0, 0
45600, 1898, 1, 0, 0
45700, 4650, 0, 0, 0
45700, 1820, 1, 0, 0
45800, 4170, 0, 0, 0
45800, 1850, 1, 0, 0
45900, 4200, 0, 0, 0
45900, 2080, 1, 0, 0
46000, 4310, 0, 0, 0
46000, 1810, 1, 0, 0
46100, 4360, 0, 0, 0
46100, 1730, 1, 0, 0
46200, 4410, 0, 0, 0
46200, 2030, 1, 0, 0
46300, 4660, 0, 0, 0
46300, 2010, 1, 0, 0
46400, 3950, 0, 0, 0
46400, 1880, 1, 0, 0
46501, 4390, 0, 0, 0
46501, 1910, 1, 0, 0
46600, 4505, 0, 0, 0
46600, 1858, 1, 0, 0
46700, 4330, 0, 0, 0
46700, 1800, 1, 0, 0
46800, 4030, 0, 0, 0
46800, 1940, 1, 0, 0
46900, 4030, 0, 0, 0
46900, 2040, 1, 0, 0
47000, 4390, 0, 0, 0
47000, 1880, 1, 0, 0
47100, 4730, 0, 0, 0
47100, 1960, 1, 0, 0
47200, 4110, 0, 0, 0
47200, 1950, 1, 0, 0
47300, 4300, 0, 0, 0
47300, 1880, 1, 0, 0
47400, 4290, 0, 0, 0
47400, 1840, 1, 0, 0
47501, 4130, 0, 0, 0
47501, 1920, 1, 0, 0
47600, 4646, 0, 0, 0
47600, 1777, 1, 0, 0
47700, 4400, 0, 0, 0
47700, 2010, 1, 0, 0
47800, 4540, 0, 0, 0
47800, 1750, 1, 0, 0
47900, 3970, 0, 0, 0
47900, 1970, 1, 0, 0
48000, 4310, 0, 0, 0
48000, 1860, 1, 0, 0
48100, 4460, 0, 0, 0
48100, 1730, 1, 0, 0
48200, 4190, 0, 0, 0
48200, 2000, 1, 0, 0
48300, 4270, 0, 0, 0
48300, 1930, 1, 0, 0
48400, 4730, 0, 0, 0
48400, 1850, 1, 0, 0
48500, 4370, 0, 0, 0
48500, 1800, 1, 0, 0
48600, 4650, 0, 0, 0
48600, 1860, 1, 0, 0
48701, 4680, 0, 0, 0
48701, 1720, 1, 0, 0
48800, 4303, 0, 0, 0
48800, 1838, 1, 0, 0
48900, 4480, 0, 0, 0
48900, 1950, 1, 0, 0
49000, 4380, 0, 0, 0
49000, 1960, 1, 0, 0
49100, 4390, 0, 0, 0
49100, 1860, 1, 0, 0
49200, 3970, 0, 0, 0
49200, 1600, 1, 0, 0
49300, 4570, 0, 0, 0
49300, 1990, 1, 0, 0
49400, 4550, 0, 0, 0
49400, 1850, 1, 0, 0
49500, 3860, 0, 0, 0
49500, 1870, 1, 0, 0
49600, 4050, 0, 0, 0
49600, 1860, 1, 0, 0
49700, 4350, 0, 0, 0
49700, 1760, 1, 0, 0
49800, 4717, 0, 0, 0
49800, 1787, 1, 0, 0
49900, 4490, 0, 0, 0
49900, 2030, 1, 0, 0
50000, 4230, 0, 0, 0
50000, 1870, 1, 0, 0
50100, 3690, 0, 0, 0
50100, 1640, 1, 0, 0
50200, 3330, 0, 0, 0
50200, 1650, 1, 0, 0
50300, 4550, 0, 0, 0
50300, 1900, 1, 0, 0
50400, 4410, 0, 0, 0
50400, 1880, 1, 0, 0
50501, 4100, 0, 0, 0
50501, 1750, 1, 0, 0
50601, 4510, 0, 0, 0
50601, 1840, 1, 0, 0
50700, 4262, 0, 0, 0
50700, 1747, 1, 0, 0
50800, 4290, 0, 0, 0
50800, 1720, 1, 0, 0
50900, 4290, 0, 0, 0
50900, 1910, 1, 0, 0
51000, 4280, 0, 0, 0
51000, 1760, 1, 0, 0
51100, 4340, 0, 0, 0
51100, 1750, 1, 0, 0
51200, 3950, 0, 0, 0
51200, 1770, 1, 0, 0
51300, 4190, 0, 0, 0
51300, 2010, 1, 0, 0
51400, 4560, 0, 0, 0
51400, 1820, 1, 0, 0
51501, 4680, 0, 0, 0
51501, 1770, 1, 0, 0
51600, 4202, 0, 0, 0
51600, 1878, 1, 0, 0
51700, 3560, 0, 0, 0
51700, 1640, 1, 0, 0
51800, 3800, 0, 0, 0
51800, 2080, 1, 0, 0
51900, 3770, 0, 0, 0
51900, 1820, 1, 0, 0
52000, 4650, 0, 0, 0
52000, 1880, 1, 0, 0
52100, 4270, 0, 0, 0
52100, 1720, 1, 0, 0
52200, 4300, 0, 0, 0
52200, 1870, 1, 0, 0
52300, 4120, 0, 0, 0
52300, 1690, 1, 0, 0
52400, 4230, 0, 0, 0
52400, 1900, 1, 0, 0
52501, 4070, 0, 0, 0
52501, 2010, 1, 0, 0
52600, 4686, 0, 0, 0
52600, 1818, 1, 0, 0
52700, 4450, 0, 0, 0
52700, 1810, 1, 0, 0
52800, 4530, 0, 0, 0
52800, 1680, 1, 0, 0
52900, 4240, 0, 0, 0
52900, 1800, 1, 0, 0
53000, 4080, 0, 0, 0
53000, 1880, 1, 0, 0
53100, 4150, 0, 0, 0
53100, 1900, 1, 0, 0
53200, 4090, 0, 0, 0
53200, 1920, 1, 0, 0
53300, 4110, 0, 0, 0
53300, 2030, 1, 0, 0
53400, 3970, 0, 0, 0
53400, 1800, 1, 0, 0
53501, 4010, 0, 0, 0
53501, 1920, 1, 0, 0
53600, 4393, 0, 0, 0
53600, 1888, 1, 0, 0
53700, 3730, 0, 0, 0
53700, 1990, 1, 0, 0
53800, 4270, 0, 0, 0
53800, 1800, 1, 0, 0
53900, 4010, 0, 0, 0
53900, 1950, 1, 0, 0
54000, 4320, 0, 0, 0
54000, 1840, 1, 0, 0
54100, 4230, 0, 0, 0
54100, 1840, 1, 0, 0
54200, 3880, 0, 0, 0
54200, 1800, 1, 0, 0
54300, 4390, 0, 0, 0
54300, 1720, 1, 0, 0
54401, 4840, 0, 0, 0
54401, 1710, 1, 0, 0
54500, 4060, 0, 0, 0
54500, 1616, 1, 0, 0
54600, 4510, 0, 0, 0
54600, 1510, 1, 0, 0
54700, 4210, 0, 0, 0
54700, 1750, 1, 0, 0
54800, 2420, 0, 0, 0
54800, 1030, 1, 0, 0
54900, 4300, 0, 0, 0
54900, 1960, 1, 0, 0
55000, 4440, 0, 0, 0
55000, 1870, 1, 0, 0
55100, 4080, 0, 0, 0
55100, 1820, 1, 0, 0
55200, 4340, 0, 0, 0
55200, 1700, 1, 0, 0
55300, 4670, 0, 0, 0
55300, 1960, 1, 0, 0
55401, 3800, 0, 0, 0
55401, 1790, 1, 0, 0
55501, 3970, 0, 0, 0
55501, 1880, 1, 0, 0
55600, 4252, 0, 0, 0
55600, 1727, 1, 0, 0
55700, 4200, 0, 0, 0
55700, 1600, 1, 0, 0
55800, 4210, 0, 0, 0
55800, 1720, 1, 0, 0
55900, 4170, 0, 0, 0
55900, 1780, 1, 0, 0
56000, 3940, 0, 0, 0
56000, 1840, 1, 0, 0
56100, 4350, 0, 0, 0
56100, 1750, 1, 0, 0
56200, 4120, 0, 0, 0
56200, 1640, 1, 0, 0
56300, 4170, 0, 0, 0
56300, 1860, 1, 0, 0
56400, 4250, 0, 0, 0
56400, 1700, 1, 0, 0
56501, 4150, 0, 0, 0
56501, 1820, 1, 0, 0
56600, 3757, 0, 0, 0
56600, 1383, 1, 0, 0
56700, 4240, 0, 0, 0
56700, 1680, 1, 0, 0
56800, 3920, 0, 0, 0
56800, 1800, 1, 0, 0
56900, 4170, 0, 0, 0
56900, 1720, 1, 0, 0
57000, 4520, 0, 0, 0
57000, 1510, 1, 0, 0
57100, 4180, 0, 0, 0
57100, 1810, 1, 0, 0
57200, 4290, 0, 0, 0
57200, 1710, 1, 0, 0
57300, 4370, 0, 0, 0
57300, 1660, 1, 0, 0
57400, 4060, 0, 0, 0
57400, 1920, 1, 0, 0
57501, 4640, 0, 0, 0
57501, 1690, 1, 0, 0
57600, 4363, 0, 0, 0
57600, 1747, 1, 0, 0
57700, 4240, 0, 0, 0
57700, 1860, 1, 0, 0
57800, 4170, 0, 0, 0
57800, 1710, 1, 0, 0
57900, 4030, 0, 0, 0
57900, 1590, 1, 0, 0
58000, 4070, 0, 0, 0
58000, 1930, 1, 0, 0
58100, 3750, 0, 0, 0
58100, 1760, 1, 0, 0
58200, 3970, 0, 0, 0
58200, 1740, 1, 0, 0
58300, 4490, 0, 0, 0
58300, 1840, 1, 0, 0
58400, 4560, 0, 0, 0
58400, 1640, 1, 0, 0
58501, 4080, 0, 0, 0
58501, 1720, 1, 0, 0
58600, 4111, 0, 0, 0
58600, 1919, 1, 0, 0
58700, 4260, 0, 0, 0
58700, 1860, 1, 0, 0
58800, 2490, 0, 0, 0
58800, 1290, 1, 0, 0
58900, 3920, 0, 0, 0
58900, 1830, 1, 0, 0
59000, 3820, 0, 0, 0
59000, 1620, 1, 0, 0
59108, 3831, 0, 0, 0
59108, 1831, 1, 0, 0
59208, 4390, 0, 0, 0
59208, 1850, 1, 0, 0
59308, 4140, 0, 0, 0
59308, 1630, 1, 0, 0
59408, 4320, 0, 0, 0
59408, 2060, 1, 0, 0
59509, 4250, 0, 0, 0
59509, 1900, 1, 0, 0
59609, 4040, 0, 0, 0
59609, 1960, 1, 0, 0
59709, 4200, 0, 0, 0
59709, 1690, 1, 0, 0
59809, 4300, 0, 0, 0
59809, 1770, 1, 0, 0
59909, 4650, 0, 0, 0
59909, 1700, 1, 0, 0
60009, 4470, 0, 0, 0
60009, 1750, 1, 0, 0
60109, 4400, 0, 0, 0
60109, 2010, 1, 0, 0
60209, 4590, 0, 0, 0
60209, 1980, 1, 0, 0
60310, 3830, 0, 0, 0
60310, 1800, 1, 0, 0
60410, 4330, 0, 0, 0
60410, 1930, 1, 0, 0
60510, 4100, 0, 0, 0
60510, 1880, 1, 0, 0
60610, 4310, 0, 0, 0
60610, 1840, 1, 0, 0
60710, 4040, 0, 0, 0
60710, 1730, 1, 0, 0
60810, 4330, 0, 0, 0
60810, 1640, 1, 0, 0
60910, 4230, 0, 0, 0
60910, 1840, 1, 0, 0
61010, 4350, 0, 0, 0
61010, 1520, 1, 0, 0
61110, 4290, 0, 0, 0
61110, 1940, 1, 0, 0
61210, 4440, 0, 0, 0
61210, 1730, 1, 0, 0
61311, 4600, 0, 0, 0
61311, 1880, 1, 0, 0
61411, 4360, 0, 0, 0
61411, 1950, 1, 0, 0
61511, 4930, 0, 0, 0
61511, 1920, 1, 0, 0
61611, 4380, 0, 0, 0
61611, 2000, 1, 0, 0
61711, 4420, 0, 0, 0
61711, 1840, 1, 0, 0
61811, 4480, 0, 0, 0
61811, 1890, 1, 0, 0
61911, 4490, 0, 0, 0
61911, 1810, 1, 0, 0
62012, 4230, 0, 0, 0
62012, 1880, 1, 0, 0
62112, 4540, 0, 0, 0
62112, 1820, 1, 0, 0
62212, 3980, 0, 0, 0
62212, 1900, 1, 0, 0
62312, 4740, 0, 0, 0
62312, 1880, 1, 0, 0
62412, 4600, 0, 0, 0
62412, 1880, 1, 0, 0
62512, 4430, 0, 0, 0
62512, 1860, 1, 0, 0
62612, 4350, 0, 0, 0
62612, 2080, 1, 0, 0
62712, 4420, 0, 0, 0
62712, 1970, 1, 0, 0
62813, 4770, 0, 0, 0
62813, 1900, 1, 0, 0
62913, 4130, 0, 0, 0
62913, 1920, 1, 0, 0
63013, 4360, 0, 0, 0
63013, 1970, 1, 0, 0
63113, 4400, 0, 0, 0
63113, 2040, 1, 0, 0
63213, 4440, 0, 0, 0
63213, 1880, 1, 0, 0
63313, 4170, 0, 0, 0
63313, 1860, 1, 0, 0
63413, 4660, 0, 0, 0
63413, 1990, 1, 0, 0
63514, 4450, 0, 0, 0
63514, 1860, 1, 0, 0
63614, 4130, 0, 0, 0
63614, 1960, 1, 0, 0
63714, 4720, 0, 0, 0
63714, 1990, 1, 0, 0
63814, 4420, 0, 0, 0
63814, 1920, 1, 0, 0
63914, 4230, 0, 0, 0
63914, 1870, 1, 0, 0
64014, 4820, 0, 0, 0
64014, 1930, 1, 0, 0
64114, 4870, 0, 0, 0
64114, 1930, 1, 0, 0
64214, 4670, 0, 0, 0
64214, 1700, 1, 0, 0
64315, 4540, 0, 0, 0
64315, 1730, 1, 0, 0
64415, 4430, 0, 0, 0
64415, 1810, 1, 0, 0
64515, 4150, 0, 0, 0
64515, 1890, 1, 0, 0
64615, 4500, 0, 0, 0
64615, 1840, 1, 0, 0
64715, 4030, 0, 0, 0
64715, 1890, 1, 0, 0
64815, 4010, 0, 0, 0
64815, 1930, 1, 0, 0
64915, 4400, 0, 0, 0
64915, 2000, 1, 0, 0
65015, 4210, 0, 0, 0
65015, 1680, 1, 0, 0
65115, 4730, 0, 0, 0
65115, 1800, 1, 0, 0
65216, 4530, 0, 0, 0
65216, 1960, 1, 0, 0
65316, 4370, 0, 0, 0
65316, 1940, 1, 0, 0
65416, 4190, 0, 0, 0
65416, 1940, 1, 0, 0
65516, 4010, 0, 0, 0
65516, 1880, 1, 0, 0
65616, 4500, 0, 0, 0
65616, 1640, 1, 0, 0
65716, 4570, 0, 0, 0
65716, 1770, 1, 0, 0
65816, 4610, 0, 0, 0
65816, 1760, 1, 0, 0
65916, 4300, 0, 0, 0
65916, 1920, 1, 0, 0
66017, 3820, 0, 0, 0
66017, 1830, 1, 0, 0
66117, 4420, 0, 0, 0
66117, 1850, 1, 0, 0
66217, 4600, 0, 0, 0
66217, 1950, 1, 0, 0
66317, 4000, 0, 0, 0
66317, 1790, 1, 0, 0
66417, 4230, 0, 0, 0
66417, 1840, 1, 0, 0
66517, 4620, 0, 0, 0
66517, 1810, 1, 0, 0
66617, 4600, 0, 0, 0
66617, 1760, 1, 0, 0
66717, 4400, 0, 0, 0
66717, 1970, 1, 0, 0
66818, 4480, 0, 0, 0
66818, 1980, 1, 0, 0
66918, 4160, 0, 0, 0
66918, 1920, 1, 0, 0
67018, 4450, 0, 0, 0
67018, 1740, 1, 0, 0
67118, 4090, 0, 0, 0
67118, 1950, 1, 0, 0
67218, 4600, 0, 0, 0
67218, 1990, 1, 0, 0
67318, 5030, 0, 0, 0
67318, 1810, 1, 0, 0
67418, 4420, 0, 0, 0
67418, 2010, 1, 0, 0
67519, 4610, 0, 0, 0
67519, 2000, 1, 0, 0
67619, 4870, 0, 0, 0
67619, 1840, 1, 0, 0
67719, 4380, 0, 0, 0
67719, 1810, 1, 0, 0
67819, 4030, 0, 0, 0
67819, 1760, 1, 0, 0
67919, 4060, 0, 0, 0
67919, 1840, 1, 0, 0
68019, 4520, 0, 0, 0
68019, 1850, 1, 0, 0
68119, 4600, 0, 0, 0
68119, 1690, 1, 0, 0
68219, 4660, 0, 0, 0
68219, 1910, 1, 0, 0
68319, 4650, 0, 0, 0
68320, 1980, 1, 0, 0
68420, 5280, 0, 0, 0
68420, 1910, 1, 0, 0
68520, 4440, 0, 0, 0
68520, 2010, 1, 0, 0
68620, 4700, 0, 0, 0
68620, 1900, 1, 0, 0
68720, 4780, 0, 0, 0
68720, 1790, 1, 0, 0
68820, 4870, 0, 0, 0
68820, 2030, 1, 0, 0
68920, 4310, 0, 0, 0
68920, 1910, 1, 0, 0
69020, 4320, 0, 0, 0
69020, 1830, 1, 0, 0
69120, 4370, 0, 0, 0
69120, 1980, 1, 0, 0
69220, 4240, 0, 0, 0
69220, 1870, 1, 0, 0
69321, 4490, 0, 0, 0
69321, 1970, 1, 0, 0
69421, 4020, 0, 0, 0
69421, 2160, 1, 0, 0
69521, 4540, 0, 0, 0
69521, 1790, 1, 0, 0
69621, 4220, 0, 0, 0
69621, 1910, 1, 0, 0
69721, 4040, 0, 0, 0
69721, 2080, 1, 0, 0
69821, 4190, 0, 0, 0
69821, 1740, 1, 0, 0
69921, 4990, 0, 0, 0
69921, 1980, 1, 0, 0
70022, 4310, 0, 0, 0
70022, 1720, 1, 0, 0
70122, 4120, 0, 0, 0
70122, 1700, 1, 0, 0
70222, 4300, 0, 0, 0
70222, 2020, 1, 0, 0
70322, 4140, 0, 0, 0
70322, 2060, 1, 0, 0
70422, 4890, 0, 0, 0
70422, 1870, 1, 0, 0
70522, 4540, 0, 0, 0
70522, 1940, 1, 0, 0
70622, 4090, 0, 0, 0
70622, 1870, 1, 0, 0
70722, 4170, 0, 0, 0
70722, 1660, 1, 0, 0
70823, 3920, 0, 0, 0
70823, 1960, 1, 0, 0
70923, 4430, 0, 0, 0
70923, 1810, 1, 0, 0
71023, 4180, 0, 0, 0
71023, 1950, 1, 0, 0
71123, 4190, 0, 0, 0
71123, 1730, 1, 0, 0
71223, 4310, 0, 0, 0
71223, 1840, 1, 0, 0
71323, 4800, 0, 0, 0
71323, 1820, 1, 0, 0
71423, 4260, 0, 0, 0
71423, 1890, 1, 0, 0
71524, 4470, 0, 0, 0
71524, 1790, 1, 0, 0
71624, 3940, 0, 0, 0
71624, 1850, 1, 0, 0
71724, 4650, 0, 0, 0
71724, 1980, 1, 0, 0
71824, 4320, 0, 0, 0
71824, 1840, 1, 0, 0
71924, 5050, 0, 0, 0
71924, 1570, 1, 0, 0
72024, 4620, 0, 0, 0
72024, 1590, 1, 0, 0
72124, 3070, 0, 0, 0
72124, 1080, 1, 0, 0
72224, 5090, 0, 0, 0
72224, 2100, 1, 0, 0
72325, 4090, 0, 0, 0
72325, 1880, 1, 0, 0
72425, 3190, 0, 0, 0
72425, 1380, 1, 0, 0
72525, 4600, 0, 0, 0
72525, 1940, 1, 0, 0
72625, 4340, 0, 0, 0
72625, 1890, 1, 0, 0
72725, 4200, 0, 0, 0
72725, 1920, 1, 0, 0
72825, 4090, 0, 0, 0
72825, 1850, 1, 0, 0
72925, 4190, 0, 0, 0
72925, 1750, 1, 0, 0
73025, 4270, 0, 0, 0
73025, 1910, 1, 0, 0
73125, 4560, 0, 0, 0
73125, 1950, 1, 0, 0
73225, 4590, 0, 0, 0
73225, 1800, 1, 0, 0
73326, 4440, 0, 0, 0
73326, 1970, 1, 0, 0
73426, 4260, 0, 0, 0
73426, 1860, 1, 0, 0
73526, 4360, 0, 0, 0
73526, 2060, 1, 0, 0
73626, 4370, 0, 0, 0
73626, 1880, 1, 0, 0
73726, 4550, 0, 0, 0
73726, 1780, 1, 0, 0
73826, 4380, 0, 0, 0
73826, 1740, 1, 0, 0
73926, 3940, 0, 0, 0
73926, 1830, 1, 0, 0
74027, 4360, 0, 0, 0
74027, 1820, 1, 0, 0
74127, 4480, 0, 0, 0
74127, 1700, 1, 0, 0
74227, 4550, 0, 0, 0
74227, 2000, 1, 0, 0
74327, 4780, 0, 0, 0
74327, 1870, 1, 0, 0
74427, 4380, 0, 0, 0
74427, 1830, 1, 0, 0
74527, 4570, 0, 0, 0
74527, 2100, 1, 0, 0
74627, 3860, 0, 0, 0
74627, 1820, 1, 0, 0
74727, 3990, 0, 0, 0
74727, 1920, 1, 0, 0
74828, 4610, 0, 0, 0
74828, 1910, 1, 0, 0
74928, 4470, 0, 0, 0
74928, 1770, 1, 0, 0
75028, 4370, 0, 0, 0
75028, 1740, 1, 0, 0
75128, 3950, 0, 0, 0
75128, 1990, 1, 0, 0
75228, 3990, 0, 0, 0
75228, 1900, 1, 0, 0
75328, 4240, 0, 0, 0
75328, 1980, 1, 0, 0
75428, 4710, 0, 0, 0
75428, 1930, 1, 0, 0
75528, 4620, 0, 0, 0
75528, 1990, 1, 0, 0
75628, 4040, 0, 0, 0
75628, 1700, 1, 0, 0
75729, 4350, 0, 0, 0
75729, 1920, 1, 0, 0
75829, 4480, 0, 0, 0
75829, 1890, 1, 0, 0
75929, 3860, 0, 0, 0
75929, 1910, 1, 0, 0
76029, 4490, 0, 0, 0
76029, 1770, 1, 0, 0
76129, 4860, 0, 0, 0
76129, 1820, 1, 0, 0
76229, 4550, 0, 0, 0
76229, 2120, 1, 0, 0
76329, 4390, 0, 0, 0
76329, 1840, 1, 0, 0
76429, 3900, 0, 0, 0
76429, 2070, 1, 0, 0
76530, 4720, 0, 0, 0
76530, 1840, 1, 0, 0
76630, 5030, 0, 0, 0
76630, 1910, 1, 0, 0
76730, 4060, 0, 0, 0
76730, 1540, 1, 0, 0
76830, 4200, 0, 0, 0
76830, 1930, 1, 0, 0
76930, 4110, 0, 0, 0
76930, 1870, 1, 0, 0
77030, 4690, 0, 0, 0
77030, 1940, 1, 0, 0
77130, 4370, 0, 0, 0
77130, 2000, 1, 0, 0
77230, 4850, 0, 0, 0
77230, 2070, 1, 0, 0
77331, 4440, 0, 0, 0
77331, 1880, 1, 0, 0
77431, 4080, 0, 0, 0
77431, 2070, 1, 0, 0
77531, 4310, 0, 0, 0
77531, 1660, 1, 0, 0
77631, 4650, 0, 0, 0
77631, 1990, 1, 0, 0
77731, 4810, 0, 0, 0
77731, 1930, 1, 0, 0
77831, 4250, 0, 0, 0
77831, 1890, 1, 0, 0
77931, 4580, 0, 0, 0
77931, 1800, 1, 0, 0
78031, 4450, 0, 0, 0
78031, 2010, 1, 0, 0
78131, 4410, 0, 0, 0
78131, 1930, 1, 0, 0
78232, 3930, 0, 0, 0
78232, 1840, 1, 0, 0
78332, 4850, 0, 0, 0
78332, 1900, 1, 0, 0
78432, 4990, 0, 0, 0
78432, 1920, 1, 0, 0
78532, 4500, 0, 0, 0
78532, 1960, 1, 0, 0
78632, 4290, 0, 0, 0
78632, 1820, 1, 0, 0
78732, 4910, 0, 0, 0
78732, 1880, 1, 0, 0
78832, 4470, 0, 0, 0
78832, 1940, 1, 0, 0
78932, 4520, 0, 0, 0
78932, 1960, 1, 0, 0
79033, 4440, 0, 0, 0
79033, 1910, 1, 0, 0
79133, 4580, 0, 0, 0
79133, 2000, 1, 0, 0
79233, 4230, 0, 0, 0
79233, 1830, 1, 0, 0
79333, 4630, 0, 0, 0
79333, 1800, 1, 0, 0
79433, 4320, 0, 0, 0
79433, 1810, 1, 0, 0
79533, 3930, 0, 0, 0
79533, 1680, 1, 0, 0
79633, 4310, 0, 0, 0
79633, 1870, 1, 0, 0
79733, 4550, 0, 0, 0
79733, 1900, 1, 0, 0
79834, 4470, 0, 0, 0
79834, 1840, 1, 0, 0
79934, 4320, 0, 0, 0
79934, 1910, 1, 0, 0
80034, 4670, 0, 0, 0
80034, 1990, 1, 0, 0
80134, 4080, 0, 0, 0
80134, 1830, 1, 0, 0
80234, 4340, 0, 0, 0
80234, 1800, 1, 0, 0
80334, 4670, 0, 0, 0
80334, 1760, 1, 0, 0
80434, 4270, 0, 0, 0
80434, 1850, 1, 0, 0
80534, 4410, 0, 0, 0
80534, 1900, 1, 0, 0
80634, 4490, 0, 0, 0
80634, 1810, 1, 0, 0
80735, 3930, 0, 0, 0
80735, 1820, 1, 0, 0
80835, 4350, 0, 0, 0
80835, 1980, 1, 0, 0
80935, 2720, 0, 0, 0
80935, 1170, 1, 0, 0
81035, 4760, 0, 0, 0
81035, 2090, 1, 0, 0
81135, 4050, 0, 0, 0
81135, 1960, 1, 0, 0
81235, 4720, 0, 0, 0
81235, 1700, 1, 0, 0
81335, 4150, 0, 0, 0
81335, 1900, 1, 0, 0
81435, 3820, 0, 0, 0
81435, 1950, 1, 0, 0
81536, 4270, 0, 0, 0
81536, 1730, 1, 0, 0
81636, 3920, 0, 0, 0
81636, 1870, 1, 0, 0
81736, 4350, 0, 0, 0
81736, 1870, 1, 0, 0
81836, 3970, 0, 0, 0
81836, 1930, 1, 0, 0
81936, 4190, 0, 0, 0
81936, 1820, 1, 0, 0
82036, 4060, 0, 0, 0
82036, 1880, 1, 0, 0
82136, 4380, 0, 0, 0
82136, 1960, 1, 0, 0
82236, 3920, 0, 0, 0
82236, 1910, 1, 0, 0
82336, 4680, 0, 0, 0
82336, 1840, 1, 0, 0
82436, 4600, 0, 0, 0
82436, 1810, 1, 0, 0
82537, 4710, 0, 0, 0
82537, 1860, 1, 0, 0
82637, 5140, 0, 0, 0
82637, 1650, 1, 0, 0
82737, 4460, 0, 0, 0
82737, 1790, 1, 0, 0
82837, 4470, 0, 0, 0
82837, 2000, 1, 0, 0
82937, 4240, 0, 0, 0
82937, 1820, 1, 0, 0
83037, 4020, 0, 0, 0
83037, 1650, 1, 0, 0
83137, 4230, 0, 0, 0
83137, 1960, 1, 0, 0
83237, 4280, 0, 0, 0
83237, 1790, 1, 0, 0
83338, 3720, 0, 0, 0
83338, 2080, 1, 0, 0
83438, 3610, 0, 0, 0
83438, 1950, 1, 0, 0
83538, 4050, 0, 0, 0
83538, 1860, 1, 0, 0
83638, 3630, 0, 0, 0
83638, 1860, 1, 0, 0
83738, 4000, 0, 0, 0
83738, 1740, 1, 0, 0
83838, 4440, 0, 0, 0
83838, 1800, 1, 0, 0
83938, 4000, 0, 0, 0
83938, 1800, 1, 0, 0
84039, 4080, 0, 0, 0
84039, 1920, 1, 0, 0
84139, 4220, 0, 0, 0
84139, 1750, 1, 0, 0
84239, 3630, 0, 0, 0
84239, 1860, 1, 0, 0
84339, 4320, 0, 0, 0
84339, 1940, 1, 0, 0
84439, 4370, 0, 0, 0
84439, 1640, 1, 0, 0
84539, 4640, 0, 0, 0
84539, 1640, 1, 0, 0
84639, 4230, 0, 0, 0
84639, 1810, 1, 0, 0
84739, 4160, 0, 0, 0
84739, 1770, 1, 0, 0
84840, 3960, 0, 0, 0
84840, 1780, 1, 0, 0
84940, 3870, 0, 0, 0
84940, 2070, 1, 0, 0
85040, 4070, 0, 0, 0
85040, 1800, 1, 0, 0
85140, 4350, 0, 0, 0
85140, 1750, 1, 0, 0
85240, 3980, 0, 0, 0
85240, 1970, 1, 0, 0
85340, 3900, 0, 0, 0
85340, 2030, 1, 0, 0
85440, 4600, 0, 0, 0
85440, 1820, 1, 0, 0
85541, 4430, 0, 0, 0
85541, 1870, 1, 0, 0
85641, 4420, 0, 0, 0
85641, 1910, 1, 0, 0
85741, 4560, 0, 0, 0
85741, 1690, 1, 0, 0
85841, 4650, 0, 0, 0
85841, 1850, 1, 0, 0
85941, 4570, 0, 0, 0
85941, 1730, 1, 0, 0
86041, 4200, 0, 0, 0
86041, 1700, 1, 0, 0
86141, 4220, 0, 0, 0
86141, 1840, 1, 0, 0
86241, 4210, 0, 0, 0
86241, 1770, 1, 0, 0
86342, 4580, 0, 0, 0
86342, 1840, 1, 0, 0
86442, 4040, 0, 0, 0
86442, 2040, 1, 0, 0
86542, 4470, 0, 0, 0
86542, 1820, 1, 0, 0
86642, 4160, 0, 0, 0
86642, 1750, 1, 0, 0
86742, 4300, 0, 0, 0
86742, 1790, 1, 0, 0
86842, 4290, 0, 0, 0
86842, 1960, 1, 0, 0
86942, 3800, 0, 0, 0
86942, 1720, 1, 0, 0
87042, 4320, 0, 0, 0
87042, 1710, 1, 0, 0
87142, 4240, 0, 0, 0
87142, 1830, 1, 0, 0
87242, 4600, 0, 0, 0
87242, 1860, 1, 0, 0
87343, 4170, 0, 0, 0
87343, 1860, 1, 0, 0
87443, 4240, 0, 0, 0
87443, 1830, 1, 0, 0
87543, 4360, 0, 0, 0
87543, 1810, 1, 0, 0
87643, 4280, 0, 0, 0
