44049, 72960, 0, 0, 0
44049, 31520, 1, 0, 0
44149, 68000, 0, 0, 0
44149, 33600, 1, 0, 0
44249, 67680, 0, 0, 0
44249, 30240, 1, 0, 0
44349, 81920, 0, 0, 0
44349, 30080, 1, 0, 0
44449, 64960, 0, 0, 0
44449, 31840, 1, 0, 0
44550, 72000, 0, 0, 0
44550, 29120, 1, 0, 0
44650, 62080, 0, 0, 0
44650, 33440, 1, 0, 0
44749, 74181, 0, 0, 0
44749, 31191, 1, 0, 0
44849, 69440, 0, 0, 0
44849, 29600, 1, 0, 0
44949, 78560, 0, 0, 0
44949, 30720, 1, 0, 0
45049, 74240, 0, 0, 0
45049, 34400, 1, 0, 0
45149, 61280, 0, 0, 0
45149, 33920, 1, 0, 0
45249, 69760, 0, 0, 0
45249, 30880, 1, 0, 0
45349, 75520, 0, 0, 0
45349, 29280, 1, 0, 0
45450, 67680, 0, 0, 0
45450, 32800, 1, 0, 0
45550, 75040, 0, 0, 0
45550, 31360, 1, 0, 0
45650, 68000, 0, 0, 0
45650, 29920, 1, 0, 0
45749, 65454, 0, 0, 0
45749, 30707, 1, 0, 0
45849, 75040, 0, 0, 0
45849, 29920, 1, 0, 0
45949, 64160, 0, 0, 0
45949, 29600, 1, 0, 0
46049, 75360, 0, 0, 0
46049, 27520, 1, 0, 0
46149, 67040, 0, 0, 0
46149, 30880, 1, 0, 0
46249, 68000, 0, 0, 0
46249, 32320, 1, 0, 0
46350, 77760, 0, 0, 0
46350, 30560, 1, 0, 0
46450, 60800, 0, 0, 0
46450, 27680, 1, 0, 0
46550, 71520, 0, 0, 0
46550, 31520, 1, 0, 0
46650, 69600, 0, 0, 0
46650, 29920, 1, 0, 0
46749, 72888, 0, 0, 0
46749, 29252, 1, 0, 0
46849, 70400, 0, 0, 0
46849, 26720, 1, 0, 0
46949, 71040, 0, 0, 0
46949, 28000, 1, 0, 0
47049, 72000, 0, 0, 0
47049, 28640, 1, 0, 0
47149, 66880, 0, 0, 0
47149, 31040, 1, 0, 0
47250, 68320, 0, 0, 0
47250, 29280, 1, 0, 0
47350, 70880, 0, 0, 0
47350, 30880, 1, 0, 0
47450, 80320, 0, 0, 0
47450, 32480, 1, 0, 0
47550, 68640, 0, 0, 0
47550, 29440, 1, 0, 0
47650, 74080, 0, 0, 0
47650, 32640, 1, 0, 0
47749, 66424, 0, 0, 0
47749, 30222, 1, 0, 0
47849, 67200, 0, 0, 0
47849, 30240, 1, 0, 0
47949, 72480, 0, 0, 0
47949, 29600, 1, 0, 0
48049, 79520, 0, 0, 0
48049, 30080, 1, 0, 0
48149, 66720, 0, 0, 0
48149, 29600, 1, 0, 0
48250, 71200, 0, 0, 0
48250, 31680, 1, 0, 0
48350, 67680, 0, 0, 0
48350, 32320, 1, 0, 0
48450, 69760, 0, 0, 0
48450, 33280, 1, 0, 0
48550, 68160, 0, 0, 0
48550, 27840, 1, 0, 0
48650, 69280, 0, 0, 0
48650, 28800, 1, 0, 0
48749, 69979, 0, 0, 0
48749, 30222, 1, 0, 0
48849, 68320, 0, 0, 0
48849, 26720, 1, 0, 0
48949, 68320, 0, 0, 0
48949, 29280, 1, 0, 0
49049, 74880, 0, 0, 0
49049, 29760, 1, 0, 0
49149, 64160, 0, 0, 0
49149, 28320, 1, 0, 0
49250, 78240, 0, 0, 0
49250, 28960, 1, 0, 0
49350, 69760, 0, 0, 0
49350, 32960, 1, 0, 0
49450, 68000, 0, 0, 0
49450, 30400, 1, 0, 0
49550, 67840, 0, 0, 0
49550, 29440, 1, 0, 0
49650, 75200, 0, 0, 0
49650, 29760, 1, 0, 0
49749, 65454, 0, 0, 0
49749, 27636, 1, 0, 0
49849, 68320, 0, 0, 0
49849, 31680, 1, 0, 0
49949, 66880, 0, 0, 0
49949, 34080, 1, 0, 0
50049, 67360, 0, 0, 0
50049, 32800, 1, 0, 0
50149, 59200, 0, 0, 0
50149, 27040, 1, 0, 0
50250, 76000, 0, 0, 0
50250, 28960, 1, 0, 0
50350, 72320, 0, 0, 0
50350, 29120, 1, 0, 0
50450, 67040, 0, 0, 0
50450, 29920, 1, 0, 0
50550, 68480, 0, 0, 0
50550, 28480, 1, 0, 0
50650, 59360, 0, 0, 0
50650, 27680, 1, 0, 0
50749, 66101, 0, 0, 0
50749, 29898, 1, 0, 0
50849, 74720, 0, 0, 0
50849, 28640, 1, 0, 0
50949, 75360, 0, 0, 0
50949, 28160, 1, 0, 0
51049, 68640, 0, 0, 0
51049, 29760, 1, 0, 0
51149, 68800, 0, 0, 0
51149, 30240, 1, 0, 0
51250, 67200, 0, 0, 0
51250, 31520, 1, 0, 0
51350, 69760, 0, 0, 0
51350, 32000, 1, 0, 0
51450, 64320, 0, 0, 0
51450, 31200, 1, 0, 0
51550, 64000, 0, 0, 0
51550, 30080, 1, 0, 0
51650, 63520, 0, 0, 0
51650, 31680, 1, 0, 0
51749, 76606, 0, 0, 0
51749, 30545, 1, 0, 0
51849, 57920, 0, 0, 0
51849, 31520, 1, 0, 0
51949, 71360, 0, 0, 0
51949, 30720, 1, 0, 0
52050, 63360, 0, 0, 0
52050, 31360, 1, 0, 0
52150, 69920, 0, 0, 0
52150, 30400, 1, 0, 0
52249, 65616, 0, 0, 0
52249, 28121, 1, 0, 0
52349, 66400, 0, 0, 0
52349, 30240, 1, 0, 0
52449, 77600, 0, 0, 0
52449, 29280, 1, 0, 0
52549, 78880, 0, 0, 0
52549, 28480, 1, 0, 0
52649, 72000, 0, 0, 0
52649, 28640, 1, 0, 0
52749, 77440, 0, 0, 0
52749, 27680, 1, 0, 0
52849, 69760, 0, 0, 0
52849, 29920, 1, 0, 0
52950, 75040, 0, 0, 0
52950, 31200, 1, 0, 0
53050, 69440, 0, 0, 0
53050, 30080, 1, 0, 0
53150, 65920, 0, 0, 0
53150, 30880, 1, 0, 0
53249, 70949, 0, 0, 0
53249, 28606, 1, 0, 0
53349, 71840, 0, 0, 0
53349, 29760, 1, 0, 0
53449, 69920, 0, 0, 0
53449, 30080, 1, 0, 0
53549, 71680, 0, 0, 0
53549, 34240, 1, 0, 0
53649, 72160, 0, 0, 0
53649, 30240, 1, 0, 0
53749, 78560, 0, 0, 0
53749, 29440, 1, 0, 0
53850, 70720, 0, 0, 0
53850, 27840, 1, 0, 0
53950, 63040, 0, 0, 0
53950, 29600, 1, 0, 0
54050, 61120, 0, 0, 0
54050, 30400, 1, 0, 0
54150, 76000, 0, 0, 0
54150, 27040, 1, 0, 0
54249, 69333, 0, 0, 0
54249, 29252, 1, 0, 0
54349, 68800, 0, 0, 0
54349, 29440, 1, 0, 0
54449, 62240, 0, 0, 0
54449, 28640, 1, 0, 0
54549, 70880, 0, 0, 0
54549, 26720, 1, 0, 0
54649, 70720, 0, 0, 0
54649, 26560, 1, 0, 0
54750, 35200, 0, 0, 0
54750, 13600, 1, 0, 0
54850, 75360, 0, 0, 0
54850, 34080, 1, 0, 0
54950, 74560, 0, 0, 0
54950, 28800, 1, 0, 0
55050, 71680, 0, 0, 0
55050, 29120, 1, 0, 0
55150, 68640, 0, 0, 0
55150, 29120, 1, 0, 0
55249, 72888, 0, 0, 0
55249, 26666, 1, 0, 0
55349, 71360, 0, 0, 0
55349, 32000, 1, 0, 0
55449, 72800, 0, 0, 0
55449, 28160, 1, 0, 0
55549, 72640, 0, 0, 0
55549, 28480, 1, 0, 0
55649, 65760, 0, 0, 0
55649, 26400, 1, 0, 0
55750, 68000, 0, 0, 0
55750, 30720, 1, 0, 0
55850, 72320, 0, 0, 0
55850, 25440, 1, 0, 0
55950, 68160, 0, 0, 0
55950, 32640, 1, 0, 0
56050, 63680, 0, 0, 0
56050, 29920, 1, 0, 0
56150, 66080, 0, 0, 0
56150, 29440, 1, 0, 0
56249, 68848, 0, 0, 0
56249, 27959, 1, 0, 0
56349, 73600, 0, 0, 0
56349, 26880, 1, 0, 0
56449, 68960, 0, 0, 0
56449, 28480, 1, 0, 0
56549, 62720, 0, 0, 0
56549, 26400, 1, 0, 0
56649, 58720, 0, 0, 0
56649, 29760, 1, 0, 0
56750, 67040, 0, 0, 0
56750, 31200, 1, 0, 0
56850, 65120, 0, 0, 0
56850, 30880, 1, 0, 0
56950, 75520, 0, 0, 0
56950, 30400, 1, 0, 0
57050, 66080, 0, 0, 0
57050, 31680, 1, 0, 0
57150, 67840, 0, 0, 0
57150, 29120, 1, 0, 0
57249, 77575, 0, 0, 0
57249, 30060, 1, 0, 0
57349, 60000, 0, 0, 0
57349, 32320, 1, 0, 0
57449, 68640, 0, 0, 0
57449, 30240, 1, 0, 0
57549, 69440, 0, 0, 0
57549, 30400, 1, 0, 0
57649, 69120, 0, 0, 0
57650, 29760, 1, 0, 0
57750, 76000, 0, 0, 0
57750, 27520, 1, 0, 0
57850, 67840, 0, 0, 0
57850, 27840, 1, 0, 0
57950, 67200, 0, 0, 0
57950, 28000, 1, 0, 0
58050, 60960, 0, 0, 0
58050, 25600, 1, 0, 0
58150, 68160, 0, 0, 0
58150, 29600, 1, 0, 0
58249, 61090, 0, 0, 0
58249, 28929, 1, 0, 0
58349, 66560, 0, 0, 0
58349, 30880, 1, 0, 0
58449, 64960, 0, 0, 0
58449, 29440, 1, 0, 0
58549, 74880, 0, 0, 0
58549, 29920, 1, 0, 0
58650, 67360, 0, 0, 0
58650, 29440, 1, 0, 0
58749, 50585, 0, 0, 0
58749, 21171, 1, 0, 0
58849, 71520, 0, 0, 0
58849, 28960, 1, 0, 0
58949, 69120, 0, 0, 0
58949, 24000, 1, 0, 0
59049, 72000, 0, 0, 0
59049, 31200, 1, 0, 0
59149, 66560, 0, 0, 0
59149, 28480, 1, 0, 0
59249, 71200, 0, 0, 0
59249, 28480, 1, 0, 0
59349, 68640, 0, 0, 0
59349, 30240, 1, 0, 0
59449, 73120, 0, 0, 0
59449, 28960, 1, 0, 0
59550, 70560, 0, 0, 0
59550, 31040, 1, 0, 0
59650, 73920, 0, 0, 0
59650, 30880, 1, 0, 0
59749, 67393, 0, 0, 0
59749, 28444, 1, 0, 0
59849, 71360, 0, 0, 0
59849, 30720, 1, 0, 0
59949, 70400, 0, 0, 0
59949, 30080, 1, 0, 0
60049, 75200, 0, 0, 0
60049, 29920, 1, 0, 0
60149, 70720, 0, 0, 0
60149, 33280, 1, 0, 0
60249, 69280, 0, 0, 0
60249, 27840, 1, 0, 0
60349, 64000, 0, 0, 0
60349, 25120, 1, 0, 0
60449, 68800, 0, 0, 0
60449, 28480, 1, 0, 0
60550, 68000, 0, 0, 0
60550, 32320, 1, 0, 0
60650, 68800, 0, 0, 0
60650, 32000, 1, 0, 0
60749, 65131, 0, 0, 0
60749, 25535, 1, 0, 0
60849, 73280, 0, 0, 0
60849, 31360, 1, 0, 0
60949, 57760, 0, 0, 0
60949, 27520, 1, 0, 0
61049, 69920, 0, 0, 0
61049, 32480, 1, 0, 0
61150, 67840, 0, 0, 0
61150, 30560, 1, 0, 0
61249, 73050, 0, 0, 0
61249, 30707, 1, 0, 0
61349, 75680, 0, 0, 0
61349, 33760, 1, 0, 0
61449, 64800, 0, 0, 0
61449, 30400, 1, 0, 0
61549, 69280, 0, 0, 0
61549, 28960, 1, 0, 0
61649, 75520, 0, 0, 0
61649, 33440, 1, 0, 0
61749, 76320, 0, 0, 0
61749, 30880, 1, 0, 0
61849, 71520, 0, 0, 0
61849, 33440, 1, 0, 0
61949, 76640, 0, 0, 0
61949, 28800, 1, 0, 0
62050, 71840, 0, 0, 0
62050, 30880, 1, 0, 0
62150, 76000, 0, 0, 0
62150, 29760, 1, 0, 0
62249, 81292, 0, 0, 0
62249, 29414, 1, 0, 0
62349, 79200, 0, 0, 0
62349, 30560, 1, 0, 0
62449, 68800, 0, 0, 0
62449, 31520, 1, 0, 0
62549, 70720, 0, 0, 0
62549, 30400, 1, 0, 0
62649, 67360, 0, 0, 0
62649, 29440, 1, 0, 0
62749, 69120, 0, 0, 0
62749, 31840, 1, 0, 0
62850, 68320, 0, 0, 0
62850, 34080, 1, 0, 0
62950, 76160, 0, 0, 0
62950, 29120, 1, 0, 0
63050, 73920, 0, 0, 0
63050, 28480, 1, 0, 0
63150, 68960, 0, 0, 0
63150, 28160, 1, 0, 0
63249, 70626, 0, 0, 0
63249, 32808, 1, 0, 0
63349, 73920, 0, 0, 0
63349, 31840, 1, 0, 0
63449, 69280, 0, 0, 0
63449, 33440, 1, 0, 0
63549, 76960, 0, 0, 0
63549, 27840, 1, 0, 0
63649, 77760, 0, 0, 0
63649, 29760, 1, 0, 0
63750, 75200, 0, 0, 0
63750, 29600, 1, 0, 0
63850, 65280, 0, 0, 0
63850, 29920, 1, 0, 0
63950, 67200, 0, 0, 0
63950, 32480, 1, 0, 0
64050, 74400, 0, 0, 0
64050, 29120, 1, 0, 0
64150, 75040, 0, 0, 0
64150, 32480, 1, 0, 0
64249, 71111, 0, 0, 0
64249, 33292, 1, 0, 0
64349, 71360, 0, 0, 0
64349, 29440, 1, 0, 0
64449, 75360, 0, 0, 0
64449, 28160, 1, 0, 0
64549, 74720, 0, 0, 0
64549, 29920, 1, 0, 0
64649, 67200, 0, 0, 0
64649, 30720, 1, 0, 0
64750, 67200, 0, 0, 0
64750, 31200, 1, 0, 0
64850, 71680, 0, 0, 0
64850, 28640, 1, 0, 0
64950, 67680, 0, 0, 0
64950, 31840, 1, 0, 0
65050, 72000, 0, 0, 0
65050, 33120, 1, 0, 0
65150, 75360, 0, 0, 0
65150, 29280, 1, 0, 0
65249, 72565, 0, 0, 0
65249, 27313, 1, 0, 0
65349, 71680, 0, 0, 0
65349, 32800, 1, 0, 0
65449, 70880, 0, 0, 0
65449, 29440, 1, 0, 0
65549, 73920, 0, 0, 0
65549, 28480, 1, 0, 0
65649, 75040, 0, 0, 0
65649, 29760, 1, 0, 0
65750, 63520, 0, 0, 0
65750, 31680, 1, 0, 0
65850, 74240, 0, 0, 0
65850, 29120, 1, 0, 0
65950, 77440, 0, 0, 0
65950, 30880, 1, 0, 0
66050, 72480, 0, 0, 0
66050, 28000, 1, 0, 0
66150, 70880, 0, 0, 0
66150, 30880, 1, 0, 0
66249, 70626, 0, 0, 0
66249, 30383, 1, 0, 0
66349, 66080, 0, 0, 0
66349, 22880, 1, 0, 0
66449, 72960, 0, 0, 0
66449, 33120, 1, 0, 0
66550, 75520, 0, 0, 0
66550, 27200, 1, 0, 0
66650, 73440, 0, 0, 0
66650, 29440, 1, 0, 0
66749, 70464, 0, 0, 0
66749, 29252, 1, 0, 0
66849, 67840, 0, 0, 0
66849, 30720, 1, 0, 0
66949, 70400, 0, 0, 0
66949, 29440, 1, 0, 0
67049, 73280, 0, 0, 0
67049, 32320, 1, 0, 0
67149, 68480, 0, 0, 0
67149, 31200, 1, 0, 0
67249, 68640, 0, 0, 0
67249, 31200, 1, 0, 0
67349, 63520, 0, 0, 0
67349, 32640, 1, 0, 0
67449, 77760, 0, 0, 0
67449, 32480, 1, 0, 0
67550, 69120, 0, 0, 0
67550, 31200, 1, 0, 0
67650, 64480, 0, 0, 0
67650, 31360, 1, 0, 0
67749, 70141, 0, 0, 0
67749, 31353, 1, 0, 0
67849, 72800, 0, 0, 0
67849, 26560, 1, 0, 0
67949, 71840, 0, 0, 0
67949, 28480, 1, 0, 0
68049, 65120, 0, 0, 0
68049, 28800, 1, 0, 0
68149, 69600, 0, 0, 0
68149, 31200, 1, 0, 0
68249, 64000, 0, 0, 0
68249, 33280, 1, 0, 0
68349, 72480, 0, 0, 0
68349, 26720, 1, 0, 0
68449, 72160, 0, 0, 0
68449, 30080, 1, 0, 0
68550, 70880, 0, 0, 0
68550, 32480, 1, 0, 0
68650, 71520, 0, 0, 0
68650, 29920, 1, 0, 0
68749, 67555, 0, 0, 0
68749, 32646, 1, 0, 0
68849, 80960, 0, 0, 0
68849, 34560, 1, 0, 0
68949, 72800, 0, 0, 0
68949, 31040, 1, 0, 0
69049, 73760, 0, 0, 0
69049, 31040, 1, 0, 0
69149, 72160, 0, 0, 0
69149, 29280, 1, 0, 0
69249, 75680, 0, 0, 0
69249, 30720, 1, 0, 0
69349, 71200, 0, 0, 0
69349, 33120, 1, 0, 0
69449, 74240, 0, 0, 0
69449, 31200, 1, 0, 0
69550, 76800, 0, 0, 0
69550, 31040, 1, 0, 0
69650, 68000, 0, 0, 0
69650, 31360, 1, 0, 0
69749, 81131, 0, 0, 0
69749, 27797, 1, 0, 0
69849, 81600, 0, 0, 0
69849, 26560, 1, 0, 0
69949, 73280, 0, 0, 0
69949, 28480, 1, 0, 0
70049, 75680, 0, 0, 0
70049, 29120, 1, 0, 0
70149, 74400, 0, 0, 0
70149, 33920, 1, 0, 0
70249, 78560, 0, 0, 0
70249, 34240, 1, 0, 0
70349, 71040, 0, 0, 0
70349, 30560, 1, 0, 0
70449, 72640, 0, 0, 0
70449, 30080, 1, 0, 0
70549, 68640, 0, 0, 0
70549, 33280, 1, 0, 0
70650, 65920, 0, 0, 0
70650, 27680, 1, 0, 0
70750, 66720, 0, 0, 0
70750, 30240, 1, 0, 0
70850, 68960, 0, 0, 0
70850, 31040, 1, 0, 0
70950, 70720, 0, 0, 0
70950, 26880, 1, 0, 0
71050, 68640, 0, 0, 0
71050, 31040, 1, 0, 0
71150, 78720, 0, 0, 0
71150, 30560, 1, 0, 0
71249, 69979, 0, 0, 0
71249, 33292, 1, 0, 0
71349, 69120, 0, 0, 0
71349, 31360, 1, 0, 0
71449, 69600, 0, 0, 0
71449, 27680, 1, 0, 0
71549, 73920, 0, 0, 0
71549, 26880, 1, 0, 0
71649, 63520, 0, 0, 0
71649, 32960, 1, 0, 0
71750, 68800, 0, 0, 0
71750, 27520, 1, 0, 0
71850, 70880, 0, 0, 0
71850, 28320, 1, 0, 0
71950, 69600, 0, 0, 0
71950, 30720, 1, 0, 0
72050, 71200, 0, 0, 0
72050, 26400, 1, 0, 0
72150, 49920, 0, 0, 0
72150, 20640, 1, 0, 0
72249, 71757, 0, 0, 0
72249, 30707, 1, 0, 0
72349, 66720, 0, 0, 0
72349, 30880, 1, 0, 0
72449, 53120, 0, 0, 0
72449, 25280, 1, 0, 0
72549, 70880, 0, 0, 0
72549, 33920, 1, 0, 0
72649, 67360, 0, 0, 0
72649, 27200, 1, 0, 0
72750, 76960, 0, 0, 0
72750, 31520, 1, 0, 0
72850, 64640, 0, 0, 0
72850, 26720, 1, 0, 0
72950, 72800, 0, 0, 0
72950, 34720, 1, 0, 0
73050, 63520, 0, 0, 0
73050, 32320, 1, 0, 0
73150, 73600, 0, 0, 0
73150, 32320, 1, 0, 0
73249, 76444, 0, 0, 0
73249, 29575, 1, 0, 0
73349, 62080, 0, 0, 0
73349, 27520, 1, 0, 0
73449, 71840, 0, 0, 0
73449, 31200, 1, 0, 0
73549, 73280, 0, 0, 0
73549, 31200, 1, 0, 0
73649, 70560, 0, 0, 0
73649, 31680, 1, 0, 0
73749, 73760, 0, 0, 0
73749, 32960, 1, 0, 0
73850, 77120, 0, 0, 0
73850, 28320, 1, 0, 0
73950, 64800, 0, 0, 0
73950, 26400, 1, 0, 0
74050, 64960, 0, 0, 0
74050, 31040, 1, 0, 0
74150, 72800, 0, 0, 0
74150, 31360, 1, 0, 0
74249, 69656, 0, 0, 0
74249, 33777, 1, 0, 0
74349, 75680, 0, 0, 0
74349, 30080, 1, 0, 0
74449, 74400, 0, 0, 0
74449, 29600, 1, 0, 0
74549, 74240, 0, 0, 0
74549, 28800, 1, 0, 0
74649, 57120, 0, 0, 0
74649, 28640, 1, 0, 0
74749, 70880, 0, 0, 0
74749, 27520, 1, 0, 0
74850, 68800, 0, 0, 0
74850, 32000, 1, 0, 0
74950, 66720, 0, 0, 0
74950, 28320, 1, 0, 0
75050, 72960, 0, 0, 0
75050, 30720, 1, 0, 0
75150, 64000, 0, 0, 0
75150, 28160, 1, 0, 0
75249, 55272, 0, 0, 0
75249, 27636, 1, 0, 0
75349, 75680, 0, 0, 0
75349, 30240, 1, 0, 0
75449, 71680, 0, 0, 0
75449, 30560, 1, 0, 0
75549, 70400, 0, 0, 0
75549, 28000, 1, 0, 0
75649, 70720, 0, 0, 0
75649, 31040, 1, 0, 0
75750, 72960, 0, 0, 0
75750, 28960, 1, 0, 0
75850, 68640, 0, 0, 0
75850, 29760, 1, 0, 0
75950, 68800, 0, 0, 0
75950, 32000, 1, 0, 0
76050, 71680, 0, 0, 0
76050, 32480, 1, 0, 0
76150, 72160, 0, 0, 0
76150, 30720, 1, 0, 0
76249, 82262, 0, 0, 0
76249, 31353, 1, 0, 0
76349, 69600, 0, 0, 0
76349, 28480, 1, 0, 0
76449, 73440, 0, 0, 0
76449, 32000, 1, 0, 0
76550, 81440, 0, 0, 0
76550, 30880, 1, 0, 0
76650, 71360, 0, 0, 0
76650, 30720, 1, 0, 0
76750, 63040, 0, 0, 0
76750, 28640, 1, 0, 0
76850, 75200, 0, 0, 0
76850, 30880, 1, 0, 0
76950, 76640, 0, 0, 0
76950, 33440, 1, 0, 0
77050, 76000, 0, 0, 0
77050, 32960, 1, 0, 0
77150, 77120, 0, 0, 0
77150, 30080, 1, 0, 0
77249, 72888, 0, 0, 0
77249, 30707, 1, 0, 0
77349, 68320, 0, 0, 0
77349, 30720, 1, 0, 0
77449, 75200, 0, 0, 0
77449, 32160, 1, 0, 0
77550, 76160, 0, 0, 0
77550, 29120, 1, 0, 0
77650, 72160, 0, 0, 0
77650, 31360, 1, 0, 0
77749, 73535, 0, 0, 0
77749, 32808, 1, 0, 0
77849, 70560, 0, 0, 0
77849, 31040, 1, 0, 0
77949, 71360, 0, 0, 0
77949, 31840, 1, 0, 0
78049, 66080, 0, 0, 0
78049, 26400, 1, 0, 0
78149, 65120, 0, 0, 0
78149, 26720, 1, 0, 0
78249, 79040, 0, 0, 0
78249, 30720, 1, 0, 0
78349, 68640, 0, 0, 0
78349, 31360, 1, 0, 0
78449, 81440, 0, 0, 0
78449, 32160, 1, 0, 0
78550, 73600, 0, 0, 0
78550, 34240, 1, 0, 0
78650, 71040, 0, 0, 0
78650, 31840, 1, 0, 0
78749, 73212, 0, 0, 0
78749, 32000, 1, 0, 0
78849, 64160, 0, 0, 0
78849, 31200, 1, 0, 0
78949, 73760, 0, 0, 0
78949, 27360, 1, 0, 0
79049, 71840, 0, 0, 0
79049, 32160, 1, 0, 0
79149, 60320, 0, 0, 0
79149, 31200, 1, 0, 0
79249, 71680, 0, 0, 0
79249, 29440, 1, 0, 0
79349, 62880, 0, 0, 0
79349, 29600, 1, 0, 0
79450, 65440, 0, 0, 0
79450, 26880, 1, 0, 0
79550, 60640, 0, 0, 0
79550, 30880, 1, 0, 0
79650, 66880, 0, 0, 0
79650, 28000, 1, 0, 0
79749, 58828, 0, 0, 0
79749, 27636, 1, 0, 0
79849, 70720, 0, 0, 0
79849, 31040, 1, 0, 0
79949, 64480, 0, 0, 0
79949, 30560, 1, 0, 0
80049, 69760, 0, 0, 0
80049, 28640, 1, 0, 0
80149, 72160, 0, 0, 0
80149, 29600, 1, 0, 0
80249, 70880, 0, 0, 0
80249, 28000, 1, 0, 0
80349, 81120, 0, 0, 0
80349, 25920, 1, 0, 0
80450, 74080, 0, 0, 0
80450, 28640, 1, 0, 0
80550, 68640, 0, 0, 0
80550, 30880, 1, 0, 0
80650, 73760, 0, 0, 0
80650, 32160, 1, 0, 0
80749, 70626, 0, 0, 0
80749, 28929, 1, 0, 0
80849, 67040, 0, 0, 0
80849, 32000, 1, 0, 0
80949, 56960, 0, 0, 0
80949, 21280, 1, 0, 0
81049, 57920, 0, 0, 0
81049, 33120, 1, 0, 0
81149, 60640, 0, 0, 0
81149, 31200, 1, 0, 0
81249, 65600, 0, 0, 0
81249, 29120, 1, 0, 0
81349, 61760, 0, 0, 0
81349, 33920, 1, 0, 0
81450, 69920, 0, 0, 0
81450, 29440, 1, 0, 0
81550, 72960, 0, 0, 0
81550, 30560, 1, 0, 0
81650, 64320, 0, 0, 0
81650, 28960, 1, 0, 0
81749, 66747, 0, 0, 0
81749, 30060, 1, 0, 0
81849, 69440, 0, 0, 0
81849, 30240, 1, 0, 0
81949, 60320, 0, 0, 0
81949, 30080, 1, 0, 0
82049, 67200, 0, 0, 0
82049, 31520, 1, 0, 0
82149, 76320, 0, 0, 0
82149, 27040, 1, 0, 0
82249, 76960, 0, 0, 0
82249, 29600, 1, 0, 0
82350, 80000, 0, 0, 0
82350, 31840, 1, 0, 0
82450, 72640, 0, 0, 0
82450, 31680, 1, 0, 0
82550, 61440, 0, 0, 0
82550, 31040, 1, 0, 0
82650, 61760, 0, 0, 0
82650, 30240, 1, 0, 0
82749, 68202, 0, 0, 0
82749, 29090, 1, 0, 0
82849, 62720, 0, 0, 0
82849, 28960, 1, 0, 0
82949, 60800, 0, 0, 0
82949, 29600, 1, 0, 0
83049, 64320, 0, 0, 0
83049, 29760, 1, 0, 0
83149, 75040, 0, 0, 0
83149, 29760, 1, 0, 0
83250, 68160, 0, 0, 0
83250, 29440, 1, 0, 0
83350, 69600, 0, 0, 0
83350, 30080, 1, 0, 0
83450, 74080, 0, 0, 0
83450, 28640, 1, 0, 0
83550, 71680, 0, 0, 0
83550, 27200, 1, 0, 0
83650, 73280, 0, 0, 0
83650, 27200, 1, 0, 0
83749, 65616, 0, 0, 0
83749, 28606, 1, 0, 0
83849, 73440, 0, 0, 0
83849, 29760, 1, 0, 0
83949, 64800, 0, 0, 0
83949, 29440, 1, 0, 0
84049, 70880, 0, 0, 0
84049, 27840, 1, 0, 0
84149, 60000, 0, 0, 0
84149, 30400, 1, 0, 0
84250, 74240, 0, 0, 0
84250, 28960, 1, 0, 0
84350, 64160, 0, 0, 0
84350, 27520, 1, 0, 0
84450, 64320, 0, 0, 0
84450, 27360, 1, 0, 0
84550, 63520, 0, 0, 0
84550, 28160, 1, 0, 0
84650, 65120, 0, 0, 0
84650, 29600, 1, 0, 0
84749, 64000, 0, 0, 0
84749, 26181, 1, 0, 0
84849, 67040, 0, 0, 0
84849, 28320, 1, 0, 0
84949, 69600, 0, 0, 0
84949, 28320, 1, 0, 0
85049, 66400, 0, 0, 0
85049, 31040, 1, 0, 0
85149, 65760, 0, 0, 0
85149, 28000, 1, 0, 0
85250, 71520, 0, 0, 0
85250, 28800, 1, 0, 0
85350, 69600, 0, 0, 0
85350, 30560, 1, 0, 0
85450, 67040, 0, 0, 0
85450, 31680, 1, 0, 0
85550, 75360, 0, 0, 0
85550, 30080, 1, 0, 0
85650, 71360, 0, 0, 0
85650, 34560, 1, 0, 0
85749, 73535, 0, 0, 0
85749, 28929, 1, 0, 0
85849, 69920, 0, 0, 0
85849, 28800, 1, 0, 0
85949, 70240, 0, 0, 0
85949, 28480, 1, 0, 0
86049, 65760, 0, 0, 0
86049, 28480, 1, 0, 0
86150, 72320, 0, 0, 0
86150, 29280, 1, 0, 0
86250, 70400, 0, 0, 0
86250, 32320, 1, 0, 0
86350, 69120, 0, 0, 0
86350, 30400, 1, 0, 0
86450, 70880, 0, 0, 0
86450, 32800, 1, 0, 0
86550, 63360, 0, 0, 0
86550, 30400, 1, 0, 0
86650, 76640, 0, 0, 0
86650, 29440, 1, 0, 0
86749, 72080, 0, 0, 0
86749, 28767, 1, 0, 0
86849, 73440, 0, 0, 0
86849, 26560, 1, 0, 0
86949, 60800, 0, 0, 0
86949, 28000, 1, 0, 0
87050, 73280, 0, 0, 0
87050, 30240, 1, 0, 0
87150, 67840, 0, 0, 0
87150, 28960, 1, 0, 0
87249, 67717, 0, 0, 0
87249, 32484, 1, 0, 0
87349, 72000, 0, 0, 0
87349, 29280, 1, 0, 0
87449, 63040, 0, 0, 0
87449, 28640, 1, 0, 0
87549, 72320, 0, 0, 0
87549, 28320, 1, 0, 0
87649, 74080, 0, 0, 0
87649, 30880, 1, 0, 0
87749, 63840, 0, 0, 0
