44049, 71680, 0, 0, 0
44049, 32480, 1, 0, 0
44149, 67360, 0, 0, 0
44149, 32160, 1, 0, 0
44250, 70400, 0, 0, 0
44250, 31040, 1, 0, 0
44350, 71680, 0, 0, 0
44350, 29920, 1, 0, 0
44450, 80160, 0, 0, 0
44450, 33600, 1, 0, 0
44550, 72640, 0, 0, 0
44550, 31680, 1, 0, 0
44650, 66880, 0, 0, 0
44650, 29440, 1, 0, 0
44749, 80000, 0, 0, 0
44749, 31353, 1, 0, 0
44849, 66080, 0, 0, 0
44849, 34080, 1, 0, 0
44949, 79520, 0, 0, 0
44949, 29120, 1, 0, 0
45050, 71360, 0, 0, 0
45050, 33280, 1, 0, 0
45150, 74080, 0, 0, 0
45150, 33280, 1, 0, 0
45249, 69818, 0, 0, 0
45249, 28929, 1, 0, 0
45349, 78400, 0, 0, 0
45349, 30880, 1, 0, 0
45449, 76480, 0, 0, 0
45449, 30720, 1, 0, 0
45549, 80320, 0, 0, 0
45549, 30240, 1, 0, 0
45649, 65440, 0, 0, 0
45649, 28160, 1, 0, 0
45749, 72800, 0, 0, 0
45749, 31680, 1, 0, 0
45850, 71840, 0, 0, 0
45850, 31200, 1, 0, 0
45950, 66400, 0, 0, 0
45950, 29120, 1, 0, 0
46050, 73920, 0, 0, 0
46050, 31360, 1, 0, 0
46150, 68160, 0, 0, 0
46150, 28160, 1, 0, 0
46249, 71272, 0, 0, 0
46249, 28606, 1, 0, 0
46349, 66080, 0, 0, 0
46349, 33760, 1, 0, 0
46449, 72640, 0, 0, 0
46449, 30240, 1, 0, 0
46549, 76800, 0, 0, 0
46549, 31040, 1, 0, 0
46650, 76320, 0, 0, 0
46650, 33280, 1, 0, 0
46750, 77120, 0, 0, 0
46750, 30240, 1, 0, 0
46850, 64480, 0, 0, 0
46850, 31520, 1, 0, 0
46950, 70080, 0, 0, 0
46950, 33440, 1, 0, 0
47050, 77280, 0, 0, 0
47050, 31360, 1, 0, 0
47150, 72160, 0, 0, 0
47150, 31040, 1, 0, 0
47249, 74020, 0, 0, 0
47249, 31676, 1, 0, 0
47349, 79040, 0, 0, 0
47349, 32000, 1, 0, 0
47449, 79040, 0, 0, 0
47449, 33120, 1, 0, 0
47550, 69760, 0, 0, 0
47550, 28960, 1, 0, 0
47650, 71360, 0, 0, 0
47650, 30240, 1, 0, 0
47749, 78383, 0, 0, 0
47749, 30060, 1, 0, 0
47849, 66560, 0, 0, 0
47849, 31040, 1, 0, 0
47949, 71360, 0, 0, 0
47949, 31520, 1, 0, 0
48049, 71040, 0, 0, 0
48049, 32000, 1, 0, 0
48149, 82080, 0, 0, 0
48149, 32800, 1, 0, 0
48249, 72800, 0, 0, 0
48249, 29280, 1, 0, 0
48349, 64960, 0, 0, 0
48349, 31840, 1, 0, 0
48450, 71200, 0, 0, 0
48450, 35040, 1, 0, 0
48550, 69440, 0, 0, 0
48550, 34880, 1, 0, 0
48650, 70400, 0, 0, 0
48650, 28000, 1, 0, 0
48749, 69979, 0, 0, 0
48749, 28929, 1, 0, 0
48849, 68320, 0, 0, 0
48849, 28000, 1, 0, 0
48949, 70720, 0, 0, 0
48949, 30880, 1, 0, 0
49049, 65760, 0, 0, 0
49049, 29440, 1, 0, 0
49149, 57760, 0, 0, 0
49149, 27840, 1, 0, 0
49250, 80640, 0, 0, 0
49250, 32480, 1, 0, 0
49350, 77760, 0, 0, 0
49350, 30080, 1, 0, 0
49450, 77120, 0, 0, 0
49450, 30240, 1, 0, 0
49550, 75520, 0, 0, 0
49550, 30720, 1, 0, 0
49650, 68640, 0, 0, 0
49650, 30880, 1, 0, 0
49749, 65454, 0, 0, 0
49749, 30868, 1, 0, 0
49849, 67840, 0, 0, 0
49849, 33600, 1, 0, 0
49949, 68480, 0, 0, 0
49949, 34080, 1, 0, 0
50050, 66560, 0, 0, 0
50050, 32160, 1, 0, 0
50150, 65440, 0, 0, 0
50150, 28320, 1, 0, 0
50249, 59313, 0, 0, 0
50249, 31191, 1, 0, 0
50349, 74400, 0, 0, 0
50349, 30880, 1, 0, 0
50449, 68800, 0, 0, 0
50449, 31680, 1, 0, 0
50549, 74240, 0, 0, 0
50549, 32640, 1, 0, 0
50649, 69280, 0, 0, 0
50649, 32640, 1, 0, 0
50749, 66560, 0, 0, 0
50749, 28160, 1, 0, 0
50849, 69600, 0, 0, 0
50849, 30240, 1, 0, 0
50949, 77920, 0, 0, 0
50949, 26080, 1, 0, 0
51050, 74240, 0, 0, 0
51050, 29760, 1, 0, 0
51150, 79200, 0, 0, 0
51150, 28960, 1, 0, 0
51249, 76444, 0, 0, 0
51249, 29575, 1, 0, 0
51349, 76960, 0, 0, 0
51349, 32160, 1, 0, 0
51449, 69920, 0, 0, 0
51449, 33440, 1, 0, 0
51549, 68640, 0, 0, 0
51549, 30880, 1, 0, 0
51649, 79040, 0, 0, 0
51649, 30720, 1, 0, 0
51750, 72960, 0, 0, 0
51750, 29600, 1, 0, 0
51850, 67360, 0, 0, 0
51850, 30240, 1, 0, 0
51950, 64640, 0, 0, 0
51950, 31520, 1, 0, 0
52050, 72960, 0, 0, 0
52050, 30560, 1, 0, 0
52150, 77920, 0, 0, 0
52150, 28640, 1, 0, 0
52249, 70949, 0, 0, 0
52249, 28767, 1, 0, 0
52349, 68800, 0, 0, 0
52349, 32000, 1, 0, 0
52449, 67200, 0, 0, 0
52449, 30240, 1, 0, 0
52550, 73600, 0, 0, 0
52550, 28480, 1, 0, 0
52650, 73440, 0, 0, 0
52650, 31520, 1, 0, 0
52749, 70787, 0, 0, 0
52749, 30707, 1, 0, 0
52849, 70720, 0, 0, 0
52849, 29600, 1, 0, 0
52949, 74240, 0, 0, 0
52949, 29120, 1, 0, 0
53049, 73760, 0, 0, 0
53049, 27520, 1, 0, 0
53149, 59680, 0, 0, 0
53149, 27840, 1, 0, 0
53249, 67040, 0, 0, 0
53249, 28320, 1, 0, 0
53349, 79840, 0, 0, 0
53349, 25920, 1, 0, 0
53450, 65600, 0, 0, 0
53450, 30400, 1, 0, 0
53550, 75680, 0, 0, 0
53550, 30400, 1, 0, 0
53650, 73760, 0, 0, 0
53650, 28000, 1, 0, 0
53749, 71757, 0, 0, 0
53749, 31353, 1, 0, 0
53849, 71680, 0, 0, 0
53849, 26880, 1, 0, 0
53949, 72480, 0, 0, 0
53949, 28800, 1, 0, 0
54049, 69280, 0, 0, 0
54049, 31520, 1, 0, 0
54149, 79200, 0, 0, 0
54149, 30080, 1, 0, 0
54250, 66400, 0, 0, 0
54250, 30080, 1, 0, 0
54350, 70080, 0, 0, 0
54350, 32000, 1, 0, 0
54450, 64480, 0, 0, 0
54450, 30400, 1, 0, 0
54550, 71680, 0, 0, 0
54550, 28640, 1, 0, 0
54650, 80800, 0, 0, 0
54650, 29760, 1, 0, 0
54749, 32969, 0, 0, 0
54749, 12282, 1, 0, 0
54849, 78080, 0, 0, 0
54849, 34720, 1, 0, 0
54949, 60480, 0, 0, 0
54949, 29440, 1, 0, 0
55050, 67360, 0, 0, 0
55050, 31520, 1, 0, 0
55150, 67200, 0, 0, 0
55150, 32320, 1, 0, 0
55249, 71434, 0, 0, 0
55249, 29575, 1, 0, 0
55349, 67680, 0, 0, 0
55349, 32480, 1, 0, 0
55449, 67840, 0, 0, 0
55449, 28000, 1, 0, 0
55549, 75520, 0, 0, 0
55549, 29920, 1, 0, 0
55649, 64480, 0, 0, 0
55649, 31840, 1, 0, 0
55749, 69120, 0, 0, 0
55749, 29760, 1, 0, 0
55849, 61920, 0, 0, 0
55849, 30240, 1, 0, 0
55949, 74400, 0, 0, 0
55949, 31040, 1, 0, 0
56050, 65920, 0, 0, 0
56050, 26240, 1, 0, 0
56150, 74880, 0, 0, 0
56150, 27840, 1, 0, 0
56249, 73535, 0, 0, 0
56249, 29414, 1, 0, 0
56349, 67360, 0, 0, 0
56349, 29920, 1, 0, 0
56449, 70560, 0, 0, 0
56449, 31040, 1, 0, 0
56549, 59040, 0, 0, 0
56549, 27360, 1, 0, 0
56649, 64800, 0, 0, 0
56649, 30560, 1, 0, 0
56750, 67680, 0, 0, 0
56750, 29440, 1, 0, 0
56850, 69920, 0, 0, 0
56850, 29600, 1, 0, 0
56950, 70080, 0, 0, 0
56950, 31040, 1, 0, 0
57050, 73600, 0, 0, 0
57050, 28960, 1, 0, 0
57150, 75200, 0, 0, 0
57150, 30080, 1, 0, 0
57249, 76282, 0, 0, 0
57249, 27959, 1, 0, 0
57349, 65280, 0, 0, 0
57349, 31200, 1, 0, 0
57449, 77920, 0, 0, 0
57449, 28000, 1, 0, 0
57550, 69600, 0, 0, 0
57550, 28800, 1, 0, 0
57650, 66080, 0, 0, 0
57650, 31200, 1, 0, 0
57749, 72565, 0, 0, 0
57749, 28767, 1, 0, 0
57849, 68480, 0, 0, 0
57849, 29280, 1, 0, 0
57949, 67040, 0, 0, 0
57949, 29760, 1, 0, 0
58049, 69120, 0, 0, 0
58049, 28480, 1, 0, 0
58149, 67680, 0, 0, 0
58149, 27360, 1, 0, 0
58249, 65600, 0, 0, 0
58249, 28800, 1, 0, 0
58349, 72960, 0, 0, 0
58349, 28800, 1, 0, 0
58449, 65440, 0, 0, 0
58449, 31520, 1, 0, 0
58550, 72320, 0, 0, 0
58550, 29920, 1, 0, 0
58650, 72800, 0, 0, 0
58650, 27200, 1, 0, 0
58749, 46383, 0, 0, 0
58749, 20202, 1, 0, 0
58849, 66720, 0, 0, 0
58849, 29600, 1, 0, 0
58949, 44000, 0, 0, 0
58949, 22720, 1, 0, 0
59049, 82240, 0, 0, 0
59049, 33440, 1, 0, 0
59149, 65120, 0, 0, 0
59149, 27520, 1, 0, 0
59250, 67200, 0, 0, 0
59250, 30240, 1, 0, 0
59350, 72800, 0, 0, 0
59350, 34080, 1, 0, 0
59450, 64000, 0, 0, 0
59450, 30080, 1, 0, 0
59550, 68160, 0, 0, 0
59550, 28160, 1, 0, 0
59650, 69600, 0, 0, 0
59650, 31840, 1, 0, 0
59750, 68525, 0, 0, 0
59750, 28767, 1, 0, 0
59850, 74400, 0, 0, 0
59850, 31200, 1, 0, 0
59950, 65440, 0, 0, 0
59950, 31840, 1, 0, 0
60050, 76320, 0, 0, 0
60050, 32160, 1, 0, 0
60150, 74720, 0, 0, 0
60150, 32960, 1, 0, 0
60249, 66909, 0, 0, 0
60249, 29414, 1, 0, 0
60349, 75680, 0, 0, 0
60349, 30240, 1, 0, 0
60449, 72800, 0, 0, 0
60449, 27520, 1, 0, 0
60549, 79520, 0, 0, 0
60549, 29120, 1, 0, 0
60649, 76320, 0, 0, 0
60649, 28960, 1, 0, 0
60750, 70560, 0, 0, 0
60750, 29440, 1, 0, 0
60850, 64640, 0, 0, 0
60850, 29120, 1, 0, 0
60950, 70720, 0, 0, 0
60950, 28640, 1, 0, 0
61050, 67360, 0, 0, 0
61050, 32320, 1, 0, 0
61150, 64960, 0, 0, 0
61150, 32160, 1, 0, 0
61249, 72404, 0, 0, 0
61249, 31676, 1, 0, 0
61349, 84800, 0, 0, 0
61349, 30720, 1, 0, 0
61449, 76000, 0, 0, 0
61449, 33120, 1, 0, 0
61550, 72480, 0, 0, 0
61550, 32320, 1, 0, 0
61650, 65760, 0, 0, 0
61650, 31360, 1, 0, 0
61749, 75313, 0, 0, 0
61749, 30707, 1, 0, 0
61849, 78720, 0, 0, 0
61849, 32960, 1, 0, 0
61949, 78400, 0, 0, 0
61949, 29440, 1, 0, 0
62049, 76960, 0, 0, 0
62049, 29760, 1, 0, 0
62149, 64480, 0, 0, 0
62149, 30240, 1, 0, 0
62249, 72800, 0, 0, 0
62249, 32160, 1, 0, 0
62349, 74560, 0, 0, 0
62349, 32640, 1, 0, 0
62449, 75360, 0, 0, 0
62449, 31680, 1, 0, 0
62550, 70880, 0, 0, 0
62550, 32320, 1, 0, 0
62650, 73600, 0, 0, 0
62650, 30560, 1, 0, 0
62749, 76121, 0, 0, 0
62749, 28444, 1, 0, 0
62849, 72960, 0, 0, 0
62849, 28800, 1, 0, 0
62949, 69440, 0, 0, 0
62949, 32800, 1, 0, 0
63049, 72640, 0, 0, 0
63049, 30880, 1, 0, 0
63149, 71040, 0, 0, 0
63149, 31360, 1, 0, 0
63249, 72320, 0, 0, 0
63249, 29920, 1, 0, 0
63349, 71840, 0, 0, 0
63349, 34080, 1, 0, 0
63450, 76640, 0, 0, 0
63450, 32800, 1, 0, 0
63550, 79680, 0, 0, 0
63550, 29120, 1, 0, 0
63650, 63360, 0, 0, 0
63650, 29440, 1, 0, 0
63749, 76121, 0, 0, 0
63749, 30707, 1, 0, 0
63849, 74720, 0, 0, 0
63849, 29280, 1, 0, 0
63949, 76480, 0, 0, 0
63949, 30240, 1, 0, 0
64049, 69920, 0, 0, 0
64049, 33600, 1, 0, 0
64149, 78400, 0, 0, 0
64149, 31360, 1, 0, 0
64250, 69760, 0, 0, 0
64250, 28000, 1, 0, 0
64350, 81600, 0, 0, 0
64350, 30720, 1, 0, 0
64450, 65760, 0, 0, 0
64450, 29760, 1, 0, 0
64550, 74880, 0, 0, 0
64550, 30560, 1, 0, 0
64650, 78080, 0, 0, 0
64650, 30720, 1, 0, 0
64749, 68848, 0, 0, 0
64749, 30060, 1, 0, 0
64849, 84480, 0, 0, 0
64849, 28480, 1, 0, 0
64949, 71680, 0, 0, 0
64949, 30880, 1, 0, 0
65050, 69920, 0, 0, 0
65050, 29440, 1, 0, 0
65150, 74880, 0, 0, 0
65150, 34400, 1, 0, 0
65249, 74828, 0, 0, 0
65249, 30545, 1, 0, 0
65349, 73280, 0, 0, 0
65349, 33920, 1, 0, 0
65449, 74880, 0, 0, 0
65449, 31360, 1, 0, 0
65549, 70240, 0, 0, 0
65549, 34080, 1, 0, 0
65649, 72480, 0, 0, 0
65649, 34400, 1, 0, 0
65749, 67680, 0, 0, 0
65749, 30400, 1, 0, 0
65849, 69920, 0, 0, 0
65849, 33920, 1, 0, 0
65949, 72800, 0, 0, 0
65949, 30240, 1, 0, 0
66050, 69760, 0, 0, 0
66050, 29280, 1, 0, 0
66150, 75360, 0, 0, 0
66150, 30240, 1, 0, 0
66249, 71272, 0, 0, 0
66249, 28606, 1, 0, 0
66349, 60160, 0, 0, 0
66349, 26400, 1, 0, 0
66449, 67520, 0, 0, 0
66449, 35040, 1, 0, 0
66549, 78400, 0, 0, 0
66549, 31200, 1, 0, 0
66649, 72640, 0, 0, 0
66649, 30400, 1, 0, 0
66750, 73760, 0, 0, 0
66750, 33120, 1, 0, 0
66850, 74720, 0, 0, 0
66850, 29440, 1, 0, 0
66950, 61600, 0, 0, 0
66950, 32160, 1, 0, 0
67050, 75040, 0, 0, 0
67050, 30080, 1, 0, 0
67150, 67680, 0, 0, 0
67150, 30720, 1, 0, 0
67249, 69010, 0, 0, 0
67249, 30545, 1, 0, 0
67349, 79360, 0, 0, 0
67349, 32160, 1, 0, 0
67449, 78080, 0, 0, 0
67449, 29760, 1, 0, 0
67549, 74240, 0, 0, 0
67549, 33280, 1, 0, 0
67649, 75520, 0, 0, 0
67649, 32800, 1, 0, 0
67750, 76480, 0, 0, 0
67750, 30720, 1, 0, 0
67850, 70560, 0, 0, 0
67850, 33440, 1, 0, 0
67950, 79680, 0, 0, 0
67950, 28160, 1, 0, 0
68050, 83680, 0, 0, 0
68050, 27200, 1, 0, 0
68150, 72000, 0, 0, 0
68150, 25600, 1, 0, 0
68249, 74828, 0, 0, 0
68249, 29090, 1, 0, 0
68349, 66400, 0, 0, 0
68349, 31360, 1, 0, 0
68449, 71840, 0, 0, 0
68449, 32160, 1, 0, 0
68550, 76640, 0, 0, 0
68550, 32960, 1, 0, 0
68650, 72320, 0, 0, 0
68650, 29920, 1, 0, 0
68749, 74666, 0, 0, 0
68749, 35393, 1, 0, 0
68849, 74880, 0, 0, 0
68849, 32320, 1, 0, 0
68949, 76480, 0, 0, 0
68949, 32960, 1, 0, 0
69049, 75520, 0, 0, 0
69049, 33280, 1, 0, 0
69149, 80320, 0, 0, 0
69149, 29600, 1, 0, 0
69249, 67040, 0, 0, 0
69249, 32160, 1, 0, 0
69349, 76320, 0, 0, 0
69349, 31680, 1, 0, 0
69449, 68480, 0, 0, 0
69449, 32320, 1, 0, 0
69550, 74720, 0, 0, 0
69550, 31840, 1, 0, 0
69650, 77600, 0, 0, 0
69650, 31040, 1, 0, 0
69749, 76282, 0, 0, 0
69749, 31030, 1, 0, 0
69849, 60640, 0, 0, 0
69849, 27840, 1, 0, 0
69949, 75840, 0, 0, 0
69949, 29760, 1, 0, 0
70049, 77760, 0, 0, 0
70049, 32480, 1, 0, 0
70149, 77760, 0, 0, 0
70149, 32160, 1, 0, 0
70250, 75520, 0, 0, 0
70250, 30560, 1, 0, 0
70350, 79040, 0, 0, 0
70350, 33600, 1, 0, 0
70450, 65120, 0, 0, 0
70450, 30560, 1, 0, 0
70550, 72320, 0, 0, 0
70550, 36160, 1, 0, 0
70650, 70080, 0, 0, 0
70650, 30880, 1, 0, 0
70749, 75959, 0, 0, 0
70749, 29737, 1, 0, 0
70849, 73280, 0, 0, 0
70849, 29760, 1, 0, 0
70949, 66880, 0, 0, 0
70949, 30400, 1, 0, 0
71050, 63680, 0, 0, 0
71050, 30880, 1, 0, 0
71150, 61120, 0, 0, 0
71150, 30720, 1, 0, 0
71249, 74181, 0, 0, 0
71249, 31353, 1, 0, 0
71349, 69600, 0, 0, 0
71349, 29120, 1, 0, 0
71449, 70240, 0, 0, 0
71449, 29280, 1, 0, 0
71549, 78560, 0, 0, 0
71549, 33280, 1, 0, 0
71649, 73440, 0, 0, 0
71649, 30400, 1, 0, 0
71750, 66720, 0, 0, 0
71750, 32320, 1, 0, 0
71850, 72160, 0, 0, 0
71850, 28320, 1, 0, 0
71950, 79040, 0, 0, 0
71950, 30720, 1, 0, 0
72050, 67840, 0, 0, 0
72050, 29600, 1, 0, 0
72150, 44960, 0, 0, 0
72150, 23360, 1, 0, 0
72249, 75474, 0, 0, 0
72249, 33292, 1, 0, 0
72349, 74240, 0, 0, 0
72349, 31520, 1, 0, 0
72449, 63360, 0, 0, 0
72449, 25760, 1, 0, 0
72550, 78240, 0, 0, 0
72550, 31680, 1, 0, 0
72650, 77120, 0, 0, 0
72650, 31520, 1, 0, 0
72749, 64000, 0, 0, 0
72749, 30545, 1, 0, 0
72849, 70400, 0, 0, 0
72849, 26400, 1, 0, 0
72949, 69920, 0, 0, 0
72949, 32480, 1, 0, 0
73049, 73440, 0, 0, 0
73049, 31200, 1, 0, 0
73149, 67520, 0, 0, 0
73149, 30240, 1, 0, 0
73249, 74400, 0, 0, 0
73249, 32000, 1, 0, 0
73349, 62400, 0, 0, 0
73349, 31200, 1, 0, 0
73449, 75200, 0, 0, 0
73449, 27680, 1, 0, 0
73550, 74560, 0, 0, 0
73550, 31680, 1, 0, 0
73650, 74080, 0, 0, 0
73650, 31200, 1, 0, 0
73749, 76282, 0, 0, 0
73749, 32646, 1, 0, 0
73849, 71520, 0, 0, 0
73849, 30240, 1, 0, 0
73949, 70400, 0, 0, 0
73949, 30240, 1, 0, 0
74049, 68800, 0, 0, 0
74049, 32640, 1, 0, 0
74149, 75520, 0, 0, 0
74149, 33280, 1, 0, 0
74249, 75520, 0, 0, 0
74249, 29280, 1, 0, 0
74350, 80800, 0, 0, 0
74350, 30400, 1, 0, 0
74450, 73920, 0, 0, 0
74450, 32960, 1, 0, 0
74550, 72320, 0, 0, 0
74550, 28480, 1, 0, 0
74650, 76640, 0, 0, 0
74650, 30880, 1, 0, 0
74749, 71111, 0, 0, 0
74749, 32161, 1, 0, 0
74849, 66080, 0, 0, 0
74849, 27520, 1, 0, 0
74949, 76000, 0, 0, 0
74949, 31520, 1, 0, 0
75049, 74560, 0, 0, 0
75049, 33920, 1, 0, 0
75149, 72320, 0, 0, 0
75149, 29600, 1, 0, 0
75250, 74080, 0, 0, 0
75250, 29120, 1, 0, 0
75350, 67040, 0, 0, 0
75350, 29760, 1, 0, 0
75450, 72800, 0, 0, 0
75450, 31360, 1, 0, 0
75550, 65120, 0, 0, 0
75550, 27200, 1, 0, 0
75650, 68320, 0, 0, 0
75650, 28480, 1, 0, 0
75749, 73373, 0, 0, 0
75749, 29737, 1, 0, 0
75849, 66720, 0, 0, 0
75849, 31840, 1, 0, 0
75949, 70560, 0, 0, 0
75949, 29440, 1, 0, 0
76050, 67520, 0, 0, 0
76050, 30080, 1, 0, 0
76150, 79200, 0, 0, 0
76150, 29280, 1, 0, 0
76249, 68848, 0, 0, 0
76249, 29575, 1, 0, 0
76349, 70080, 0, 0, 0
76349, 30240, 1, 0, 0
76449, 72320, 0, 0, 0
76449, 30560, 1, 0, 0
76549, 76000, 0, 0, 0
76549, 33120, 1, 0, 0
76649, 74560, 0, 0, 0
76649, 34400, 1, 0, 0
76749, 80160, 0, 0, 0
76749, 33760, 1, 0, 0
76849, 66080, 0, 0, 0
76849, 31360, 1, 0, 0
76949, 75680, 0, 0, 0
76949, 31200, 1, 0, 0
77050, 72640, 0, 0, 0
77050, 30240, 1, 0, 0
77150, 72480, 0, 0, 0
77150, 34720, 1, 0, 0
77249, 65939, 0, 0, 0
77249, 31353, 1, 0, 0
77349, 78880, 0, 0, 0
77349, 32000, 1, 0, 0
77449, 72800, 0, 0, 0
77449, 32960, 1, 0, 0
77549, 64320, 0, 0, 0
77549, 31840, 1, 0, 0
77649, 76320, 0, 0, 0
77649, 32000, 1, 0, 0
77750, 71200, 0, 0, 0
77750, 33280, 1, 0, 0
77850, 66400, 0, 0, 0
77850, 31520, 1, 0, 0
77950, 67520, 0, 0, 0
77950, 30080, 1, 0, 0
78050, 77280, 0, 0, 0
78050, 30080, 1, 0, 0
78150, 71520, 0, 0, 0
78150, 28160, 1, 0, 0
78249, 84202, 0, 0, 0
78249, 32161, 1, 0, 0
78349, 84960, 0, 0, 0
78349, 28960, 1, 0, 0
78449, 74080, 0, 0, 0
78449, 31840, 1, 0, 0
78549, 69920, 0, 0, 0
78549, 33120, 1, 0, 0
78649, 75360, 0, 0, 0
78649, 31040, 1, 0, 0
78750, 70720, 0, 0, 0
78750, 31360, 1, 0, 0
78850, 77120, 0, 0, 0
78850, 30240, 1, 0, 0
78950, 58080, 0, 0, 0
78950, 33760, 1, 0, 0
79050, 68160, 0, 0, 0
79050, 33920, 1, 0, 0
79150, 67840, 0, 0, 0
79150, 32320, 1, 0, 0
79249, 63515, 0, 0, 0
79249, 32161, 1, 0, 0
79349, 65280, 0, 0, 0
79349, 29280, 1, 0, 0
79449, 70400, 0, 0, 0
79449, 28480, 1, 0, 0
79550, 69600, 0, 0, 0
79550, 31040, 1, 0, 0
79650, 69920, 0, 0, 0
79650, 32800, 1, 0, 0
79749, 76282, 0, 0, 0
79749, 29575, 1, 0, 0
79849, 64160, 0, 0, 0
79849, 35840, 1, 0, 0
79949, 70720, 0, 0, 0
79949, 31200, 1, 0, 0
80049, 79360, 0, 0, 0
80049, 26720, 1, 0, 0
80149, 74720, 0, 0, 0
80149, 29120, 1, 0, 0
80249, 66880, 0, 0, 0
80249, 27200, 1, 0, 0
80349, 68960, 0, 0, 0
80349, 29600, 1, 0, 0
80449, 60640, 0, 0, 0
80449, 34080, 1, 0, 0
80550, 68480, 0, 0, 0
80550, 30720, 1, 0, 0
80650, 76000, 0, 0, 0
80650, 33120, 1, 0, 0
80749, 69656, 0, 0, 0
80749, 31030, 1, 0, 0
80849, 64320, 0, 0, 0
80849, 34400, 1, 0, 0
80949, 58240, 0, 0, 0
80949, 19200, 1, 0, 0
81049, 74400, 0, 0, 0
81049, 34560, 1, 0, 0
81149, 71040, 0, 0, 0
81149, 29440, 1, 0, 0
81249, 74880, 0, 0, 0
81249, 28480, 1, 0, 0
81349, 75520, 0, 0, 0
81349, 32800, 1, 0, 0
81450, 73760, 0, 0, 0
81450, 27040, 1, 0, 0
81550, 77760, 0, 0, 0
81550, 30720, 1, 0, 0
81650, 74080, 0, 0, 0
81650, 30880, 1, 0, 0
81749, 70787, 0, 0, 0
81749, 32000, 1, 0, 0
81849, 76160, 0, 0, 0
81849, 29280, 1, 0, 0
81949, 58720, 0, 0, 0
81949, 30400, 1, 0, 0
82049, 75520, 0, 0, 0
82049, 30560, 1, 0, 0
82149, 70400, 0, 0, 0
82149, 29600, 1, 0, 0
82249, 67360, 0, 0, 0
82249, 28640, 1, 0, 0
82350, 71840, 0, 0, 0
82350, 31520, 1, 0, 0
82450, 70080, 0, 0, 0
82450, 29440, 1, 0, 0
82550, 69120, 0, 0, 0
82550, 28320, 1, 0, 0
82650, 72000, 0, 0, 0
82650, 32480, 1, 0, 0
82749, 69333, 0, 0, 0
82749, 28444, 1, 0, 0
82849, 66720, 0, 0, 0
82849, 31360, 1, 0, 0
82949, 74400, 0, 0, 0
82949, 30560, 1, 0, 0
83049, 73280, 0, 0, 0
83049, 28320, 1, 0, 0
83149, 66240, 0, 0, 0
83150, 31520, 1, 0, 0
83250, 65920, 0, 0, 0
83250, 30400, 1, 0, 0
83350, 66560, 0, 0, 0
83350, 28480, 1, 0, 0
83450, 72800, 0, 0, 0
83450, 31520, 1, 0, 0
83550, 67840, 0, 0, 0
83550, 28480, 1, 0, 0
83650, 72000, 0, 0, 0
83650, 28160, 1, 0, 0
83749, 68363, 0, 0, 0
83749, 30868, 1, 0, 0
83849, 70720, 0, 0, 0
83849, 28160, 1, 0, 0
83949, 68320, 0, 0, 0
83949, 27360, 1, 0, 0
84050, 66400, 0, 0, 0
84050, 32320, 1, 0, 0
84150, 73120, 0, 0, 0
84150, 32480, 1, 0, 0
84249, 62545, 0, 0, 0
84249, 29090, 1, 0, 0
84349, 75680, 0, 0, 0
84349, 32640, 1, 0, 0
84449, 69280, 0, 0, 0
84449, 28800, 1, 0, 0
84549, 70720, 0, 0, 0
84549, 27200, 1, 0, 0
84649, 76640, 0, 0, 0
84649, 29280, 1, 0, 0
84749, 66720, 0, 0, 0
84749, 28960, 1, 0, 0
84849, 68160, 0, 0, 0
84849, 29280, 1, 0, 0
84950, 70720, 0, 0, 0
84950, 30400, 1, 0, 0
85050, 65440, 0, 0, 0
85050, 31040, 1, 0, 0
85150, 74400, 0, 0, 0
85150, 28320, 1, 0, 0
85249, 64484, 0, 0, 0
85249, 30707, 1, 0, 0
85349, 69120, 0, 0, 0
85349, 27360, 1, 0, 0
85449, 68160, 0, 0, 0
85449, 28480, 1, 0, 0
85549, 75680, 0, 0, 0
85549, 29120, 1, 0, 0
85649, 79360, 0, 0, 0
85649, 30080, 1, 0, 0
85750, 68800, 0, 0, 0
85750, 29600, 1, 0, 0
85850, 78720, 0, 0, 0
85850, 30880, 1, 0, 0
85950, 72000, 0, 0, 0
85950, 29120, 1, 0, 0
86050, 63840, 0, 0, 0
86050, 30880, 1, 0, 0
86150, 74240, 0, 0, 0
86150, 26720, 1, 0, 0
86249, 64646, 0, 0, 0
86249, 30060, 1, 0, 0
86349, 68960, 0, 0, 0
86349, 28960, 1, 0, 0
86449, 72160, 0, 0, 0
86449, 31200, 1, 0, 0
86550, 70400, 0, 0, 0
86550, 29440, 1, 0, 0
86650, 65280, 0, 0, 0
86650, 32480, 1, 0, 0
86749, 72242, 0, 0, 0
86749, 31353, 1, 0, 0
86849, 71360, 0, 0, 0
86849, 27360, 1, 0, 0
86949, 65120, 0, 0, 0
86949, 33280, 1, 0, 0
87049, 68800, 0, 0, 0
87049, 30080, 1, 0, 0
87149, 72320, 0, 0, 0
87149, 32960, 1, 0, 0
87249, 72160, 0, 0, 0
87249, 31200, 1, 0, 0
87349, 69120, 0, 0, 0
87349, 32160, 1, 0, 0
87450, 67200, 0, 0, 0
87450, 33120, 1, 0, 0
87550, 74720, 0, 0, 0
87550, 28160, 1, 0, 0
87650, 68640, 0, 0, 0
87650, 30880, 1, 0, 0
87749, 76767, 0, 0, 0
