44050, 72640, 0, 0, 0
44050, 33600, 1, 0, 0
44150, 69120, 0, 0, 0
44150, 32800, 1, 0, 0
44249, 75636, 0, 0, 0
44249, 29737, 1, 0, 0
44349, 76800, 0, 0, 0
44349, 34240, 1, 0, 0
44449, 67200, 0, 0, 0
44449, 31520, 1, 0, 0
44549, 62880, 0, 0, 0
44549, 31200, 1, 0, 0
44649, 79520, 0, 0, 0
44649, 30240, 1, 0, 0
44749, 66720, 0, 0, 0
44749, 32800, 1, 0, 0
44849, 68960, 0, 0, 0
44849, 30720, 1, 0, 0
44949, 73600, 0, 0, 0
44949, 32800, 1, 0, 0
45050, 74400, 0, 0, 0
45050, 32160, 1, 0, 0
45150, 78400, 0, 0, 0
45150, 31520, 1, 0, 0
45249, 77252, 0, 0, 0
45249, 35232, 1, 0, 0
45349, 76480, 0, 0, 0
45349, 28960, 1, 0, 0
45449, 67040, 0, 0, 0
45449, 30560, 1, 0, 0
45549, 68000, 0, 0, 0
45549, 31840, 1, 0, 0
45649, 76320, 0, 0, 0
45649, 28960, 1, 0, 0
45750, 69600, 0, 0, 0
45750, 32800, 1, 0, 0
45850, 69440, 0, 0, 0
45850, 32160, 1, 0, 0
45950, 78560, 0, 0, 0
45950, 30880, 1, 0, 0
46050, 70400, 0, 0, 0
46050, 28480, 1, 0, 0
46150, 71200, 0, 0, 0
46150, 28000, 1, 0, 0
46249, 72404, 0, 0, 0
46249, 27474, 1, 0, 0
46349, 68000, 0, 0, 0
46349, 27840, 1, 0, 0
46449, 68640, 0, 0, 0
46449, 32480, 1, 0, 0
46550, 72480, 0, 0, 0
46550, 30240, 1, 0, 0
46650, 65760, 0, 0, 0
46650, 29440, 1, 0, 0
46749, 75959, 0, 0, 0
46749, 30868, 1, 0, 0
46849, 70560, 0, 0, 0
46849, 30080, 1, 0, 0
46949, 67840, 0, 0, 0
46949, 29600, 1, 0, 0
47049, 72320, 0, 0, 0
47049, 33280, 1, 0, 0
47149, 71680, 0, 0, 0
47149, 30560, 1, 0, 0
47249, 68160, 0, 0, 0
47249, 29600, 1, 0, 0
47349, 74560, 0, 0, 0
47349, 27680, 1, 0, 0
47449, 74880, 0, 0, 0
47449, 32640, 1, 0, 0
47550, 72480, 0, 0, 0
47550, 33760, 1, 0, 0
47650, 68320, 0, 0, 0
47650, 31040, 1, 0, 0
47749, 67232, 0, 0, 0
47749, 31676, 1, 0, 0
47849, 73440, 0, 0, 0
47849, 30720, 1, 0, 0
47949, 73760, 0, 0, 0
47949, 29920, 1, 0, 0
48049, 73600, 0, 0, 0
48049, 29920, 1, 0, 0
48149, 76160, 0, 0, 0
48149, 31520, 1, 0, 0
48250, 76160, 0, 0, 0
48250, 29600, 1, 0, 0
48350, 71200, 0, 0, 0
48350, 31680, 1, 0, 0
48450, 70080, 0, 0, 0
48450, 29760, 1, 0, 0
48550, 76320, 0, 0, 0
48550, 30720, 1, 0, 0
48650, 60800, 0, 0, 0
48650, 28800, 1, 0, 0
48749, 69171, 0, 0, 0
48749, 30868, 1, 0, 0
48849, 66240, 0, 0, 0
48849, 27200, 1, 0, 0
48949, 71360, 0, 0, 0
48949, 27680, 1, 0, 0
49049, 68640, 0, 0, 0
49049, 29280, 1, 0, 0
49149, 56000, 0, 0, 0
49149, 28000, 1, 0, 0
49250, 60000, 0, 0, 0
49250, 30720, 1, 0, 0
49350, 64960, 0, 0, 0
49350, 32320, 1, 0, 0
49450, 71680, 0, 0, 0
49450, 29440, 1, 0, 0
49550, 72320, 0, 0, 0
49550, 28800, 1, 0, 0
49650, 67680, 0, 0, 0
49650, 28960, 1, 0, 0
49749, 66747, 0, 0, 0
49749, 28121, 1, 0, 0
49849, 68320, 0, 0, 0
49849, 29920, 1, 0, 0
49949, 66240, 0, 0, 0
49949, 32800, 1, 0, 0
50050, 69440, 0, 0, 0
50050, 28000, 1, 0, 0
50150, 64480, 0, 0, 0
50150, 24160, 1, 0, 0
50249, 74343, 0, 0, 0
50249, 27959, 1, 0, 0
50349, 66720, 0, 0, 0
50349, 29120, 1, 0, 0
50449, 68800, 0, 0, 0
50449, 30560, 1, 0, 0
50549, 68800, 0, 0, 0
50549, 31200, 1, 0, 0
50649, 63040, 0, 0, 0
50649, 29920, 1, 0, 0
50750, 65120, 0, 0, 0
50750, 31840, 1, 0, 0
50850, 68320, 0, 0, 0
50850, 31360, 1, 0, 0
50950, 64320, 0, 0, 0
50950, 32000, 1, 0, 0
51050, 66240, 0, 0, 0
51050, 27040, 1, 0, 0
51150, 63040, 0, 0, 0
51150, 33760, 1, 0, 0
51249, 72565, 0, 0, 0
51249, 31515, 1, 0, 0
51349, 64160, 0, 0, 0
51349, 31360, 1, 0, 0
51449, 73440, 0, 0, 0
51449, 31360, 1, 0, 0
51550, 75040, 0, 0, 0
51550, 32320, 1, 0, 0
51650, 66560, 0, 0, 0
51650, 30240, 1, 0, 0
51749, 78222, 0, 0, 0
51749, 28444, 1, 0, 0
51849, 74560, 0, 0, 0
51849, 27840, 1, 0, 0
51949, 76800, 0, 0, 0
51949, 29120, 1, 0, 0
52049, 72160, 0, 0, 0
52049, 27360, 1, 0, 0
52149, 67520, 0, 0, 0
52149, 27360, 1, 0, 0
52249, 67520, 0, 0, 0
52249, 29600, 1, 0, 0
52349, 72800, 0, 0, 0
52349, 31200, 1, 0, 0
52449, 68480, 0, 0, 0
52449, 29920, 1, 0, 0
52550, 76640, 0, 0, 0
52550, 30720, 1, 0, 0
52650, 72000, 0, 0, 0
52650, 31200, 1, 0, 0
52749, 65131, 0, 0, 0
52749, 30707, 1, 0, 0
52849, 64800, 0, 0, 0
52849, 28800, 1, 0, 0
52949, 70240, 0, 0, 0
52949, 29600, 1, 0, 0
53049, 72640, 0, 0, 0
53049, 27040, 1, 0, 0
53149, 70560, 0, 0, 0
53149, 29600, 1, 0, 0
53249, 67520, 0, 0, 0
53249, 30400, 1, 0, 0
53349, 68000, 0, 0, 0
53349, 31840, 1, 0, 0
53449, 75360, 0, 0, 0
53449, 29440, 1, 0, 0
53550, 77440, 0, 0, 0
53550, 30880, 1, 0, 0
53650, 69760, 0, 0, 0
53650, 31040, 1, 0, 0
53749, 72888, 0, 0, 0
53749, 30383, 1, 0, 0
53849, 75360, 0, 0, 0
53849, 28320, 1, 0, 0
53949, 55040, 0, 0, 0
53949, 22240, 1, 0, 0
54049, 63360, 0, 0, 0
54049, 27840, 1, 0, 0
54149, 75360, 0, 0, 0
54149, 32320, 1, 0, 0
54249, 77120, 0, 0, 0
54249, 25760, 1, 0, 0
54350, 70880, 0, 0, 0
54350, 30080, 1, 0, 0
54450, 68160, 0, 0, 0
54450, 28800, 1, 0, 0
54550, 75680, 0, 0, 0
54550, 29280, 1, 0, 0
54650, 63840, 0, 0, 0
54650, 28320, 1, 0, 0
54749, 34262, 0, 0, 0
54749, 11636, 1, 0, 0
54849, 84800, 0, 0, 0
54849, 33440, 1, 0, 0
54949, 73920, 0, 0, 0
54949, 31520, 1, 0, 0
55049, 64960, 0, 0, 0
55049, 28320, 1, 0, 0
55149, 73920, 0, 0, 0
55149, 27680, 1, 0, 0
55250, 63040, 0, 0, 0
55250, 30720, 1, 0, 0
55350, 63360, 0, 0, 0
55350, 29760, 1, 0, 0
55450, 70080, 0, 0, 0
55450, 30240, 1, 0, 0
55550, 66720, 0, 0, 0
55550, 27200, 1, 0, 0
55650, 74720, 0, 0, 0
55650, 26720, 1, 0, 0
55749, 69171, 0, 0, 0
55749, 30222, 1, 0, 0
55849, 64640, 0, 0, 0
55849, 29600, 1, 0, 0
55949, 68160, 0, 0, 0
55949, 31040, 1, 0, 0
56050, 66240, 0, 0, 0
56050, 29600, 1, 0, 0
56150, 65920, 0, 0, 0
56150, 30720, 1, 0, 0
56249, 69010, 0, 0, 0
56249, 30868, 1, 0, 0
56349, 63840, 0, 0, 0
56349, 29120, 1, 0, 0
56449, 72640, 0, 0, 0
56449, 29920, 1, 0, 0
56549, 69920, 0, 0, 0
56549, 29600, 1, 0, 0
56649, 58080, 0, 0, 0
56649, 29280, 1, 0, 0
56749, 65440, 0, 0, 0
56749, 30560, 1, 0, 0
56850, 63680, 0, 0, 0
56850, 26720, 1, 0, 0
56950, 73280, 0, 0, 0
56950, 30080, 1, 0, 0
57050, 68640, 0, 0, 0
57050, 26080, 1, 0, 0
57150, 77440, 0, 0, 0
57150, 30720, 1, 0, 0
57249, 67878, 0, 0, 0
57249, 29737, 1, 0, 0
57349, 66400, 0, 0, 0
57349, 27680, 1, 0, 0
57449, 70400, 0, 0, 0
57449, 31840, 1, 0, 0
57549, 66400, 0, 0, 0
57549, 30880, 1, 0, 0
57650, 66400, 0, 0, 0
57650, 30560, 1, 0, 0
57750, 66560, 0, 0, 0
57750, 28960, 1, 0, 0
57850, 65760, 0, 0, 0
57850, 28000, 1, 0, 0
57950, 71200, 0, 0, 0
57950, 27520, 1, 0, 0
58050, 57760, 0, 0, 0
58050, 26240, 1, 0, 0
58150, 73440, 0, 0, 0
58150, 25440, 1, 0, 0
58249, 65292, 0, 0, 0
58249, 26666, 1, 0, 0
58349, 64160, 0, 0, 0
58349, 30080, 1, 0, 0
58449, 78560, 0, 0, 0
58449, 27840, 1, 0, 0
58550, 70560, 0, 0, 0
58550, 31360, 1, 0, 0
58650, 60960, 0, 0, 0
58650, 27680, 1, 0, 0
58749, 45414, 0, 0, 0
58749, 16484, 1, 0, 0
58849, 70720, 0, 0, 0
58849, 31040, 1, 0, 0
58949, 56000, 0, 0, 0
58949, 23200, 1, 0, 0
59049, 76000, 0, 0, 0
59049, 31200, 1, 0, 0
59149, 69440, 0, 0, 0
59149, 30400, 1, 0, 0
59250, 71360, 0, 0, 0
59250, 30080, 1, 0, 0
59350, 75360, 0, 0, 0
59350, 31840, 1, 0, 0
59450, 69600, 0, 0, 0
59450, 27200, 1, 0, 0
59550, 66400, 0, 0, 0
59550, 31680, 1, 0, 0
59650, 68960, 0, 0, 0
59650, 28320, 1, 0, 0
59749, 74181, 0, 0, 0
59749, 29414, 1, 0, 0
59849, 71360, 0, 0, 0
59849, 32640, 1, 0, 0
59949, 67520, 0, 0, 0
59949, 32320, 1, 0, 0
60050, 73280, 0, 0, 0
60050, 28800, 1, 0, 0
60150, 68960, 0, 0, 0
60150, 30080, 1, 0, 0
60249, 64969, 0, 0, 0
60249, 31191, 1, 0, 0
60349, 66400, 0, 0, 0
60349, 29280, 1, 0, 0
60449, 66400, 0, 0, 0
60449, 30400, 1, 0, 0
60549, 68800, 0, 0, 0
60549, 29760, 1, 0, 0
60649, 70400, 0, 0, 0
60649, 31040, 1, 0, 0
60749, 70720, 0, 0, 0
60749, 31360, 1, 0, 0
60849, 65760, 0, 0, 0
60849, 28960, 1, 0, 0
60949, 58880, 0, 0, 0
60949, 27040, 1, 0, 0
61050, 68000, 0, 0, 0
61050, 27680, 1, 0, 0
61150, 69600, 0, 0, 0
61150, 29280, 1, 0, 0
61249, 70464, 0, 0, 0
61249, 31191, 1, 0, 0
61349, 76000, 0, 0, 0
61349, 30880, 1, 0, 0
61449, 79680, 0, 0, 0
61449, 30880, 1, 0, 0
61549, 72960, 0, 0, 0
61549, 26720, 1, 0, 0
61649, 79840, 0, 0, 0
61649, 29280, 1, 0, 0
61749, 74400, 0, 0, 0
61749, 32480, 1, 0, 0
61850, 72960, 0, 0, 0
61850, 32480, 1, 0, 0
61950, 73600, 0, 0, 0
61950, 30080, 1, 0, 0
62050, 70560, 0, 0, 0
62050, 34880, 1, 0, 0
62150, 67680, 0, 0, 0
62150, 32960, 1, 0, 0
62249, 77414, 0, 0, 0
62249, 31030, 1, 0, 0
62349, 79520, 0, 0, 0
62349, 29600, 1, 0, 0
62449, 71360, 0, 0, 0
62449, 30720, 1, 0, 0
62549, 65920, 0, 0, 0
62549, 31360, 1, 0, 0
62649, 72480, 0, 0, 0
62649, 30560, 1, 0, 0
62750, 65280, 0, 0, 0
62750, 30400, 1, 0, 0
62850, 70400, 0, 0, 0
62850, 28000, 1, 0, 0
62950, 75840, 0, 0, 0
62950, 28640, 1, 0, 0
63050, 77120, 0, 0, 0
63050, 29600, 1, 0, 0
63150, 66720, 0, 0, 0
63150, 30560, 1, 0, 0
63249, 69979, 0, 0, 0
63249, 32323, 1, 0, 0
63349, 73920, 0, 0, 0
63349, 31520, 1, 0, 0
63449, 74240, 0, 0, 0
63449, 30400, 1, 0, 0
63549, 73600, 0, 0, 0
63549, 33120, 1, 0, 0
63650, 71360, 0, 0, 0
63650, 30240, 1, 0, 0
63750, 73280, 0, 0, 0
63750, 28960, 1, 0, 0
63850, 71360, 0, 0, 0
63850, 27680, 1, 0, 0
63950, 70720, 0, 0, 0
63950, 32480, 1, 0, 0
64050, 68800, 0, 0, 0
64050, 30240, 1, 0, 0
64150, 71840, 0, 0, 0
64150, 31680, 1, 0, 0
64249, 76282, 0, 0, 0
64249, 29575, 1, 0, 0
64349, 68800, 0, 0, 0
64349, 32960, 1, 0, 0
64449, 65760, 0, 0, 0
64449, 29760, 1, 0, 0
64550, 77440, 0, 0, 0
64550, 27360, 1, 0, 0
64650, 71680, 0, 0, 0
64650, 32320, 1, 0, 0
64749, 71919, 0, 0, 0
64749, 31353, 1, 0, 0
64849, 80480, 0, 0, 0
64849, 30560, 1, 0, 0
64949, 77920, 0, 0, 0
64949, 30240, 1, 0, 0
65049, 63840, 0, 0, 0
65049, 29920, 1, 0, 0
65149, 73600, 0, 0, 0
65149, 31200, 1, 0, 0
65249, 67200, 0, 0, 0
65249, 30400, 1, 0, 0
65350, 83680, 0, 0, 0
65350, 29600, 1, 0, 0
65450, 73600, 0, 0, 0
65450, 29760, 1, 0, 0
65550, 70080, 0, 0, 0
65550, 31680, 1, 0, 0
65650, 81920, 0, 0, 0
65650, 28800, 1, 0, 0
65749, 67555, 0, 0, 0
65749, 31191, 1, 0, 0
65849, 80320, 0, 0, 0
65849, 29120, 1, 0, 0
65949, 70880, 0, 0, 0
65949, 28640, 1, 0, 0
66049, 69920, 0, 0, 0
66049, 28960, 1, 0, 0
66149, 71840, 0, 0, 0
66149, 32320, 1, 0, 0
66250, 75520, 0, 0, 0
66250, 31520, 1, 0, 0
66350, 53600, 0, 0, 0
66350, 24000, 1, 0, 0
66450, 76000, 0, 0, 0
66450, 34880, 1, 0, 0
66550, 68640, 0, 0, 0
66550, 29600, 1, 0, 0
66650, 65120, 0, 0, 0
66650, 34880, 1, 0, 0
66749, 74828, 0, 0, 0
66749, 31353, 1, 0, 0
66849, 70400, 0, 0, 0
66849, 31360, 1, 0, 0
66949, 68800, 0, 0, 0
66949, 32960, 1, 0, 0
67050, 65920, 0, 0, 0
67050, 29440, 1, 0, 0
67150, 76960, 0, 0, 0
67150, 28800, 1, 0, 0
67249, 72404, 0, 0, 0
67249, 28606, 1, 0, 0
67349, 72800, 0, 0, 0
67349, 30400, 1, 0, 0
67449, 66080, 0, 0, 0
67449, 31680, 1, 0, 0
67549, 65760, 0, 0, 0
67549, 32640, 1, 0, 0
67649, 81280, 0, 0, 0
67649, 30880, 1, 0, 0
67749, 69120, 0, 0, 0
67749, 30720, 1, 0, 0
67849, 71840, 0, 0, 0
67849, 31520, 1, 0, 0
67949, 75520, 0, 0, 0
67949, 31200, 1, 0, 0
68050, 62240, 0, 0, 0
68050, 31520, 1, 0, 0
68150, 73280, 0, 0, 0
68150, 31200, 1, 0, 0
68249, 73696, 0, 0, 0
68249, 30707, 1, 0, 0
68349, 71840, 0, 0, 0
68349, 28800, 1, 0, 0
68449, 70240, 0, 0, 0
68449, 29760, 1, 0, 0
68549, 74560, 0, 0, 0
68549, 30400, 1, 0, 0
68649, 62880, 0, 0, 0
68649, 29280, 1, 0, 0
68749, 70400, 0, 0, 0
68749, 30080, 1, 0, 0
68850, 73440, 0, 0, 0
68850, 30240, 1, 0, 0
68950, 63200, 0, 0, 0
68950, 28480, 1, 0, 0
69050, 82560, 0, 0, 0
69050, 30240, 1, 0, 0
69150, 89280, 0, 0, 0
69150, 28160, 1, 0, 0
69249, 80969, 0, 0, 0
69249, 32000, 1, 0, 0
69349, 77440, 0, 0, 0
69349, 29600, 1, 0, 0
69449, 69600, 0, 0, 0
69449, 30880, 1, 0, 0
69549, 71680, 0, 0, 0
69549, 31680, 1, 0, 0
69649, 70880, 0, 0, 0
69649, 31040, 1, 0, 0
69750, 73280, 0, 0, 0
69750, 30080, 1, 0, 0
69850, 67200, 0, 0, 0
69850, 33120, 1, 0, 0
69950, 74880, 0, 0, 0
69950, 31200, 1, 0, 0
70050, 68480, 0, 0, 0
70050, 30560, 1, 0, 0
70150, 66560, 0, 0, 0
70150, 31200, 1, 0, 0
70249, 77737, 0, 0, 0
70249, 29090, 1, 0, 0
70349, 76480, 0, 0, 0
70349, 34400, 1, 0, 0
70449, 75520, 0, 0, 0
70449, 30560, 1, 0, 0
70550, 72960, 0, 0, 0
70550, 35040, 1, 0, 0
70650, 69280, 0, 0, 0
70650, 28320, 1, 0, 0
70749, 71272, 0, 0, 0
70749, 28929, 1, 0, 0
70849, 72800, 0, 0, 0
70849, 29280, 1, 0, 0
70949, 66240, 0, 0, 0
70949, 31040, 1, 0, 0
71049, 71840, 0, 0, 0
71049, 28800, 1, 0, 0
71149, 67040, 0, 0, 0
71149, 25440, 1, 0, 0
71249, 65600, 0, 0, 0
71249, 32000, 1, 0, 0
71349, 80800, 0, 0, 0
71349, 28960, 1, 0, 0
71450, 73120, 0, 0, 0
71450, 30560, 1, 0, 0
71550, 66880, 0, 0, 0
71550, 29760, 1, 0, 0
71650, 68480, 0, 0, 0
71650, 31680, 1, 0, 0
71749, 63191, 0, 0, 0
71749, 32323, 1, 0, 0
71849, 73120, 0, 0, 0
71849, 30560, 1, 0, 0
71949, 79840, 0, 0, 0
71949, 31520, 1, 0, 0
72049, 71040, 0, 0, 0
72049, 28320, 1, 0, 0
72149, 36160, 0, 0, 0
72149, 19520, 1, 0, 0
72249, 68960, 0, 0, 0
72249, 33120, 1, 0, 0
72349, 62560, 0, 0, 0
72349, 31680, 1, 0, 0
72450, 60000, 0, 0, 0
72450, 24160, 1, 0, 0
72550, 72000, 0, 0, 0
72550, 29120, 1, 0, 0
72650, 64960, 0, 0, 0
72650, 28320, 1, 0, 0
72749, 73535, 0, 0, 0
72749, 30383, 1, 0, 0
72849, 65760, 0, 0, 0
72849, 29600, 1, 0, 0
72949, 66080, 0, 0, 0
72949, 28640, 1, 0, 0
73049, 68480, 0, 0, 0
73049, 31040, 1, 0, 0
73149, 70720, 0, 0, 0
73149, 26720, 1, 0, 0
73250, 71840, 0, 0, 0
73250, 28960, 1, 0, 0
73350, 63680, 0, 0, 0
73350, 30240, 1, 0, 0
73450, 68160, 0, 0, 0
73450, 29280, 1, 0, 0
73550, 71520, 0, 0, 0
73550, 33920, 1, 0, 0
73650, 73280, 0, 0, 0
73650, 30240, 1, 0, 0
73749, 82424, 0, 0, 0
73749, 31676, 1, 0, 0
73849, 69280, 0, 0, 0
73849, 26880, 1, 0, 0
73949, 64640, 0, 0, 0
73949, 31840, 1, 0, 0
74050, 74240, 0, 0, 0
74050, 29600, 1, 0, 0
74150, 67200, 0, 0, 0
74150, 31040, 1, 0, 0
74250, 69120, 0, 0, 0
74250, 29920, 1, 0, 0
74350, 68960, 0, 0, 0
74350, 28160, 1, 0, 0
74450, 75360, 0, 0, 0
74450, 34400, 1, 0, 0
74550, 68480, 0, 0, 0
74550, 32000, 1, 0, 0
74650, 73760, 0, 0, 0
74650, 28800, 1, 0, 0
74749, 70949, 0, 0, 0
74749, 30222, 1, 0, 0
74849, 69440, 0, 0, 0
74849, 29440, 1, 0, 0
74949, 71360, 0, 0, 0
74949, 29600, 1, 0, 0
75050, 70880, 0, 0, 0
75050, 31040, 1, 0, 0
75150, 66720, 0, 0, 0
75150, 28960, 1, 0, 0
75249, 71272, 0, 0, 0
75249, 29575, 1, 0, 0
75349, 63840, 0, 0, 0
75349, 31200, 1, 0, 0
75449, 77280, 0, 0, 0
75449, 29600, 1, 0, 0
75549, 80640, 0, 0, 0
75549, 31520, 1, 0, 0
75649, 71360, 0, 0, 0
75649, 31360, 1, 0, 0
75750, 80160, 0, 0, 0
75750, 33600, 1, 0, 0
75850, 73440, 0, 0, 0
75850, 28320, 1, 0, 0
75950, 73600, 0, 0, 0
75950, 31520, 1, 0, 0
76050, 68640, 0, 0, 0
76050, 28640, 1, 0, 0
76150, 70080, 0, 0, 0
76150, 32320, 1, 0, 0
76249, 66909, 0, 0, 0
76249, 29090, 1, 0, 0
76349, 72800, 0, 0, 0
76349, 30240, 1, 0, 0
76449, 75680, 0, 0, 0
76449, 29600, 1, 0, 0
76549, 74560, 0, 0, 0
76549, 31360, 1, 0, 0
76649, 69600, 0, 0, 0
76649, 30400, 1, 0, 0
76750, 65120, 0, 0, 0
76750, 28480, 1, 0, 0
76850, 74560, 0, 0, 0
76850, 30080, 1, 0, 0
76950, 71360, 0, 0, 0
76950, 30080, 1, 0, 0
77050, 63360, 0, 0, 0
77050, 28480, 1, 0, 0
77150, 75520, 0, 0, 0
77150, 33760, 1, 0, 0
77249, 71434, 0, 0, 0
77249, 30545, 1, 0, 0
77349, 73920, 0, 0, 0
77349, 29920, 1, 0, 0
77449, 72320, 0, 0, 0
77449, 30080, 1, 0, 0
77550, 71360, 0, 0, 0
77550, 28160, 1, 0, 0
77650, 72800, 0, 0, 0
77650, 32320, 1, 0, 0
77749, 73535, 0, 0, 0
77749, 29737, 1, 0, 0
77849, 70880, 0, 0, 0
77849, 32480, 1, 0, 0
77949, 80160, 0, 0, 0
77949, 36000, 1, 0, 0
78049, 71680, 0, 0, 0
78049, 29760, 1, 0, 0
78149, 63680, 0, 0, 0
78149, 32480, 1, 0, 0
78249, 78400, 0, 0, 0
78249, 27840, 1, 0, 0
78349, 72000, 0, 0, 0
78349, 32640, 1, 0, 0
78450, 64160, 0, 0, 0
78450, 33600, 1, 0, 0
78550, 79360, 0, 0, 0
78550, 32000, 1, 0, 0
78650, 67840, 0, 0, 0
78650, 32480, 1, 0, 0
78749, 72727, 0, 0, 0
78749, 32646, 1, 0, 0
78849, 74080, 0, 0, 0
78849, 32320, 1, 0, 0
78949, 65760, 0, 0, 0
78949, 29920, 1, 0, 0
79049, 66240, 0, 0, 0
79049, 29760, 1, 0, 0
79149, 64000, 0, 0, 0
79149, 30880, 1, 0, 0
79250, 70240, 0, 0, 0
79250, 30080, 1, 0, 0
79350, 57600, 0, 0, 0
79350, 22400, 1, 0, 0
79450, 70080, 0, 0, 0
79450, 27040, 1, 0, 0
79550, 73920, 0, 0, 0
79550, 29600, 1, 0, 0
79650, 81440, 0, 0, 0
79650, 27840, 1, 0, 0
79749, 68040, 0, 0, 0
79749, 26989, 1, 0, 0
79849, 69760, 0, 0, 0
79849, 31520, 1, 0, 0
79949, 71520, 0, 0, 0
79949, 29760, 1, 0, 0
80049, 69920, 0, 0, 0
80049, 30400, 1, 0, 0
80149, 69760, 0, 0, 0
80149, 30400, 1, 0, 0
80250, 61440, 0, 0, 0
80250, 29280, 1, 0, 0
80350, 62240, 0, 0, 0
80350, 31520, 1, 0, 0
80450, 65440, 0, 0, 0
80450, 32160, 1, 0, 0
80550, 56640, 0, 0, 0
80550, 31840, 1, 0, 0
80650, 67040, 0, 0, 0
80650, 30880, 1, 0, 0
80749, 70626, 0, 0, 0
80749, 29575, 1, 0, 0
80849, 58720, 0, 0, 0
80849, 24640, 1, 0, 0
80949, 54880, 0, 0, 0
80949, 24960, 1, 0, 0
81050, 78240, 0, 0, 0
81050, 34080, 1, 0, 0
81150, 65280, 0, 0, 0
81150, 28800, 1, 0, 0
81249, 60929, 0, 0, 0
81249, 32646, 1, 0, 0
81349, 73440, 0, 0, 0
81349, 32000, 1, 0, 0
81449, 74720, 0, 0, 0
81449, 24320, 1, 0, 0
81549, 67520, 0, 0, 0
81549, 27680, 1, 0, 0
81649, 72160, 0, 0, 0
81649, 28160, 1, 0, 0
81749, 68160, 0, 0, 0
81749, 30560, 1, 0, 0
81849, 62880, 0, 0, 0
81849, 31360, 1, 0, 0
81949, 64160, 0, 0, 0
81949, 32160, 1, 0, 0
82050, 73440, 0, 0, 0
82050, 31680, 1, 0, 0
82150, 69280, 0, 0, 0
82150, 31040, 1, 0, 0
82249, 60767, 0, 0, 0
82249, 30707, 1, 0, 0
82349, 76800, 0, 0, 0
82349, 29280, 1, 0, 0
82449, 73920, 0, 0, 0
82449, 34240, 1, 0, 0
82549, 71200, 0, 0, 0
82549, 29440, 1, 0, 0
82649, 72000, 0, 0, 0
82649, 27680, 1, 0, 0
82749, 68640, 0, 0, 0
82749, 30880, 1, 0, 0
82850, 76800, 0, 0, 0
82850, 27360, 1, 0, 0
82950, 72960, 0, 0, 0
82950, 28320, 1, 0, 0
83050, 66880, 0, 0, 0
83050, 28000, 1, 0, 0
83150, 69280, 0, 0, 0
83150, 28960, 1, 0, 0
83249, 67555, 0, 0, 0
83249, 30383, 1, 0, 0
83349, 61120, 0, 0, 0
83349, 27040, 1, 0, 0
83449, 67200, 0, 0, 0
83449, 30880, 1, 0, 0
83549, 70880, 0, 0, 0
83549, 26560, 1, 0, 0
83649, 62880, 0, 0, 0
83649, 28960, 1, 0, 0
83750, 66400, 0, 0, 0
83750, 28480, 1, 0, 0
83850, 66080, 0, 0, 0
83850, 26720, 1, 0, 0
83950, 65600, 0, 0, 0
83950, 29280, 1, 0, 0
84050, 73120, 0, 0, 0
84050, 28480, 1, 0, 0
84150, 68160, 0, 0, 0
84150, 30400, 1, 0, 0
84249, 70464, 0, 0, 0
84249, 30545, 1, 0, 0
84349, 60960, 0, 0, 0
84349, 28320, 1, 0, 0
84449, 70880, 0, 0, 0
84449, 29440, 1, 0, 0
84550, 72000, 0, 0, 0
84550, 26720, 1, 0, 0
84650, 60160, 0, 0, 0
84650, 31680, 1, 0, 0
84749, 72565, 0, 0, 0
84749, 31030, 1, 0, 0
84849, 70080, 0, 0, 0
84849, 29600, 1, 0, 0
84949, 67360, 0, 0, 0
84949, 30240, 1, 0, 0
85049, 72800, 0, 0, 0
85049, 29920, 1, 0, 0
85149, 70880, 0, 0, 0
85149, 27040, 1, 0, 0
85249, 68320, 0, 0, 0
85249, 30240, 1, 0, 0
85349, 65280, 0, 0, 0
85349, 28320, 1, 0, 0
85450, 76800, 0, 0, 0
85450, 30560, 1, 0, 0
85550, 64960, 0, 0, 0
85550, 30720, 1, 0, 0
85650, 68480, 0, 0, 0
85650, 31680, 1, 0, 0
85749, 69171, 0, 0, 0
85749, 31030, 1, 0, 0
85849, 73600, 0, 0, 0
85849, 30400, 1, 0, 0
85949, 69600, 0, 0, 0
85949, 31520, 1, 0, 0
86049, 78560, 0, 0, 0
86049, 27360, 1, 0, 0
86149, 66240, 0, 0, 0
86149, 27360, 1, 0, 0
86250, 72480, 0, 0, 0
86250, 31040, 1, 0, 0
86350, 75200, 0, 0, 0
86350, 29760, 1, 0, 0
86450, 69120, 0, 0, 0
86450, 31520, 1, 0, 0
86550, 72320, 0, 0, 0
86550, 34080, 1, 0, 0
86650, 66080, 0, 0, 0
86650, 26560, 1, 0, 0
86749, 67070, 0, 0, 0
86749, 28444, 1, 0, 0
86849, 63840, 0, 0, 0
86849, 26720, 1, 0, 0
86949, 68800, 0, 0, 0
86949, 28000, 1, 0, 0
87049, 77760, 0, 0, 0
87049, 30240, 1, 0, 0
87149, 75040, 0, 0, 0
87149, 29920, 1, 0, 0
87250, 68800, 0, 0, 0
87250, 29280, 1, 0, 0
87350, 77760, 0, 0, 0
87350, 28960, 1, 0, 0
87450, 67680, 0, 0, 0
87450, 30560, 1, 0, 0
87550, 69760, 0, 0, 0
87550, 30080, 1, 0, 0
87650, 80640, 0, 0, 0
87650, 30240, 1, 0, 0
87749, 67555, 0, 0, 0
