44050, 4750, 0, 0, 0
44050, 1900, 1, 0, 0
44150, 4010, 0, 0, 0
44150, 2080, 1, 0, 0
44249, 4585, 0, 0, 0
44249, 2030, 1, 0, 0
44349, 4730, 0, 0, 0
44349, 1850, 1, 0, 0
44449, 4550, 0, 0, 0
44449, 1960, 1, 0, 0
44549, 4430, 0, 0, 0
44549, 2050, 1, 0, 0
44649, 4120, 0, 0, 0
44649, 2030, 1, 0, 0
44750, 4700, 0, 0, 0
44750, 2050, 1, 0, 0
44850, 4650, 0, 0, 0
44850, 1920, 1, 0, 0
44950, 4490, 0, 0, 0
44950, 2190, 1, 0, 0
45050, 4320, 0, 0, 0
45050, 1880, 1, 0, 0
45150, 4690, 0, 0, 0
45150, 1970, 1, 0, 0
45249, 4060, 0, 0, 0
45249, 1878, 1, 0, 0
45349, 4800, 0, 0, 0
45349, 1990, 1, 0, 0
45449, 4540, 0, 0, 0
45449, 1950, 1, 0, 0
45549, 4600, 0, 0, 0
45549, 1730, 1, 0, 0
45649, 4010, 0, 0, 0
45649, 2050, 1, 0, 0
45750, 4810, 0, 0, 0
45750, 1940, 1, 0, 0
45850, 4420, 0, 0, 0
45850, 1880, 1, 0, 0
45950, 4380, 0, 0, 0
45950, 1980, 1, 0, 0
46050, 4710, 0, 0, 0
46050, 2000, 1, 0, 0
46150, 4040, 0, 0, 0
46150, 1730, 1, 0, 0
46249, 4333, 0, 0, 0
46249, 1868, 1, 0, 0
46349, 4790, 0, 0, 0
46349, 1680, 1, 0, 0
46449, 4560, 0, 0, 0
46449, 1760, 1, 0, 0
46549, 4280, 0, 0, 0
46549, 2020, 1, 0, 0
46650, 4480, 0, 0, 0
46650, 1850, 1, 0, 0
46750, 4430, 0, 0, 0
46750, 1840, 1, 0, 0
46850, 4530, 0, 0, 0
46850, 1930, 1, 0, 0
46950, 4360, 0, 0, 0
46950, 2010, 1, 0, 0
47050, 4390, 0, 0, 0
47050, 1910, 1, 0, 0
47150, 4790, 0, 0, 0
47150, 1920, 1, 0, 0
47249, 4323, 0, 0, 0
47249, 2151, 1, 0, 0
47349, 4550, 0, 0, 0
47349, 1750, 1, 0, 0
47449, 4750, 0, 0, 0
47449, 1820, 1, 0, 0
47550, 4640, 0, 0, 0
47550, 1920, 1, 0, 0
47650, 4690, 0, 0, 0
47650, 2140, 1, 0, 0
47749, 4161, 0, 0, 0
47749, 1919, 1, 0, 0
47849, 4130, 0, 0, 0
47849, 1990, 1, 0, 0
47949, 4830, 0, 0, 0
47949, 2100, 1, 0, 0
48049, 4550, 0, 0, 0
48049, 1870, 1, 0, 0
48149, 4400, 0, 0, 0
48149, 1850, 1, 0, 0
48249, 4870, 0, 0, 0
48249, 1960, 1, 0, 0
48350, 4450, 0, 0, 0
48350, 1890, 1, 0, 0
48450, 4960, 0, 0, 0
48450, 2060, 1, 0, 0
48550, 4320, 0, 0, 0
48550, 1860, 1, 0, 0
48650, 4390, 0, 0, 0
48650, 1700, 1, 0, 0
48749, 4191, 0, 0, 0
48749, 1929, 1, 0, 0
48849, 4660, 0, 0, 0
48849, 2110, 1, 0, 0
48949, 4240, 0, 0, 0
48949, 1830, 1, 0, 0
49049, 4260, 0, 0, 0
49049, 1680, 1, 0, 0
49149, 4550, 0, 0, 0
49149, 1760, 1, 0, 0
49250, 4050, 0, 0, 0
49250, 2000, 1, 0, 0
49350, 3810, 0, 0, 0
49350, 1890, 1, 0, 0
49450, 4050, 0, 0, 0
49450, 2060, 1, 0, 0
49550, 4510, 0, 0, 0
49550, 1960, 1, 0, 0
49650, 4960, 0, 0, 0
49650, 1910, 1, 0, 0
49749, 4181, 0, 0, 0
49749, 1848, 1, 0, 0
49849, 4610, 0, 0, 0
49849, 1940, 1, 0, 0
49949, 4570, 0, 0, 0
49949, 1960, 1, 0, 0
50049, 4100, 0, 0, 0
50049, 2090, 1, 0, 0
50149, 4120, 0, 0, 0
50149, 1550, 1, 0, 0
50250, 5290, 0, 0, 0
50250, 1970, 1, 0, 0
50350, 4850, 0, 0, 0
50350, 1980, 1, 0, 0
50450, 4530, 0, 0, 0
50450, 1890, 1, 0, 0
50550, 4510, 0, 0, 0
50550, 2030, 1, 0, 0
50650, 3900, 0, 0, 0
50650, 1890, 1, 0, 0
50749, 3898, 0, 0, 0
50749, 1868, 1, 0, 0
50849, 4160, 0, 0, 0
50849, 2040, 1, 0, 0
50949, 4030, 0, 0, 0
50949, 1970, 1, 0, 0
51050, 4140, 0, 0, 0
51050, 1870, 1, 0, 0
51150, 3990, 0, 0, 0
51150, 1970, 1, 0, 0
51249, 4656, 0, 0, 0
51249, 2000, 1, 0, 0
51349, 4240, 0, 0, 0
51349, 1940, 1, 0, 0
51449, 4450, 0, 0, 0
51449, 2010, 1, 0, 0
51549, 4610, 0, 0, 0
51549, 2070, 1, 0, 0
51649, 4650, 0, 0, 0
51649, 2020, 1, 0, 0
51750, 4590, 0, 0, 0
51750, 1860, 1, 0, 0
51850, 4760, 0, 0, 0
51850, 1720, 1, 0, 0
51950, 4810, 0, 0, 0
51950, 1930, 1, 0, 0
52050, 4900, 0, 0, 0
52050, 1700, 1, 0, 0
52150, 4340, 0, 0, 0
52150, 1830, 1, 0, 0
52249, 4444, 0, 0, 0
52249, 1747, 1, 0, 0
52349, 4100, 0, 0, 0
52349, 1970, 1, 0, 0
52449, 4170, 0, 0, 0
52449, 1880, 1, 0, 0
52550, 4660, 0, 0, 0
52550, 1840, 1, 0, 0
52650, 4530, 0, 0, 0
52650, 1870, 1, 0, 0
52749, 4797, 0, 0, 0
52749, 2111, 1, 0, 0
52849, 4080, 0, 0, 0
52849, 1970, 1, 0, 0
52949, 4490, 0, 0, 0
52949, 1870, 1, 0, 0
53049, 4540, 0, 0, 0
53049, 1670, 1, 0, 0
53149, 4600, 0, 0, 0
53149, 1860, 1, 0, 0
53249, 4160, 0, 0, 0
53249, 1930, 1, 0, 0
53349, 4130, 0, 0, 0
53349, 1950, 1, 0, 0
53450, 4550, 0, 0, 0
53450, 1690, 1, 0, 0
53550, 4710, 0, 0, 0
53550, 1950, 1, 0, 0
53650, 4520, 0, 0, 0
53650, 1950, 1, 0, 0
53749, 4292, 0, 0, 0
53749, 1848, 1, 0, 0
53849, 3900, 0, 0, 0
53849, 1560, 1, 0, 0
53949, 4090, 0, 0, 0
53949, 1470, 1, 0, 0
54049, 4450, 0, 0, 0
54049, 1950, 1, 0, 0
54149, 4130, 0, 0, 0
54149, 1860, 1, 0, 0
54249, 5160, 0, 0, 0
54249, 1660, 1, 0, 0
54350, 4260, 0, 0, 0
54350, 1860, 1, 0, 0
54450, 4410, 0, 0, 0
54450, 1870, 1, 0, 0
54550, 4380, 0, 0, 0
54550, 1600, 1, 0, 0
54650, 4270, 0, 0, 0
54650, 1960, 1, 0, 0
54749, 2343, 0, 0, 0
54749, 868, 1, 0, 0
54849, 4770, 0, 0, 0
54849, 1920, 1, 0, 0
54949, 4500, 0, 0, 0
54949, 1840, 1, 0, 0
55050, 4460, 0, 0, 0
55050, 1980, 1, 0, 0
55150, 4860, 0, 0, 0
55150, 1700, 1, 0, 0
55249, 3838, 0, 0, 0
55249, 1888, 1, 0, 0
55349, 4260, 0, 0, 0
55349, 2050, 1, 0, 0
55449, 4400, 0, 0, 0
55449, 1960, 1, 0, 0
55549, 4550, 0, 0, 0
55549, 1820, 1, 0, 0
55649, 4950, 0, 0, 0
55649, 1750, 1, 0, 0
55749, 4280, 0, 0, 0
55749, 1920, 1, 0, 0
55849, 4300, 0, 0, 0
55849, 1900, 1, 0, 0
55949, 3910, 0, 0, 0
55949, 1780, 1, 0, 0
56050, 4010, 0, 0, 0
56050, 1800, 1, 0, 0
56150, 4070, 0, 0, 0
56150, 1920, 1, 0, 0
56249, 4070, 0, 0, 0
56249, 1727, 1, 0, 0
56349, 4170, 0, 0, 0
56349, 2030, 1, 0, 0
56449, 4480, 0, 0, 0
56449, 1860, 1, 0, 0
56549, 4280, 0, 0, 0
56549, 1660, 1, 0, 0
56649, 3450, 0, 0, 0
56649, 1960, 1, 0, 0
56750, 4460, 0, 0, 0
56750, 1940, 1, 0, 0
56850, 4480, 0, 0, 0
56850, 1930, 1, 0, 0
56950, 4680, 0, 0, 0
56950, 1840, 1, 0, 0
57050, 4550, 0, 0, 0
57050, 1860, 1, 0, 0
57150, 4970, 0, 0, 0
57150, 1870, 1, 0, 0
57249, 4111, 0, 0, 0
57249, 1888, 1, 0, 0
57349, 4510, 0, 0, 0
57349, 1850, 1, 0, 0
57449, 4250, 0, 0, 0
57449, 1870, 1, 0, 0
57549, 4360, 0, 0, 0
57549, 2090, 1, 0, 0
57649, 4170, 0, 0, 0
57649, 1920, 1, 0, 0
57750, 4470, 0, 0, 0
57750, 1830, 1, 0, 0
57850, 4090, 0, 0, 0
57850, 1760, 1, 0, 0
57950, 4470, 0, 0, 0
57950, 1830, 1, 0, 0
58050, 4140, 0, 0, 0
58050, 1840, 1, 0, 0
58150, 4840, 0, 0, 0
58150, 1560, 1, 0, 0
58249, 4181, 0, 0, 0
58249, 1858, 1, 0, 0
58349, 4330, 0, 0, 0
58349, 1900, 1, 0, 0
58449, 4730, 0, 0, 0
58449, 1850, 1, 0, 0
58549, 4420, 0, 0, 0
58549, 1930, 1, 0, 0
58650, 4380, 0, 0, 0
58650, 1740, 1, 0, 0
58750, 3030, 0, 0, 0
58750, 1310, 1, 0, 0
58850, 4590, 0, 0, 0
58850, 1910, 1, 0, 0
58950, 3220, 0, 0, 0
58950, 1570, 1, 0, 0
59050, 4290, 0, 0, 0
59050, 1610, 1, 0, 0
59150, 4300, 0, 0, 0
59150, 1850, 1, 0, 0
59249, 4747, 0, 0, 0
59249, 2040, 1, 0, 0
59349, 4460, 0, 0, 0
59349, 1770, 1, 0, 0
59449, 4230, 0, 0, 0
59449, 2000, 1, 0, 0
59550, 4840, 0, 0, 0
59550, 1880, 1, 0, 0
59650, 4470, 0, 0, 0
59650, 1890, 1, 0, 0
59749, 4454, 0, 0, 0
59749, 1989, 1, 0, 0
59849, 4400, 0, 0, 0
59849, 2060, 1, 0, 0
59949, 4690, 0, 0, 0
59949, 1860, 1, 0, 0
60049, 4640, 0, 0, 0
60049, 2060, 1, 0, 0
60149, 4480, 0, 0, 0
60149, 2080, 1, 0, 0
60249, 4060, 0, 0, 0
60249, 1750, 1, 0, 0
60349, 3830, 0, 0, 0
60349, 1910, 1, 0, 0
60450, 4960, 0, 0, 0
60450, 1990, 1, 0, 0
60550, 4560, 0, 0, 0
60550, 2130, 1, 0, 0
60650, 4570, 0, 0, 0
60650, 2090, 1, 0, 0
60749, 4393, 0, 0, 0
60749, 1828, 1, 0, 0
60849, 4340, 0, 0, 0
60849, 1880, 1, 0, 0
60949, 4400, 0, 0, 0
60949, 1820, 1, 0, 0
61049, 4120, 0, 0, 0
61049, 1880, 1, 0, 0
61149, 4370, 0, 0, 0
61149, 1910, 1, 0, 0
61250, 4600, 0, 0, 0
61250, 1910, 1, 0, 0
61350, 5170, 0, 0, 0
61350, 1890, 1, 0, 0
61450, 4840, 0, 0, 0
61450, 1780, 1, 0, 0
61550, 4970, 0, 0, 0
61550, 1940, 1, 0, 0
61650, 4570, 0, 0, 0
61650, 2010, 1, 0, 0
61749, 4616, 0, 0, 0
61749, 1959, 1, 0, 0
61849, 4730, 0, 0, 0
61849, 2070, 1, 0, 0
61949, 4260, 0, 0, 0
61949, 1970, 1, 0, 0
62049, 4360, 0, 0, 0
62049, 2100, 1, 0, 0
62150, 4890, 0, 0, 0
62150, 1970, 1, 0, 0
62250, 4970, 0, 0, 0
62250, 1890, 1, 0, 0
62350, 4700, 0, 0, 0
62350, 2030, 1, 0, 0
62450, 4520, 0, 0, 0
62450, 2030, 1, 0, 0
62550, 4500, 0, 0, 0
62550, 2050, 1, 0, 0
62650, 4530, 0, 0, 0
62650, 1950, 1, 0, 0
62749, 4555, 0, 0, 0
62749, 1676, 1, 0, 0
62849, 4860, 0, 0, 0
62849, 1840, 1, 0, 0
62949, 4780, 0, 0, 0
62949, 1990, 1, 0, 0
63050, 4440, 0, 0, 0
63050, 2130, 1, 0, 0
63150, 4450, 0, 0, 0
63150, 2010, 1, 0, 0
63249, 4616, 0, 0, 0
63249, 1898, 1, 0, 0
63349, 4920, 0, 0, 0
63349, 2020, 1, 0, 0
63449, 4320, 0, 0, 0
63449, 2030, 1, 0, 0
63549, 4590, 0, 0, 0
63549, 1780, 1, 0, 0
63649, 4640, 0, 0, 0
63649, 1830, 1, 0, 0
63749, 4580, 0, 0, 0
63749, 1790, 1, 0, 0
63849, 4520, 0, 0, 0
63849, 2110, 1, 0, 0
63949, 4040, 0, 0, 0
63949, 2010, 1, 0, 0
64050, 4720, 0, 0, 0
64050, 1810, 1, 0, 0
64150, 4550, 0, 0, 0
64150, 2070, 1, 0, 0
64249, 4383, 0, 0, 0
64249, 1989, 1, 0, 0
64349, 5210, 0, 0, 0
64349, 1890, 1, 0, 0
64449, 4450, 0, 0, 0
64449, 1980, 1, 0, 0
64549, 4200, 0, 0, 0
64549, 1870, 1, 0, 0
64649, 4720, 0, 0, 0
64649, 1700, 1, 0, 0
64749, 4480, 0, 0, 0
64749, 1860, 1, 0, 0
64850, 4550, 0, 0, 0
64850, 1910, 1, 0, 0
64950, 4440, 0, 0, 0
64950, 2150, 1, 0, 0
65050, 4480, 0, 0, 0
65050, 1830, 1, 0, 0
65150, 5120, 0, 0, 0
65150, 1890, 1, 0, 0
65249, 4505, 0, 0, 0
65249, 1848, 1, 0, 0
65349, 4450, 0, 0, 0
65349, 1870, 1, 0, 0
65449, 4540, 0, 0, 0
65449, 1710, 1, 0, 0
65549, 4140, 0, 0, 0
65549, 1820, 1, 0, 0
65649, 4770, 0, 0, 0
65649, 1960, 1, 0, 0
65750, 4840, 0, 0, 0
65750, 1800, 1, 0, 0
65850, 4860, 0, 0, 0
65850, 1880, 1, 0, 0
65950, 4310, 0, 0, 0
65950, 2020, 1, 0, 0
66050, 4060, 0, 0, 0
66050, 1770, 1, 0, 0
66150, 4610, 0, 0, 0
66150, 1980, 1, 0, 0
66249, 4525, 0, 0, 0
66249, 2050, 1, 0, 0
66349, 3890, 0, 0, 0
66349, 1540, 1, 0, 0
66449, 4110, 0, 0, 0
66449, 2070, 1, 0, 0
66550, 4180, 0, 0, 0
66550, 2010, 1, 0, 0
66650, 4190, 0, 0, 0
66650, 1860, 1, 0, 0
66749, 4373, 0, 0, 0
66749, 2010, 1, 0, 0
66849, 4350, 0, 0, 0
66849, 1940, 1, 0, 0
66949, 4830, 0, 0, 0
66949, 2010, 1, 0, 0
67049, 4990, 0, 0, 0
67049, 1950, 1, 0, 0
67149, 4630, 0, 0, 0
67149, 1890, 1, 0, 0
67249, 4520, 0, 0, 0
67249, 2150, 1, 0, 0
67349, 4050, 0, 0, 0
67349, 2000, 1, 0, 0
67449, 4730, 0, 0, 0
67449, 1840, 1, 0, 0
67550, 4860, 0, 0, 0
67550, 2120, 1, 0, 0
67650, 4260, 0, 0, 0
67650, 1790, 1, 0, 0
67749, 4585, 0, 0, 0
67749, 1919, 1, 0, 0
67849, 3980, 0, 0, 0
67849, 1990, 1, 0, 0
67949, 4900, 0, 0, 0
67949, 2060, 1, 0, 0
68049, 4650, 0, 0, 0
68049, 2000, 1, 0, 0
68149, 4710, 0, 0, 0
68149, 1940, 1, 0, 0
68250, 4990, 0, 0, 0
68250, 2050, 1, 0, 0
68350, 4570, 0, 0, 0
68350, 1900, 1, 0, 0
68450, 4360, 0, 0, 0
68450, 2010, 1, 0, 0
68550, 4900, 0, 0, 0
68550, 2040, 1, 0, 0
68650, 4590, 0, 0, 0
68650, 1880, 1, 0, 0
68749, 4121, 0, 0, 0
68749, 1898, 1, 0, 0
68849, 5130, 0, 0, 0
68849, 1710, 1, 0, 0
68949, 5080, 0, 0, 0
68949, 1720, 1, 0, 0
69049, 4870, 0, 0, 0
69049, 1860, 1, 0, 0
69149, 4940, 0, 0, 0
69149, 1960, 1, 0, 0
69250, 4710, 0, 0, 0
69250, 2200, 1, 0, 0
69350, 4380, 0, 0, 0
69350, 1880, 1, 0, 0
69450, 4530, 0, 0, 0
69450, 1860, 1, 0, 0
69550, 4750, 0, 0, 0
69550, 2030, 1, 0, 0
69650, 4010, 0, 0, 0
69650, 1980, 1, 0, 0
69749, 4434, 0, 0, 0
69749, 1828, 1, 0, 0
69849, 4450, 0, 0, 0
69849, 1970, 1, 0, 0
69949, 4130, 0, 0, 0
69949, 1840, 1, 0, 0
70050, 4910, 0, 0, 0
70050, 1850, 1, 0, 0
70150, 4460, 0, 0, 0
70150, 2070, 1, 0, 0
70249, 4636, 0, 0, 0
70249, 1929, 1, 0, 0
70349, 3960, 0, 0, 0
70349, 1940, 1, 0, 0
70449, 4790, 0, 0, 0
70449, 2010, 1, 0, 0
70549, 4600, 0, 0, 0
70549, 1800, 1, 0, 0
70649, 4380, 0, 0, 0
70649, 1780, 1, 0, 0
70749, 4140, 0, 0, 0
70749, 1910, 1, 0, 0
70849, 4560, 0, 0, 0
70849, 1850, 1, 0, 0
70949, 4470, 0, 0, 0
70949, 1820, 1, 0, 0
71050, 4530, 0, 0, 0
71050, 1920, 1, 0, 0
71150, 4690, 0, 0, 0
71150, 1810, 1, 0, 0
71249, 4414, 0, 0, 0
71249, 1919, 1, 0, 0
71349, 4390, 0, 0, 0
71349, 1900, 1, 0, 0
71449, 4000, 0, 0, 0
71449, 1980, 1, 0, 0
71549, 4310, 0, 0, 0
71549, 2040, 1, 0, 0
71649, 4530, 0, 0, 0
71649, 1880, 1, 0, 0
71749, 4340, 0, 0, 0
71749, 1730, 1, 0, 0
71849, 4530, 0, 0, 0
71849, 1940, 1, 0, 0
71949, 3930, 0, 0, 0
71949, 1810, 1, 0, 0
72050, 3640, 0, 0, 0
72050, 1790, 1, 0, 0
72150, 2950, 0, 0, 0
72150, 1450, 1, 0, 0
72249, 4555, 0, 0, 0
72249, 1898, 1, 0, 0
72349, 4620, 0, 0, 0
72349, 1910, 1, 0, 0
72449, 3690, 0, 0, 0
72449, 1620, 1, 0, 0
72549, 4540, 0, 0, 0
72549, 1920, 1, 0, 0
72649, 4120, 0, 0, 0
72649, 1730, 1, 0, 0
72749, 4210, 0, 0, 0
72749, 1970, 1, 0, 0
72850, 4070, 0, 0, 0
72850, 1720, 1, 0, 0
72950, 5150, 0, 0, 0
72950, 1860, 1, 0, 0
73050, 4790, 0, 0, 0
73050, 2110, 1, 0, 0
73150, 4200, 0, 0, 0
73150, 1990, 1, 0, 0
73249, 4070, 0, 0, 0
73249, 1949, 1, 0, 0
73349, 4430, 0, 0, 0
73349, 1800, 1, 0, 0
73449, 4730, 0, 0, 0
73449, 1830, 1, 0, 0
73549, 4670, 0, 0, 0
73549, 1890, 1, 0, 0
73650, 4760, 0, 0, 0
73650, 2040, 1, 0, 0
73750, 4490, 0, 0, 0
73750, 2080, 1, 0, 0
73850, 4450, 0, 0, 0
73850, 1840, 1, 0, 0
73950, 4410, 0, 0, 0
73950, 2030, 1, 0, 0
74050, 4720, 0, 0, 0
74050, 1810, 1, 0, 0
74150, 4490, 0, 0, 0
74150, 2210, 1, 0, 0
74249, 4444, 0, 0, 0
74249, 2101, 1, 0, 0
74349, 4920, 0, 0, 0
74349, 1900, 1, 0, 0
74449, 4570, 0, 0, 0
74449, 1980, 1, 0, 0
74550, 4630, 0, 0, 0
74550, 1890, 1, 0, 0
74650, 4180, 0, 0, 0
74650, 1720, 1, 0, 0
74749, 4656, 0, 0, 0
74749, 1909, 1, 0, 0
74849, 4410, 0, 0, 0
74849, 1990, 1, 0, 0
74949, 4630, 0, 0, 0
74949, 2020, 1, 0, 0
75049, 4210, 0, 0, 0
75049, 2010, 1, 0, 0
75149, 4690, 0, 0, 0
75149, 1820, 1, 0, 0
75249, 4400, 0, 0, 0
75249, 1710, 1, 0, 0
75349, 4550, 0, 0, 0
75349, 1930, 1, 0, 0
75449, 4560, 0, 0, 0
75449, 1970, 1, 0, 0
75550, 5040, 0, 0, 0
75550, 1930, 1, 0, 0
75650, 4390, 0, 0, 0
75650, 1900, 1, 0, 0
75749, 4818, 0, 0, 0
75749, 2050, 1, 0, 0
75849, 4550, 0, 0, 0
75849, 2010, 1, 0, 0
75949, 4790, 0, 0, 0
75949, 2100, 1, 0, 0
76049, 4490, 0, 0, 0
76049, 1830, 1, 0, 0
76149, 4980, 0, 0, 0
76149, 2030, 1, 0, 0
76249, 4300, 0, 0, 0
76249, 1760, 1, 0, 0
76349, 4700, 0, 0, 0
76349, 2050, 1, 0, 0
76449, 4230, 0, 0, 0
76449, 1920, 1, 0, 0
76550, 4510, 0, 0, 0
76550, 1690, 1, 0, 0
76650, 4440, 0, 0, 0
76650, 1930, 1, 0, 0
76749, 4333, 0, 0, 0
76749, 1949, 1, 0, 0
76849, 4250, 0, 0, 0
76849, 1900, 1, 0, 0
76949, 4630, 0, 0, 0
76949, 2000, 1, 0, 0
77049, 4930, 0, 0, 0
77049, 1870, 1, 0, 0
77149, 4600, 0, 0, 0
77149, 1930, 1, 0, 0
77249, 4560, 0, 0, 0
77249, 1780, 1, 0, 0
77350, 4670, 0, 0, 0
77350, 2130, 1, 0, 0
77450, 4480, 0, 0, 0
77450, 1890, 1, 0, 0
77550, 4340, 0, 0, 0
77550, 2010, 1, 0, 0
77650, 4780, 0, 0, 0
77650, 2040, 1, 0, 0
77749, 4191, 0, 0, 0
77749, 1898, 1, 0, 0
77849, 4450, 0, 0, 0
77849, 2070, 1, 0, 0
77949, 4960, 0, 0, 0
77949, 1880, 1, 0, 0
78049, 4480, 0, 0, 0
78049, 2160, 1, 0, 0
78149, 4210, 0, 0, 0
78149, 1980, 1, 0, 0
78250, 4480, 0, 0, 0
78250, 1800, 1, 0, 0
78350, 4440, 0, 0, 0
78350, 2200, 1, 0, 0
78450, 4710, 0, 0, 0
78450, 2050, 1, 0, 0
78550, 4430, 0, 0, 0
78550, 2010, 1, 0, 0
78650, 4380, 0, 0, 0
78650, 2040, 1, 0, 0
78749, 4262, 0, 0, 0
78749, 1808, 1, 0, 0
78849, 4280, 0, 0, 0
78849, 2080, 1, 0, 0
78949, 4810, 0, 0, 0
78949, 1960, 1, 0, 0
79050, 4860, 0, 0, 0
79050, 1940, 1, 0, 0
79150, 4760, 0, 0, 0
79150, 1840, 1, 0, 0
79250, 5400, 0, 0, 0
79250, 1830, 1, 0, 0
79350, 4370, 0, 0, 0
79350, 1700, 1, 0, 0
79450, 4300, 0, 0, 0
79450, 1950, 1, 0, 0
79550, 4490, 0, 0, 0
79550, 1940, 1, 0, 0
79650, 4620, 0, 0, 0
79650, 1960, 1, 0, 0
79749, 4333, 0, 0, 0
79749, 1888, 1, 0, 0
79849, 4220, 0, 0, 0
79849, 1900, 1, 0, 0
79949, 3980, 0, 0, 0
79949, 2100, 1, 0, 0
80050, 4050, 0, 0, 0
80050, 2040, 1, 0, 0
80150, 3740, 0, 0, 0
80150, 2060, 1, 0, 0
80249, 4353, 0, 0, 0
80249, 2030, 1, 0, 0
80349, 4790, 0, 0, 0
80349, 1850, 1, 0, 0
80449, 4370, 0, 0, 0
80449, 2010, 1, 0, 0
80549, 4520, 0, 0, 0
80549, 1940, 1, 0, 0
80649, 4370, 0, 0, 0
80649, 1950, 1, 0, 0
80750, 4090, 0, 0, 0
80750, 2000, 1, 0, 0
80850, 4130, 0, 0, 0
80850, 1930, 1, 0, 0
80950, 3580, 0, 0, 0
80950, 1370, 1, 0, 0
81050, 4820, 0, 0, 0
81050, 1690, 1, 0, 0
81150, 4110, 0, 0, 0
81150, 1670, 1, 0, 0
81249, 4111, 0, 0, 0
81249, 1636, 1, 0, 0
81349, 4300, 0, 0, 0
81349, 1990, 1, 0, 0
81449, 3640, 0, 0, 0
81449, 2020, 1, 0, 0
81550, 4180, 0, 0, 0
81550, 1890, 1, 0, 0
81650, 4230, 0, 0, 0
81650, 1850, 1, 0, 0
81749, 4696, 0, 0, 0
81749, 2050, 1, 0, 0
81849, 3840, 0, 0, 0
81849, 2090, 1, 0, 0
81949, 4720, 0, 0, 0
81949, 1760, 1, 0, 0
82049, 4250, 0, 0, 0
82049, 1900, 1, 0, 0
82149, 4610, 0, 0, 0
82149, 1920, 1, 0, 0
82249, 4770, 0, 0, 0
82249, 1860, 1, 0, 0
82349, 4770, 0, 0, 0
82349, 1900, 1, 0, 0
82449, 4710, 0, 0, 0
82449, 1780, 1, 0, 0
82550, 4670, 0, 0, 0
82550, 1860, 1, 0, 0
82650, 4240, 0, 0, 0
82650, 1830, 1, 0, 0
82749, 4434, 0, 0, 0
82749, 1929, 1, 0, 0
82849, 4550, 0, 0, 0
82849, 1820, 1, 0, 0
82949, 3980, 0, 0, 0
82949, 1970, 1, 0, 0
83049, 4600, 0, 0, 0
83049, 1780, 1, 0, 0
83149, 4370, 0, 0, 0
83149, 1930, 1, 0, 0
83249, 4760, 0, 0, 0
83249, 2010, 1, 0, 0
83349, 4520, 0, 0, 0
83349, 2020, 1, 0, 0
83450, 4300, 0, 0, 0
83450, 1810, 1, 0, 0
83550, 4500, 0, 0, 0
83550, 1800, 1, 0, 0
83650, 4320, 0, 0, 0
83650, 1860, 1, 0, 0
83749, 4262, 0, 0, 0
83749, 1919, 1, 0, 0
83849, 4210, 0, 0, 0
83849, 1900, 1, 0, 0
83949, 4220, 0, 0, 0
83949, 1750, 1, 0, 0
84049, 4690, 0, 0, 0
84049, 1780, 1, 0, 0
84149, 3800, 0, 0, 0
84149, 1990, 1, 0, 0
84250, 4460, 0, 0, 0
84250, 1900, 1, 0, 0
84350, 3900, 0, 0, 0
84350, 1740, 1, 0, 0
84450, 3950, 0, 0, 0
84450, 1700, 1, 0, 0
84550, 4160, 0, 0, 0
84550, 1710, 1, 0, 0
84650, 4540, 0, 0, 0
84650, 1810, 1, 0, 0
84749, 4020, 0, 0, 0
84749, 1757, 1, 0, 0
84849, 4460, 0, 0, 0
84849, 1830, 1, 0, 0
84949, 4460, 0, 0, 0
84949, 1730, 1, 0, 0
85049, 3880, 0, 0, 0
85049, 1930, 1, 0, 0
85149, 4360, 0, 0, 0
85150, 1900, 1, 0, 0
85250, 4150, 0, 0, 0
85250, 2020, 1, 0, 0
85350, 4050, 0, 0, 0
85350, 1820, 1, 0, 0
85450, 4550, 0, 0, 0
85450, 1760, 1, 0, 0
85550, 4570, 0, 0, 0
85550, 1840, 1, 0, 0
85650, 4740, 0, 0, 0
85650, 1690, 1, 0, 0
85749, 3909, 0, 0, 0
85749, 1858, 1, 0, 0
85849, 4610, 0, 0, 0
85849, 1890, 1, 0, 0
85949, 4260, 0, 0, 0
85949, 1820, 1, 0, 0
86050, 3830, 0, 0, 0
86050, 1830, 1, 0, 0
86150, 4980, 0, 0, 0
86150, 1970, 1, 0, 0
86249, 4191, 0, 0, 0
86249, 1979, 1, 0, 0
86349, 4850, 0, 0, 0
86349, 1860, 1, 0, 0
86449, 4530, 0, 0, 0
86449, 1900, 1, 0, 0
86549, 4740, 0, 0, 0
86549, 1900, 1, 0, 0
86649, 4560, 0, 0, 0
86649, 1710, 1, 0, 0
86749, 4570, 0, 0, 0
86749, 1910, 1, 0, 0
86849, 4420, 0, 0, 0
86849, 1780, 1, 0, 0
86950, 4930, 0, 0, 0
86950, 1890, 1, 0, 0
87050, 3960, 0, 0, 0
87050, 1950, 1, 0, 0
87150, 4900, 0, 0, 0
87150, 1790, 1, 0, 0
87249, 4282, 0, 0, 0
87249, 1969, 1, 0, 0
87349, 4750, 0, 0, 0
87349, 1980, 1, 0, 0
87449, 4080, 0, 0, 0
87449, 1890, 1, 0, 0
87549, 4200, 0, 0, 0
87549, 1780, 1, 0, 0
87649, 4010, 0, 0, 0
87649, 1930, 1, 0, 0
87750, 4400, 0, 0, 0
