44049, 3760, 0, 0, 0
44049, 1980, 1, 0, 0
44149, 4420, 0, 0, 0
44149, 1940, 1, 0, 0
44250, 4640, 0, 0, 0
44250, 1960, 1, 0, 0
44350, 4530, 0, 0, 0
44350, 1770, 1, 0, 0
44450, 4130, 0, 0, 0
44450, 2030, 1, 0, 0
44550, 3730, 0, 0, 0
44550, 1920, 1, 0, 0
44650, 4170, 0, 0, 0
44650, 1910, 1, 0, 0
44749, 5121, 0, 0, 0
44749, 1898, 1, 0, 0
44849, 4080, 0, 0, 0
44849, 1990, 1, 0, 0
44949, 4350, 0, 0, 0
44949, 1990, 1, 0, 0
45050, 4500, 0, 0, 0
45050, 1960, 1, 0, 0
45150, 4600, 0, 0, 0
45150, 2010, 1, 0, 0
45249, 4717, 0, 0, 0
45249, 1929, 1, 0, 0
45349, 4250, 0, 0, 0
45349, 1940, 1, 0, 0
45449, 4580, 0, 0, 0
45449, 1780, 1, 0, 0
45549, 4660, 0, 0, 0
45549, 2000, 1, 0, 0
45649, 4430, 0, 0, 0
45649, 2050, 1, 0, 0
45749, 4930, 0, 0, 0
45749, 1920, 1, 0, 0
45849, 4260, 0, 0, 0
45849, 2060, 1, 0, 0
45949, 4180, 0, 0, 0
45949, 1910, 1, 0, 0
46050, 4780, 0, 0, 0
46050, 1840, 1, 0, 0
46150, 4190, 0, 0, 0
46150, 1710, 1, 0, 0
46249, 4656, 0, 0, 0
46249, 1858, 1, 0, 0
46349, 5010, 0, 0, 0
46349, 1850, 1, 0, 0
46449, 4040, 0, 0, 0
46449, 1770, 1, 0, 0
46549, 4500, 0, 0, 0
46549, 2010, 1, 0, 0
46649, 4200, 0, 0, 0
46649, 1870, 1, 0, 0
46749, 4690, 0, 0, 0
46749, 1930, 1, 0, 0
46849, 4330, 0, 0, 0
46849, 1840, 1, 0, 0
46949, 4560, 0, 0, 0
46949, 1910, 1, 0, 0
47050, 4160, 0, 0, 0
47050, 1720, 1, 0, 0
47150, 4110, 0, 0, 0
47150, 2050, 1, 0, 0
47249, 4959, 0, 0, 0
47249, 2040, 1, 0, 0
47349, 4280, 0, 0, 0
47349, 1790, 1, 0, 0
47449, 4700, 0, 0, 0
47449, 2000, 1, 0, 0
47549, 4220, 0, 0, 0
47549, 1700, 1, 0, 0
47649, 4320, 0, 0, 0
47649, 2000, 1, 0, 0
47749, 4150, 0, 0, 0
47749, 1990, 1, 0, 0
47849, 4340, 0, 0, 0
47849, 1900, 1, 0, 0
47949, 4330, 0, 0, 0
47949, 1840, 1, 0, 0
48050, 4520, 0, 0, 0
48050, 1820, 1, 0, 0
48150, 4360, 0, 0, 0
48150, 1890, 1, 0, 0
48249, 4666, 0, 0, 0
48249, 1909, 1, 0, 0
48349, 4670, 0, 0, 0
48349, 1840, 1, 0, 0
48449, 4670, 0, 0, 0
48449, 1990, 1, 0, 0
48549, 4540, 0, 0, 0
48549, 1980, 1, 0, 0
48649, 4380, 0, 0, 0
48649, 1750, 1, 0, 0
48749, 4020, 0, 0, 0
48749, 1830, 1, 0, 0
48849, 4210, 0, 0, 0
48849, 1940, 1, 0, 0
48949, 4420, 0, 0, 0
48949, 1740, 1, 0, 0
49050, 4250, 0, 0, 0
49050, 1750, 1, 0, 0
49150, 4240, 0, 0, 0
49150, 1670, 1, 0, 0
49249, 4070, 0, 0, 0
49249, 2070, 1, 0, 0
49349, 3980, 0, 0, 0
49349, 1950, 1, 0, 0
49449, 3890, 0, 0, 0
49449, 2010, 1, 0, 0
49549, 4480, 0, 0, 0
49549, 1850, 1, 0, 0
49649, 4330, 0, 0, 0
49649, 1720, 1, 0, 0
49749, 4230, 0, 0, 0
49749, 1800, 1, 0, 0
49849, 4660, 0, 0, 0
49849, 1970, 1, 0, 0
49949, 4450, 0, 0, 0
49949, 1960, 1, 0, 0
50050, 4130, 0, 0, 0
50050, 2050, 1, 0, 0
50150, 3810, 0, 0, 0
50150, 1540, 1, 0, 0
50249, 4707, 0, 0, 0
50249, 1777, 1, 0, 0
50349, 4790, 0, 0, 0
50349, 1860, 1, 0, 0
50449, 4120, 0, 0, 0
50449, 1720, 1, 0, 0
50549, 4250, 0, 0, 0
50549, 1960, 1, 0, 0
50649, 4230, 0, 0, 0
50649, 1800, 1, 0, 0
50749, 4000, 0, 0, 0
50749, 1980, 1, 0, 0
50849, 4090, 0, 0, 0
50849, 1980, 1, 0, 0
50949, 4150, 0, 0, 0
50949, 1890, 1, 0, 0
51049, 3970, 0, 0, 0
51049, 1980, 1, 0, 0
51149, 4390, 0, 0, 0
51149, 1880, 1, 0, 0
51250, 3860, 0, 0, 0
51250, 1970, 1, 0, 0
51350, 4000, 0, 0, 0
51350, 1830, 1, 0, 0
51450, 4270, 0, 0, 0
51450, 1990, 1, 0, 0
51550, 4270, 0, 0, 0
51550, 1840, 1, 0, 0
51650, 4140, 0, 0, 0
51650, 1740, 1, 0, 0
51749, 4303, 0, 0, 0
51749, 2060, 1, 0, 0
51849, 4790, 0, 0, 0
51849, 1700, 1, 0, 0
51949, 4830, 0, 0, 0
51949, 1720, 1, 0, 0
52050, 4650, 0, 0, 0
52050, 1860, 1, 0, 0
52150, 4760, 0, 0, 0
52150, 1720, 1, 0, 0
52249, 4131, 0, 0, 0
52249, 1787, 1, 0, 0
52349, 4310, 0, 0, 0
52349, 1820, 1, 0, 0
52449, 4600, 0, 0, 0
52449, 1970, 1, 0, 0
52549, 4440, 0, 0, 0
52549, 1950, 1, 0, 0
52649, 4520, 0, 0, 0
52649, 1840, 1, 0, 0
52749, 4720, 0, 0, 0
52749, 1970, 1, 0, 0
52849, 3960, 0, 0, 0
52849, 1860, 1, 0, 0
52949, 4120, 0, 0, 0
52949, 1840, 1, 0, 0
53050, 4640, 0, 0, 0
53050, 1940, 1, 0, 0
53150, 4260, 0, 0, 0
53150, 1660, 1, 0, 0
53249, 4222, 0, 0, 0
53249, 1717, 1, 0, 0
53349, 4150, 0, 0, 0
53349, 1900, 1, 0, 0
53449, 3880, 0, 0, 0
53449, 1890, 1, 0, 0
53549, 4920, 0, 0, 0
53549, 1740, 1, 0, 0
53649, 4210, 0, 0, 0
53649, 1750, 1, 0, 0
53749, 4030, 0, 0, 0
53749, 1780, 1, 0, 0
53849, 4000, 0, 0, 0
53849, 1770, 1, 0, 0
53949, 3870, 0, 0, 0
53949, 1500, 1, 0, 0
54050, 4370, 0, 0, 0
54050, 1710, 1, 0, 0
54150, 4690, 0, 0, 0
54150, 1820, 1, 0, 0
54249, 3707, 0, 0, 0
54249, 1767, 1, 0, 0
54349, 4700, 0, 0, 0
54349, 1720, 1, 0, 0
54449, 4280, 0, 0, 0
54449, 1740, 1, 0, 0
54549, 4410, 0, 0, 0
54549, 1920, 1, 0, 0
54649, 4650, 0, 0, 0
54649, 1650, 1, 0, 0
54749, 1990, 0, 0, 0
54749, 710, 1, 0, 0
54849, 4890, 0, 0, 0
54849, 2200, 1, 0, 0
54949, 4420, 0, 0, 0
54949, 1720, 1, 0, 0
55050, 4550, 0, 0, 0
55050, 1780, 1, 0, 0
55150, 4160, 0, 0, 0
55150, 1820, 1, 0, 0
55249, 4585, 0, 0, 0
55249, 1828, 1, 0, 0
55349, 4110, 0, 0, 0
55349, 1770, 1, 0, 0
55449, 4170, 0, 0, 0
55449, 1850, 1, 0, 0
55549, 4050, 0, 0, 0
55549, 1940, 1, 0, 0
55649, 4340, 0, 0, 0
55649, 1730, 1, 0, 0
55749, 4110, 0, 0, 0
55749, 1640, 1, 0, 0
55849, 4480, 0, 0, 0
55849, 1830, 1, 0, 0
55949, 4110, 0, 0, 0
55949, 1720, 1, 0, 0
56050, 3820, 0, 0, 0
56050, 1830, 1, 0, 0
56150, 3840, 0, 0, 0
56150, 1800, 1, 0, 0
56249, 4242, 0, 0, 0
56249, 1909, 1, 0, 0
56349, 4380, 0, 0, 0
56349, 1890, 1, 0, 0
56449, 4000, 0, 0, 0
56449, 2000, 1, 0, 0
56549, 4070, 0, 0, 0
56549, 1660, 1, 0, 0
56649, 4220, 0, 0, 0
56649, 1760, 1, 0, 0
56749, 4240, 0, 0, 0
56749, 1870, 1, 0, 0
56849, 3670, 0, 0, 0
56849, 1780, 1, 0, 0
56949, 3920, 0, 0, 0
56949, 1870, 1, 0, 0
57050, 4060, 0, 0, 0
57050, 1730, 1, 0, 0
57150, 4540, 0, 0, 0
57150, 1780, 1, 0, 0
57249, 4343, 0, 0, 0
57249, 1737, 1, 0, 0
57349, 4560, 0, 0, 0
57349, 1730, 1, 0, 0
57449, 4360, 0, 0, 0
57449, 1930, 1, 0, 0
57549, 4120, 0, 0, 0
57549, 1700, 1, 0, 0
57649, 4290, 0, 0, 0
57649, 1920, 1, 0, 0
57749, 4040, 0, 0, 0
57749, 1910, 1, 0, 0
57849, 3640, 0, 0, 0
57849, 1660, 1, 0, 0
57949, 3930, 0, 0, 0
57949, 1710, 1, 0, 0
58050, 4200, 0, 0, 0
58050, 1770, 1, 0, 0
58150, 3880, 0, 0, 0
58150, 1700, 1, 0, 0
58249, 4101, 0, 0, 0
58249, 1606, 1, 0, 0
58349, 4640, 0, 0, 0
58349, 1820, 1, 0, 0
58449, 4630, 0, 0, 0
58449, 1770, 1, 0, 0
58549, 4200, 0, 0, 0
58549, 1960, 1, 0, 0
58649, 4870, 0, 0, 0
58649, 1750, 1, 0, 0
58749, 2500, 0, 0, 0
58749, 1140, 1, 0, 0
58849, 4310, 0, 0, 0
58849, 1860, 1, 0, 0
58949, 3210, 0, 0, 0
58949, 1330, 1, 0, 0
59050, 4820, 0, 0, 0
59050, 2040, 1, 0, 0
59150, 4570, 0, 0, 0
59150, 1890, 1, 0, 0
59249, 4636, 0, 0, 0
59249, 1919, 1, 0, 0
59349, 4330, 0, 0, 0
59349, 1900, 1, 0, 0
59449, 4310, 0, 0, 0
59449, 1910, 1, 0, 0
59549, 4620, 0, 0, 0
59549, 1850, 1, 0, 0
59649, 4530, 0, 0, 0
59649, 1880, 1, 0, 0
59749, 4330, 0, 0, 0
59749, 1870, 1, 0, 0
59849, 4760, 0, 0, 0
59849, 1900, 1, 0, 0
59949, 4340, 0, 0, 0
59949, 1870, 1, 0, 0
60050, 4460, 0, 0, 0
60050, 2070, 1, 0, 0
60150, 4060, 0, 0, 0
60150, 1980, 1, 0, 0
60249, 4555, 0, 0, 0
60249, 1797, 1, 0, 0
60349, 4300, 0, 0, 0
60349, 1760, 1, 0, 0
60449, 3790, 0, 0, 0
60449, 1880, 1, 0, 0
60549, 4220, 0, 0, 0
60549, 1920, 1, 0, 0
60649, 4390, 0, 0, 0
60649, 1990, 1, 0, 0
60749, 4050, 0, 0, 0
60749, 1710, 1, 0, 0
60849, 4180, 0, 0, 0
60849, 1840, 1, 0, 0
60949, 4310, 0, 0, 0
60949, 1850, 1, 0, 0
61050, 4550, 0, 0, 0
61050, 2110, 1, 0, 0
61150, 4400, 0, 0, 0
61150, 1890, 1, 0, 0
61249, 4464, 0, 0, 0
61249, 1787, 1, 0, 0
61349, 4190, 0, 0, 0
61349, 1890, 1, 0, 0
61449, 4480, 0, 0, 0
61449, 1980, 1, 0, 0
61549, 4680, 0, 0, 0
61549, 1930, 1, 0, 0
61649, 4870, 0, 0, 0
61649, 1820, 1, 0, 0
61749, 4950, 0, 0, 0
61749, 1810, 1, 0, 0
61849, 4810, 0, 0, 0
61849, 1830, 1, 0, 0
61949, 4300, 0, 0, 0
61949, 1900, 1, 0, 0
62050, 4750, 0, 0, 0
62050, 2040, 1, 0, 0
62150, 4220, 0, 0, 0
62150, 1760, 1, 0, 0
62249, 4303, 0, 0, 0
62249, 2151, 1, 0, 0
62349, 4020, 0, 0, 0
62349, 1960, 1, 0, 0
62449, 5190, 0, 0, 0
62449, 2000, 1, 0, 0
62549, 4680, 0, 0, 0
62549, 1780, 1, 0, 0
62649, 4400, 0, 0, 0
62649, 1890, 1, 0, 0
62749, 4230, 0, 0, 0
62749, 2060, 1, 0, 0
62849, 4670, 0, 0, 0
62849, 1900, 1, 0, 0
62949, 4310, 0, 0, 0
62949, 2060, 1, 0, 0
63050, 4230, 0, 0, 0
63050, 1660, 1, 0, 0
63150, 5010, 0, 0, 0
63150, 1890, 1, 0, 0
63249, 4666, 0, 0, 0
63249, 1787, 1, 0, 0
63349, 4640, 0, 0, 0
63349, 2040, 1, 0, 0
63449, 4240, 0, 0, 0
63449, 2070, 1, 0, 0
63549, 4600, 0, 0, 0
63549, 1840, 1, 0, 0
63649, 4670, 0, 0, 0
63649, 1950, 1, 0, 0
63749, 4250, 0, 0, 0
63749, 2000, 1, 0, 0
63849, 4250, 0, 0, 0
63849, 1770, 1, 0, 0
63949, 4970, 0, 0, 0
63949, 1880, 1, 0, 0
64050, 4560, 0, 0, 0
64050, 1850, 1, 0, 0
64150, 4020, 0, 0, 0
64150, 1870, 1, 0, 0
64249, 4575, 0, 0, 0
64249, 1979, 1, 0, 0
64349, 4330, 0, 0, 0
64349, 1840, 1, 0, 0
64449, 4420, 0, 0, 0
64449, 1920, 1, 0, 0
64549, 4090, 0, 0, 0
64549, 1900, 1, 0, 0
64649, 4680, 0, 0, 0
64649, 1930, 1, 0, 0
64749, 4920, 0, 0, 0
64749, 1830, 1, 0, 0
64849, 4090, 0, 0, 0
64849, 1920, 1, 0, 0
64949, 4460, 0, 0, 0
64949, 1910, 1, 0, 0
65050, 4750, 0, 0, 0
65050, 1840, 1, 0, 0
65150, 4620, 0, 0, 0
65150, 1750, 1, 0, 0
65249, 4333, 0, 0, 0
65249, 1989, 1, 0, 0
65349, 4660, 0, 0, 0
65349, 1920, 1, 0, 0
65449, 4180, 0, 0, 0
65449, 1960, 1, 0, 0
65549, 4800, 0, 0, 0
65549, 1640, 1, 0, 0
65649, 4330, 0, 0, 0
65649, 1780, 1, 0, 0
65749, 4560, 0, 0, 0
65749, 2040, 1, 0, 0
65849, 5040, 0, 0, 0
65849, 1730, 1, 0, 0
65949, 4090, 0, 0, 0
65949, 1930, 1, 0, 0
66050, 4280, 0, 0, 0
66050, 1660, 1, 0, 0
66150, 4680, 0, 0, 0
66150, 1790, 1, 0, 0
66249, 4898, 0, 0, 0
66249, 1909, 1, 0, 0
66349, 3430, 0, 0, 0
66349, 1650, 1, 0, 0
66449, 4790, 0, 0, 0
66449, 2100, 1, 0, 0
66549, 4560, 0, 0, 0
66549, 1920, 1, 0, 0
66649, 4590, 0, 0, 0
66649, 2110, 1, 0, 0
66749, 4280, 0, 0, 0
66749, 1830, 1, 0, 0
66849, 4140, 0, 0, 0
66849, 2060, 1, 0, 0
66949, 4820, 0, 0, 0
66949, 2120, 1, 0, 0
67050, 4670, 0, 0, 0
67050, 2110, 1, 0, 0
67150, 4310, 0, 0, 0
67150, 2070, 1, 0, 0
67249, 4373, 0, 0, 0
67249, 1989, 1, 0, 0
67349, 4870, 0, 0, 0
67349, 1830, 1, 0, 0
67449, 5180, 0, 0, 0
67449, 1890, 1, 0, 0
67549, 4580, 0, 0, 0
67549, 2080, 1, 0, 0
67649, 3880, 0, 0, 0
67649, 2020, 1, 0, 0
67749, 4530, 0, 0, 0
67749, 1890, 1, 0, 0
67849, 4740, 0, 0, 0
67849, 1970, 1, 0, 0
67949, 4450, 0, 0, 0
67949, 2030, 1, 0, 0
68050, 4440, 0, 0, 0
68050, 1680, 1, 0, 0
68150, 4260, 0, 0, 0
68150, 2050, 1, 0, 0
68249, 4151, 0, 0, 0
68249, 2060, 1, 0, 0
68349, 4460, 0, 0, 0
68349, 1830, 1, 0, 0
68449, 4670, 0, 0, 0
68449, 1880, 1, 0, 0
68549, 4730, 0, 0, 0
68549, 2090, 1, 0, 0
68649, 4790, 0, 0, 0
68649, 1780, 1, 0, 0
68749, 4540, 0, 0, 0
68749, 1950, 1, 0, 0
68849, 4850, 0, 0, 0
68849, 2090, 1, 0, 0
68949, 4070, 0, 0, 0
68949, 1910, 1, 0, 0
69050, 4920, 0, 0, 0
69050, 2030, 1, 0, 0
69150, 4350, 0, 0, 0
69150, 1880, 1, 0, 0
69249, 5707, 0, 0, 0
69249, 1767, 1, 0, 0
69349, 5180, 0, 0, 0
69349, 1780, 1, 0, 0
69449, 4560, 0, 0, 0
69449, 1860, 1, 0, 0
69549, 4510, 0, 0, 0
69549, 1880, 1, 0, 0
69649, 4360, 0, 0, 0
69649, 2010, 1, 0, 0
69749, 4850, 0, 0, 0
69749, 1940, 1, 0, 0
69849, 4580, 0, 0, 0
69849, 2050, 1, 0, 0
69949, 4230, 0, 0, 0
69949, 1940, 1, 0, 0
70050, 4430, 0, 0, 0
70050, 2020, 1, 0, 0
70150, 4270, 0, 0, 0
70150, 1770, 1, 0, 0
70249, 4191, 0, 0, 0
70249, 1868, 1, 0, 0
70349, 4150, 0, 0, 0
70349, 1820, 1, 0, 0
70449, 5020, 0, 0, 0
70449, 1920, 1, 0, 0
70549, 4650, 0, 0, 0
70549, 2130, 1, 0, 0
70649, 4700, 0, 0, 0
70649, 2010, 1, 0, 0
70749, 4220, 0, 0, 0
70749, 1940, 1, 0, 0
70849, 4320, 0, 0, 0
70849, 1950, 1, 0, 0
70950, 4410, 0, 0, 0
70950, 1610, 1, 0, 0
71050, 4390, 0, 0, 0
71050, 1840, 1, 0, 0
71150, 4320, 0, 0, 0
71150, 1840, 1, 0, 0
71249, 4313, 0, 0, 0
71249, 1858, 1, 0, 0
71349, 4480, 0, 0, 0
71349, 1780, 1, 0, 0
71449, 4470, 0, 0, 0
71449, 1880, 1, 0, 0
71549, 4370, 0, 0, 0
71549, 1760, 1, 0, 0
71649, 4460, 0, 0, 0
71649, 1860, 1, 0, 0
71749, 4350, 0, 0, 0
71749, 2020, 1, 0, 0
71849, 4050, 0, 0, 0
71849, 1890, 1, 0, 0
71950, 4640, 0, 0, 0
71950, 2190, 1, 0, 0
72050, 4490, 0, 0, 0
72050, 1770, 1, 0, 0
72150, 3150, 0, 0, 0
72150, 1340, 1, 0, 0
72249, 4595, 0, 0, 0
72249, 1858, 1, 0, 0
72349, 4210, 0, 0, 0
72349, 2030, 1, 0, 0
72449, 3060, 0, 0, 0
72449, 1500, 1, 0, 0
72549, 4040, 0, 0, 0
72549, 1960, 1, 0, 0
72649, 4900, 0, 0, 0
72649, 1970, 1, 0, 0
72749, 4430, 0, 0, 0
72749, 1850, 1, 0, 0
72849, 4300, 0, 0, 0
72849, 1820, 1, 0, 0
72949, 4010, 0, 0, 0
72949, 1860, 1, 0, 0
73050, 4780, 0, 0, 0
73050, 1920, 1, 0, 0
73150, 4080, 0, 0, 0
73150, 2030, 1, 0, 0
73249, 4565, 0, 0, 0
73249, 1838, 1, 0, 0
73349, 4770, 0, 0, 0
73349, 1710, 1, 0, 0
73449, 4360, 0, 0, 0
73449, 1990, 1, 0, 0
73549, 4550, 0, 0, 0
73549, 2060, 1, 0, 0
73649, 4270, 0, 0, 0
73649, 2070, 1, 0, 0
73749, 4600, 0, 0, 0
73749, 1900, 1, 0, 0
73849, 4580, 0, 0, 0
73849, 1730, 1, 0, 0
73949, 4490, 0, 0, 0
73949, 1800, 1, 0, 0
74050, 4380, 0, 0, 0
74050, 1930, 1, 0, 0
74150, 4190, 0, 0, 0
74150, 1900, 1, 0, 0
74249, 4858, 0, 0, 0
74249, 2040, 1, 0, 0
74349, 4260, 0, 0, 0
74349, 1950, 1, 0, 0
74449, 4760, 0, 0, 0
74449, 1940, 1, 0, 0
74549, 4680, 0, 0, 0
74549, 2050, 1, 0, 0
74649, 3820, 0, 0, 0
74649, 1940, 1, 0, 0
74749, 4350, 0, 0, 0
74749, 1650, 1, 0, 0
74849, 4280, 0, 0, 0
74849, 1820, 1, 0, 0
74949, 4470, 0, 0, 0
74949, 1790, 1, 0, 0
75050, 4190, 0, 0, 0
75050, 1790, 1, 0, 0
75150, 4650, 0, 0, 0
75150, 1900, 1, 0, 0
75249, 4262, 0, 0, 0
75249, 1888, 1, 0, 0
75349, 4360, 0, 0, 0
75349, 1870, 1, 0, 0
75449, 4060, 0, 0, 0
75449, 2000, 1, 0, 0
75549, 4300, 0, 0, 0
75549, 1850, 1, 0, 0
75649, 4850, 0, 0, 0
75649, 1870, 1, 0, 0
75749, 5050, 0, 0, 0
75749, 2020, 1, 0, 0
75849, 4190, 0, 0, 0
75849, 1780, 1, 0, 0
75949, 4650, 0, 0, 0
75949, 1860, 1, 0, 0
76050, 4310, 0, 0, 0
76050, 1770, 1, 0, 0
76150, 4220, 0, 0, 0
76150, 1850, 1, 0, 0
76249, 4373, 0, 0, 0
76249, 1888, 1, 0, 0
76349, 4840, 0, 0, 0
76349, 2000, 1, 0, 0
76449, 4140, 0, 0, 0
76449, 1850, 1, 0, 0
76549, 4960, 0, 0, 0
76549, 2050, 1, 0, 0
76649, 4920, 0, 0, 0
76649, 1940, 1, 0, 0
76749, 4190, 0, 0, 0
76749, 1870, 1, 0, 0
76849, 4390, 0, 0, 0
76849, 1790, 1, 0, 0
76949, 4550, 0, 0, 0
76949, 2040, 1, 0, 0
77050, 4920, 0, 0, 0
77050, 1970, 1, 0, 0
77150, 4580, 0, 0, 0
77150, 2000, 1, 0, 0
77249, 4454, 0, 0, 0
77249, 1929, 1, 0, 0
77349, 4250, 0, 0, 0
77349, 1930, 1, 0, 0
77449, 4900, 0, 0, 0
77449, 2030, 1, 0, 0
77549, 4530, 0, 0, 0
77549, 1700, 1, 0, 0
77649, 4570, 0, 0, 0
77649, 2030, 1, 0, 0
77749, 4580, 0, 0, 0
77749, 1890, 1, 0, 0
77849, 4330, 0, 0, 0
77849, 1830, 1, 0, 0
77949, 3920, 0, 0, 0
77949, 1760, 1, 0, 0
78050, 4120, 0, 0, 0
78050, 1870, 1, 0, 0
78150, 4230, 0, 0, 0
78150, 1770, 1, 0, 0
78249, 4454, 0, 0, 0
78249, 2111, 1, 0, 0
78349, 4800, 0, 0, 0
78349, 1990, 1, 0, 0
78449, 4770, 0, 0, 0
78449, 2040, 1, 0, 0
78549, 4380, 0, 0, 0
78549, 2020, 1, 0, 0
78649, 4050, 0, 0, 0
78649, 1960, 1, 0, 0
78749, 4770, 0, 0, 0
78749, 1950, 1, 0, 0
78849, 4540, 0, 0, 0
78849, 2070, 1, 0, 0
78949, 4420, 0, 0, 0
78949, 2110, 1, 0, 0
79049, 4440, 0, 0, 0
79049, 1900, 1, 0, 0
79150, 4010, 0, 0, 0
79150, 1880, 1, 0, 0
79250, 4300, 0, 0, 0
79250, 1950, 1, 0, 0
79350, 4190, 0, 0, 0
79350, 2010, 1, 0, 0
79450, 3870, 0, 0, 0
79450, 1540, 1, 0, 0
79550, 4240, 0, 0, 0
79550, 1640, 1, 0, 0
79650, 4710, 0, 0, 0
79650, 1860, 1, 0, 0
79749, 5060, 0, 0, 0
79749, 1616, 1, 0, 0
79849, 4860, 0, 0, 0
79849, 1940, 1, 0, 0
79949, 4080, 0, 0, 0
79949, 1800, 1, 0, 0
80049, 4260, 0, 0, 0
80049, 1870, 1, 0, 0
80150, 4720, 0, 0, 0
80150, 1940, 1, 0, 0
80249, 4494, 0, 0, 0
80249, 2020, 1, 0, 0
80349, 4250, 0, 0, 0
80349, 1850, 1, 0, 0
80449, 3760, 0, 0, 0
80449, 2090, 1, 0, 0
80549, 3560, 0, 0, 0
80549, 1860, 1, 0, 0
80649, 4080, 0, 0, 0
80649, 1880, 1, 0, 0
80749, 3740, 0, 0, 0
80749, 1950, 1, 0, 0
80849, 4510, 0, 0, 0
80849, 1930, 1, 0, 0
80949, 3120, 0, 0, 0
80949, 1320, 1, 0, 0
81049, 4550, 0, 0, 0
81049, 1990, 1, 0, 0
81149, 3810, 0, 0, 0
81149, 1740, 1, 0, 0
81250, 4180, 0, 0, 0
81250, 1810, 1, 0, 0
81350, 3760, 0, 0, 0
81350, 1890, 1, 0, 0
81450, 4240, 0, 0, 0
81450, 1940, 1, 0, 0
81550, 4790, 0, 0, 0
81550, 1790, 1, 0, 0
81650, 4970, 0, 0, 0
81650, 1820, 1, 0, 0
81749, 4747, 0, 0, 0
81749, 1888, 1, 0, 0
81849, 4360, 0, 0, 0
81849, 1900, 1, 0, 0
81949, 3760, 0, 0, 0
81949, 1820, 1, 0, 0
82049, 3990, 0, 0, 0
82049, 2120, 1, 0, 0
82150, 4720, 0, 0, 0
82150, 1950, 1, 0, 0
82250, 4130, 0, 0, 0
82250, 1910, 1, 0, 0
82350, 4140, 0, 0, 0
82350, 2060, 1, 0, 0
82450, 4750, 0, 0, 0
82450, 1870, 1, 0, 0
82550, 4380, 0, 0, 0
82550, 2000, 1, 0, 0
82650, 4320, 0, 0, 0
82650, 1730, 1, 0, 0
82749, 4505, 0, 0, 0
82749, 1858, 1, 0, 0
82849, 4210, 0, 0, 0
82849, 1940, 1, 0, 0
82949, 4420, 0, 0, 0
82949, 1550, 1, 0, 0
83049, 5060, 0, 0, 0
83049, 1860, 1, 0, 0
83150, 4220, 0, 0, 0
83150, 1790, 1, 0, 0
83249, 4343, 0, 0, 0
83249, 1747, 1, 0, 0
83349, 4210, 0, 0, 0
83349, 1860, 1, 0, 0
83449, 4150, 0, 0, 0
83449, 1920, 1, 0, 0
83549, 4070, 0, 0, 0
83549, 1850, 1, 0, 0
83649, 4560, 0, 0, 0
83649, 1790, 1, 0, 0
83749, 4100, 0, 0, 0
83749, 1790, 1, 0, 0
83849, 4310, 0, 0, 0
83849, 1880, 1, 0, 0
83949, 4440, 0, 0, 0
83949, 1850, 1, 0, 0
84050, 4110, 0, 0, 0
84050, 1830, 1, 0, 0
84150, 4690, 0, 0, 0
84150, 1780, 1, 0, 0
84249, 4575, 0, 0, 0
84249, 2050, 1, 0, 0
84349, 4360, 0, 0, 0
84349, 1980, 1, 0, 0
84449, 3990, 0, 0, 0
84449, 1710, 1, 0, 0
84549, 4450, 0, 0, 0
84549, 1830, 1, 0, 0
84649, 4360, 0, 0, 0
84649, 1670, 1, 0, 0
84749, 3350, 0, 0, 0
84749, 1820, 1, 0, 0
84849, 4190, 0, 0, 0
84849, 1790, 1, 0, 0
84949, 4110, 0, 0, 0
84949, 1770, 1, 0, 0
85049, 4240, 0, 0, 0
85049, 1860, 1, 0, 0
85150, 4510, 0, 0, 0
85150, 1870, 1, 0, 0
85249, 4424, 0, 0, 0
85249, 1747, 1, 0, 0
85349, 4350, 0, 0, 0
85349, 1930, 1, 0, 0
85449, 4560, 0, 0, 0
85449, 1830, 1, 0, 0
85549, 4490, 0, 0, 0
85549, 1840, 1, 0, 0
85649, 3990, 0, 0, 0
85649, 1900, 1, 0, 0
85749, 4350, 0, 0, 0
85749, 2000, 1, 0, 0
85849, 4340, 0, 0, 0
85849, 1930, 1, 0, 0
85949, 4350, 0, 0, 0
85949, 1890, 1, 0, 0
86049, 4130, 0, 0, 0
86049, 1690, 1, 0, 0
86150, 4530, 0, 0, 0
86150, 1770, 1, 0, 0
86249, 4878, 0, 0, 0
86249, 1858, 1, 0, 0
86349, 4390, 0, 0, 0
86349, 1960, 1, 0, 0
86449, 4490, 0, 0, 0
86449, 1850, 1, 0, 0
86549, 4340, 0, 0, 0
86549, 1900, 1, 0, 0
86649, 4440, 0, 0, 0
86649, 2060, 1, 0, 0
86749, 4660, 0, 0, 0
86749, 1780, 1, 0, 0
86849, 3930, 0, 0, 0
86849, 1710, 1, 0, 0
86949, 4140, 0, 0, 0
86949, 1810, 1, 0, 0
87049, 4560, 0, 0, 0
87049, 1880, 1, 0, 0
87150, 4460, 0, 0, 0
87150, 1800, 1, 0, 0
87250, 4360, 0, 0, 0
87250, 1570, 1, 0, 0
87350, 4250, 0, 0, 0
87350, 1900, 1, 0, 0
87450, 4590, 0, 0, 0
87450, 1790, 1, 0, 0
87550, 4550, 0, 0, 0
87550, 1680, 1, 0, 0
87650, 3900, 0, 0, 0
87650, 1950, 1, 0, 0
87749, 4676, 0, 0, 0
