44049, 72800, 0, 0, 0
44049, 33600, 1, 0, 0
44149, 71360, 0, 0, 0
44149, 30400, 1, 0, 0
44250, 75520, 0, 0, 0
44250, 31200, 1, 0, 0
44350, 76480, 0, 0, 0
44350, 32320, 1, 0, 0
44450, 63680, 0, 0, 0
44450, 34240, 1, 0, 0
44550, 68000, 0, 0, 0
44550, 28320, 1, 0, 0
44650, 72320, 0, 0, 0
44650, 27040, 1, 0, 0
44749, 67393, 0, 0, 0
44749, 33131, 1, 0, 0
44849, 72160, 0, 0, 0
44849, 29600, 1, 0, 0
44949, 68800, 0, 0, 0
44949, 36320, 1, 0, 0
45049, 72320, 0, 0, 0
45049, 30720, 1, 0, 0
45149, 76160, 0, 0, 0
45149, 30880, 1, 0, 0
45250, 73120, 0, 0, 0
45250, 30400, 1, 0, 0
45350, 63200, 0, 0, 0
45350, 29600, 1, 0, 0
45450, 62560, 0, 0, 0
45450, 32320, 1, 0, 0
45550, 68320, 0, 0, 0
45550, 30720, 1, 0, 0
45650, 73600, 0, 0, 0
45650, 29120, 1, 0, 0
45749, 69656, 0, 0, 0
45749, 32484, 1, 0, 0
45849, 72320, 0, 0, 0
45849, 30400, 1, 0, 0
45949, 72480, 0, 0, 0
45949, 32160, 1, 0, 0
46049, 65280, 0, 0, 0
46049, 30560, 1, 0, 0
46150, 69600, 0, 0, 0
46150, 26880, 1, 0, 0
46250, 65280, 0, 0, 0
46250, 30720, 1, 0, 0
46350, 79360, 0, 0, 0
46350, 28800, 1, 0, 0
46450, 58880, 0, 0, 0
46450, 29280, 1, 0, 0
46550, 68800, 0, 0, 0
46550, 30720, 1, 0, 0
46650, 74560, 0, 0, 0
46650, 28480, 1, 0, 0
46749, 69333, 0, 0, 0
46749, 32161, 1, 0, 0
46849, 64480, 0, 0, 0
46849, 29440, 1, 0, 0
46949, 70560, 0, 0, 0
46949, 29440, 1, 0, 0
47050, 72160, 0, 0, 0
47050, 29600, 1, 0, 0
47150, 77280, 0, 0, 0
47150, 29440, 1, 0, 0
47249, 81454, 0, 0, 0
47249, 31191, 1, 0, 0
47349, 67840, 0, 0, 0
47349, 28000, 1, 0, 0
47449, 71200, 0, 0, 0
47449, 32800, 1, 0, 0
47549, 70400, 0, 0, 0
47549, 30400, 1, 0, 0
47649, 75040, 0, 0, 0
47649, 31840, 1, 0, 0
47749, 73600, 0, 0, 0
47749, 32160, 1, 0, 0
47849, 73600, 0, 0, 0
47849, 29600, 1, 0, 0
47949, 72640, 0, 0, 0
47949, 32000, 1, 0, 0
48050, 67040, 0, 0, 0
48050, 32480, 1, 0, 0
48150, 80000, 0, 0, 0
48150, 30880, 1, 0, 0
48249, 74505, 0, 0, 0
48249, 30545, 1, 0, 0
48349, 78720, 0, 0, 0
48349, 33120, 1, 0, 0
48449, 71360, 0, 0, 0
48449, 29760, 1, 0, 0
48549, 69440, 0, 0, 0
48549, 32960, 1, 0, 0
48649, 63840, 0, 0, 0
48649, 31680, 1, 0, 0
48749, 72960, 0, 0, 0
48749, 30720, 1, 0, 0
48849, 71840, 0, 0, 0
48849, 29440, 1, 0, 0
48949, 68960, 0, 0, 0
48949, 30080, 1, 0, 0
49050, 65280, 0, 0, 0
49050, 28640, 1, 0, 0
49150, 65760, 0, 0, 0
49150, 24640, 1, 0, 0
49249, 75959, 0, 0, 0
49249, 29252, 1, 0, 0
49349, 71840, 0, 0, 0
49349, 32320, 1, 0, 0
49449, 78880, 0, 0, 0
49449, 32640, 1, 0, 0
49549, 69120, 0, 0, 0
49549, 29440, 1, 0, 0
49649, 63040, 0, 0, 0
49649, 29600, 1, 0, 0
49749, 62400, 0, 0, 0
49749, 28000, 1, 0, 0
49849, 73920, 0, 0, 0
49849, 30080, 1, 0, 0
49949, 75200, 0, 0, 0
49949, 28160, 1, 0, 0
50050, 71360, 0, 0, 0
50050, 30880, 1, 0, 0
50150, 54880, 0, 0, 0
50150, 27840, 1, 0, 0
50249, 69010, 0, 0, 0
50249, 34585, 1, 0, 0
50349, 63200, 0, 0, 0
50349, 33760, 1, 0, 0
50449, 66400, 0, 0, 0
50449, 24160, 1, 0, 0
50549, 68320, 0, 0, 0
50549, 28960, 1, 0, 0
50649, 70240, 0, 0, 0
50649, 28800, 1, 0, 0
50749, 68800, 0, 0, 0
50749, 28640, 1, 0, 0
50849, 70400, 0, 0, 0
50849, 32000, 1, 0, 0
50949, 59200, 0, 0, 0
50949, 30560, 1, 0, 0
51050, 71040, 0, 0, 0
51050, 27200, 1, 0, 0
51150, 72960, 0, 0, 0
51150, 27840, 1, 0, 0
51249, 78868, 0, 0, 0
51249, 30383, 1, 0, 0
51349, 74400, 0, 0, 0
51349, 30880, 1, 0, 0
51449, 70560, 0, 0, 0
51449, 31360, 1, 0, 0
51549, 69120, 0, 0, 0
51549, 33120, 1, 0, 0
51649, 63840, 0, 0, 0
51649, 31840, 1, 0, 0
51750, 66720, 0, 0, 0
51750, 31680, 1, 0, 0
51850, 64480, 0, 0, 0
51850, 32000, 1, 0, 0
51950, 69600, 0, 0, 0
51950, 30560, 1, 0, 0
52050, 58080, 0, 0, 0
52050, 30560, 1, 0, 0
52150, 66880, 0, 0, 0
52150, 27520, 1, 0, 0
52249, 65292, 0, 0, 0
52249, 30222, 1, 0, 0
52349, 64480, 0, 0, 0
52349, 31200, 1, 0, 0
52449, 67840, 0, 0, 0
52449, 29280, 1, 0, 0
52549, 70400, 0, 0, 0
52549, 29600, 1, 0, 0
52649, 64320, 0, 0, 0
52649, 28000, 1, 0, 0
52750, 80960, 0, 0, 0
52750, 29440, 1, 0, 0
52850, 77280, 0, 0, 0
52850, 29920, 1, 0, 0
52950, 80640, 0, 0, 0
52950, 29440, 1, 0, 0
53050, 71360, 0, 0, 0
53050, 26720, 1, 0, 0
53150, 72480, 0, 0, 0
53150, 28960, 1, 0, 0
53249, 64323, 0, 0, 0
53249, 31515, 1, 0, 0
53349, 70560, 0, 0, 0
53349, 31040, 1, 0, 0
53449, 74880, 0, 0, 0
53449, 30560, 1, 0, 0
53550, 70240, 0, 0, 0
53550, 29600, 1, 0, 0
53650, 75680, 0, 0, 0
53650, 31840, 1, 0, 0
53749, 64484, 0, 0, 0
53749, 31676, 1, 0, 0
53849, 63360, 0, 0, 0
53849, 27360, 1, 0, 0
53949, 69760, 0, 0, 0
53949, 26400, 1, 0, 0
54049, 70080, 0, 0, 0
54049, 30080, 1, 0, 0
54149, 73440, 0, 0, 0
54149, 28000, 1, 0, 0
54249, 63360, 0, 0, 0
54249, 30720, 1, 0, 0
54349, 66240, 0, 0, 0
54349, 28160, 1, 0, 0
54449, 74080, 0, 0, 0
54449, 29920, 1, 0, 0
54550, 68800, 0, 0, 0
54550, 28800, 1, 0, 0
54650, 66880, 0, 0, 0
54650, 29600, 1, 0, 0
54749, 36363, 0, 0, 0
54749, 15676, 1, 0, 0
54849, 76800, 0, 0, 0
54849, 30880, 1, 0, 0
54949, 76000, 0, 0, 0
54949, 27520, 1, 0, 0
55049, 67040, 0, 0, 0
55049, 28800, 1, 0, 0
55149, 61600, 0, 0, 0
55149, 28480, 1, 0, 0
55249, 76480, 0, 0, 0
55249, 24640, 1, 0, 0
55349, 73440, 0, 0, 0
55349, 31200, 1, 0, 0
55450, 68800, 0, 0, 0
55450, 29120, 1, 0, 0
55550, 72480, 0, 0, 0
55550, 26240, 1, 0, 0
55650, 63680, 0, 0, 0
55650, 28960, 1, 0, 0
55749, 71595, 0, 0, 0
55749, 28444, 1, 0, 0
55849, 72320, 0, 0, 0
55849, 27680, 1, 0, 0
55949, 64480, 0, 0, 0
55949, 28000, 1, 0, 0
56049, 62080, 0, 0, 0
56049, 26880, 1, 0, 0
56149, 73120, 0, 0, 0
56149, 26880, 1, 0, 0
56250, 68640, 0, 0, 0
56250, 31840, 1, 0, 0
56350, 65440, 0, 0, 0
56350, 32800, 1, 0, 0
56450, 67360, 0, 0, 0
56450, 28960, 1, 0, 0
56550, 61440, 0, 0, 0
56550, 24960, 1, 0, 0
56650, 73600, 0, 0, 0
56650, 26560, 1, 0, 0
56749, 71757, 0, 0, 0
56749, 30383, 1, 0, 0
56849, 58080, 0, 0, 0
56849, 26880, 1, 0, 0
56949, 66880, 0, 0, 0
56949, 30560, 1, 0, 0
57049, 65920, 0, 0, 0
57049, 28640, 1, 0, 0
57149, 67200, 0, 0, 0
57149, 33280, 1, 0, 0
57250, 70720, 0, 0, 0
57250, 29280, 1, 0, 0
57350, 60320, 0, 0, 0
57350, 30080, 1, 0, 0
57450, 70560, 0, 0, 0
57450, 28480, 1, 0, 0
57550, 72640, 0, 0, 0
57550, 28320, 1, 0, 0
57650, 59520, 0, 0, 0
57650, 33120, 1, 0, 0
57750, 68848, 0, 0, 0
57750, 28929, 1, 0, 0
57850, 62560, 0, 0, 0
57850, 28000, 1, 0, 0
57950, 65280, 0, 0, 0
57950, 28000, 1, 0, 0
58050, 67200, 0, 0, 0
58050, 24960, 1, 0, 0
58150, 64800, 0, 0, 0
58150, 25440, 1, 0, 0
58249, 68848, 0, 0, 0
58249, 26666, 1, 0, 0
58349, 63360, 0, 0, 0
58349, 28480, 1, 0, 0
58449, 66240, 0, 0, 0
58449, 28000, 1, 0, 0
58550, 69120, 0, 0, 0
58550, 33280, 1, 0, 0
58650, 69120, 0, 0, 0
58650, 32000, 1, 0, 0
58749, 45414, 0, 0, 0
58749, 21010, 1, 0, 0
58849, 68160, 0, 0, 0
58849, 29760, 1, 0, 0
58949, 56000, 0, 0, 0
58949, 23360, 1, 0, 0
59049, 68000, 0, 0, 0
59049, 27040, 1, 0, 0
59149, 67680, 0, 0, 0
59149, 29760, 1, 0, 0
59249, 77760, 0, 0, 0
59249, 25600, 1, 0, 0
59349, 68480, 0, 0, 0
59349, 28800, 1, 0, 0
59449, 70880, 0, 0, 0
59449, 32800, 1, 0, 0
59550, 80320, 0, 0, 0
59550, 29440, 1, 0, 0
59650, 70720, 0, 0, 0
59650, 33280, 1, 0, 0
59749, 73373, 0, 0, 0
59749, 27959, 1, 0, 0
59849, 70560, 0, 0, 0
59849, 31040, 1, 0, 0
59949, 69920, 0, 0, 0
59949, 29600, 1, 0, 0
60049, 73600, 0, 0, 0
60049, 29760, 1, 0, 0
60149, 72800, 0, 0, 0
60149, 32160, 1, 0, 0
60250, 63200, 0, 0, 0
60250, 25280, 1, 0, 0
60350, 65760, 0, 0, 0
60350, 27840, 1, 0, 0
60450, 72480, 0, 0, 0
60450, 30240, 1, 0, 0
60550, 65280, 0, 0, 0
60550, 31360, 1, 0, 0
60650, 72960, 0, 0, 0
60650, 29280, 1, 0, 0
60749, 71919, 0, 0, 0
60749, 27959, 1, 0, 0
60849, 69920, 0, 0, 0
60849, 31040, 1, 0, 0
60949, 63520, 0, 0, 0
60949, 31040, 1, 0, 0
61049, 75200, 0, 0, 0
61049, 30400, 1, 0, 0
61150, 70080, 0, 0, 0
61150, 30400, 1, 0, 0
61249, 68525, 0, 0, 0
61249, 31353, 1, 0, 0
61349, 72480, 0, 0, 0
61349, 33760, 1, 0, 0
61449, 71200, 0, 0, 0
61449, 32320, 1, 0, 0
61549, 71360, 0, 0, 0
61549, 30560, 1, 0, 0
61649, 71840, 0, 0, 0
61649, 31360, 1, 0, 0
61750, 68480, 0, 0, 0
61750, 32960, 1, 0, 0
61850, 76160, 0, 0, 0
61850, 31360, 1, 0, 0
61950, 72480, 0, 0, 0
61950, 31680, 1, 0, 0
62050, 72640, 0, 0, 0
62050, 31520, 1, 0, 0
62150, 71840, 0, 0, 0
62150, 30080, 1, 0, 0
62249, 76121, 0, 0, 0
62249, 30545, 1, 0, 0
62349, 74080, 0, 0, 0
62349, 31680, 1, 0, 0
62449, 78720, 0, 0, 0
62449, 28320, 1, 0, 0
62549, 74400, 0, 0, 0
62549, 28320, 1, 0, 0
62650, 76960, 0, 0, 0
62650, 30080, 1, 0, 0
62750, 65760, 0, 0, 0
62750, 30720, 1, 0, 0
62850, 72160, 0, 0, 0
62850, 30080, 1, 0, 0
62950, 72160, 0, 0, 0
62950, 32480, 1, 0, 0
63050, 69440, 0, 0, 0
63050, 31360, 1, 0, 0
63150, 66080, 0, 0, 0
63150, 32800, 1, 0, 0
63249, 76444, 0, 0, 0
63249, 29090, 1, 0, 0
63349, 82560, 0, 0, 0
63349, 32160, 1, 0, 0
63449, 69280, 0, 0, 0
63449, 30080, 1, 0, 0
63550, 71520, 0, 0, 0
63550, 30720, 1, 0, 0
63650, 65920, 0, 0, 0
63650, 30560, 1, 0, 0
63749, 65454, 0, 0, 0
63749, 30545, 1, 0, 0
63849, 81120, 0, 0, 0
63849, 28480, 1, 0, 0
63949, 73120, 0, 0, 0
63949, 29280, 1, 0, 0
64049, 78240, 0, 0, 0
64049, 30400, 1, 0, 0
64149, 71200, 0, 0, 0
64149, 32640, 1, 0, 0
64249, 67040, 0, 0, 0
64249, 32320, 1, 0, 0
64349, 69280, 0, 0, 0
64349, 28960, 1, 0, 0
64450, 73440, 0, 0, 0
64450, 29920, 1, 0, 0
64550, 67040, 0, 0, 0
64550, 31680, 1, 0, 0
64650, 74880, 0, 0, 0
64650, 30400, 1, 0, 0
64749, 70303, 0, 0, 0
64749, 27151, 1, 0, 0
64849, 70880, 0, 0, 0
64849, 27680, 1, 0, 0
64949, 67360, 0, 0, 0
64949, 32000, 1, 0, 0
65049, 65920, 0, 0, 0
65049, 28320, 1, 0, 0
65149, 71040, 0, 0, 0
65149, 31200, 1, 0, 0
65250, 66400, 0, 0, 0
65250, 27680, 1, 0, 0
65350, 69760, 0, 0, 0
65350, 32800, 1, 0, 0
65450, 72960, 0, 0, 0
65450, 30880, 1, 0, 0
65550, 79520, 0, 0, 0
65550, 28800, 1, 0, 0
65650, 65920, 0, 0, 0
65650, 32160, 1, 0, 0
65749, 75474, 0, 0, 0
65749, 30707, 1, 0, 0
65849, 73760, 0, 0, 0
65849, 28480, 1, 0, 0
65949, 73440, 0, 0, 0
65949, 27840, 1, 0, 0
66049, 65760, 0, 0, 0
66049, 31360, 1, 0, 0
66149, 74400, 0, 0, 0
66149, 30560, 1, 0, 0
66250, 67840, 0, 0, 0
66250, 30880, 1, 0, 0
66350, 70240, 0, 0, 0
66350, 24320, 1, 0, 0
66450, 74560, 0, 0, 0
66450, 30240, 1, 0, 0
66550, 67520, 0, 0, 0
66550, 30400, 1, 0, 0
66650, 77600, 0, 0, 0
66650, 26400, 1, 0, 0
66749, 70303, 0, 0, 0
66749, 33454, 1, 0, 0
66849, 75520, 0, 0, 0
66849, 28800, 1, 0, 0
66949, 76480, 0, 0, 0
66949, 29440, 1, 0, 0
67050, 72480, 0, 0, 0
67050, 27840, 1, 0, 0
67150, 65920, 0, 0, 0
67150, 30880, 1, 0, 0
67249, 72404, 0, 0, 0
67249, 31515, 1, 0, 0
67349, 72160, 0, 0, 0
67349, 29920, 1, 0, 0
67449, 72640, 0, 0, 0
67449, 34400, 1, 0, 0
67549, 71520, 0, 0, 0
67549, 31840, 1, 0, 0
67649, 64640, 0, 0, 0
67649, 33280, 1, 0, 0
67749, 67200, 0, 0, 0
67749, 27520, 1, 0, 0
67849, 71520, 0, 0, 0
67849, 32160, 1, 0, 0
67949, 61120, 0, 0, 0
67949, 30720, 1, 0, 0
68050, 73600, 0, 0, 0
68050, 31840, 1, 0, 0
68150, 80160, 0, 0, 0
68150, 30400, 1, 0, 0
68249, 73858, 0, 0, 0
68249, 29414, 1, 0, 0
68349, 66400, 0, 0, 0
68349, 29600, 1, 0, 0
68449, 69600, 0, 0, 0
68449, 32160, 1, 0, 0
68549, 76000, 0, 0, 0
68549, 34400, 1, 0, 0
68650, 74455, 0, 0, 0
68650, 30099, 1, 0, 0
68749, 65292, 0, 0, 0
68749, 29898, 1, 0, 0
68849, 73600, 0, 0, 0
68849, 31360, 1, 0, 0
68949, 72480, 0, 0, 0
68949, 29120, 1, 0, 0
69050, 63520, 0, 0, 0
69050, 32320, 1, 0, 0
69150, 73920, 0, 0, 0
69150, 31840, 1, 0, 0
69249, 77898, 0, 0, 0
69249, 32484, 1, 0, 0
69349, 73120, 0, 0, 0
69349, 29600, 1, 0, 0
69449, 74560, 0, 0, 0
69449, 31040, 1, 0, 0
69549, 75520, 0, 0, 0
69549, 31520, 1, 0, 0
69649, 67040, 0, 0, 0
69649, 31200, 1, 0, 0
69749, 67040, 0, 0, 0
69749, 27680, 1, 0, 0
69849, 76480, 0, 0, 0
69849, 31040, 1, 0, 0
69949, 62720, 0, 0, 0
69949, 30560, 1, 0, 0
70050, 82720, 0, 0, 0
70050, 28800, 1, 0, 0
70150, 79040, 0, 0, 0
70150, 25120, 1, 0, 0
70249, 81292, 0, 0, 0
70249, 30868, 1, 0, 0
70349, 76640, 0, 0, 0
70349, 29440, 1, 0, 0
70449, 71200, 0, 0, 0
70449, 31680, 1, 0, 0
70549, 70080, 0, 0, 0
70549, 31040, 1, 0, 0
70649, 72960, 0, 0, 0
70649, 31200, 1, 0, 0
70749, 70080, 0, 0, 0
70749, 30400, 1, 0, 0
70849, 64480, 0, 0, 0
70849, 30880, 1, 0, 0
70949, 70080, 0, 0, 0
70949, 30240, 1, 0, 0
71050, 71200, 0, 0, 0
71050, 31040, 1, 0, 0
71150, 67040, 0, 0, 0
71150, 29600, 1, 0, 0
71249, 77575, 0, 0, 0
71249, 30383, 1, 0, 0
71349, 67680, 0, 0, 0
71349, 31200, 1, 0, 0
71449, 74880, 0, 0, 0
71449, 28320, 1, 0, 0
71549, 71360, 0, 0, 0
71549, 33440, 1, 0, 0
71649, 67360, 0, 0, 0
71649, 31840, 1, 0, 0
71750, 76320, 0, 0, 0
71750, 29600, 1, 0, 0
71850, 73440, 0, 0, 0
71850, 28160, 1, 0, 0
71950, 61440, 0, 0, 0
71950, 29920, 1, 0, 0
72050, 69760, 0, 0, 0
72050, 28800, 1, 0, 0
72150, 61120, 0, 0, 0
72150, 23520, 1, 0, 0
72249, 68686, 0, 0, 0
72249, 28929, 1, 0, 0
72349, 77280, 0, 0, 0
72349, 31360, 1, 0, 0
72449, 62880, 0, 0, 0
72449, 26560, 1, 0, 0
72549, 70560, 0, 0, 0
72549, 28960, 1, 0, 0
72649, 65120, 0, 0, 0
72649, 29920, 1, 0, 0
72750, 70880, 0, 0, 0
72750, 35360, 1, 0, 0
72850, 62720, 0, 0, 0
72850, 27520, 1, 0, 0
72950, 79040, 0, 0, 0
72950, 32000, 1, 0, 0
73050, 75680, 0, 0, 0
73050, 31200, 1, 0, 0
73150, 70560, 0, 0, 0
73150, 32320, 1, 0, 0
73249, 59636, 0, 0, 0
73249, 29898, 1, 0, 0
73349, 60800, 0, 0, 0
73349, 30400, 1, 0, 0
73449, 76640, 0, 0, 0
73449, 30880, 1, 0, 0
73549, 75360, 0, 0, 0
73549, 31520, 1, 0, 0
73650, 70560, 0, 0, 0
73650, 30240, 1, 0, 0
73749, 71272, 0, 0, 0
73749, 30222, 1, 0, 0
73849, 66240, 0, 0, 0
73849, 28960, 1, 0, 0
73949, 74720, 0, 0, 0
73949, 33440, 1, 0, 0
74049, 76000, 0, 0, 0
74049, 30880, 1, 0, 0
74149, 76320, 0, 0, 0
74149, 28480, 1, 0, 0
74249, 67680, 0, 0, 0
74249, 30240, 1, 0, 0
74349, 67200, 0, 0, 0
74349, 31840, 1, 0, 0
74449, 72000, 0, 0, 0
74449, 33760, 1, 0, 0
74550, 66720, 0, 0, 0
74550, 28000, 1, 0, 0
74650, 76000, 0, 0, 0
74650, 28480, 1, 0, 0
74749, 72888, 0, 0, 0
74749, 29898, 1, 0, 0
74849, 69440, 0, 0, 0
74849, 30720, 1, 0, 0
74949, 70080, 0, 0, 0
74949, 30400, 1, 0, 0
75049, 74400, 0, 0, 0
75049, 30560, 1, 0, 0
75149, 62560, 0, 0, 0
75149, 31200, 1, 0, 0
75249, 69280, 0, 0, 0
75249, 25920, 1, 0, 0
75349, 67840, 0, 0, 0
75349, 32960, 1, 0, 0
75449, 70240, 0, 0, 0
75449, 29120, 1, 0, 0
75550, 64800, 0, 0, 0
75550, 31200, 1, 0, 0
75650, 75360, 0, 0, 0
75650, 29760, 1, 0, 0
75749, 80646, 0, 0, 0
75749, 31515, 1, 0, 0
75849, 76480, 0, 0, 0
75849, 33440, 1, 0, 0
75949, 70080, 0, 0, 0
75949, 28800, 1, 0, 0
76049, 67680, 0, 0, 0
76049, 29120, 1, 0, 0
76149, 69600, 0, 0, 0
76149, 30400, 1, 0, 0
76249, 67040, 0, 0, 0
76249, 31520, 1, 0, 0
76349, 72160, 0, 0, 0
76349, 33600, 1, 0, 0
76450, 73120, 0, 0, 0
76450, 27040, 1, 0, 0
76550, 74080, 0, 0, 0
76550, 28000, 1, 0, 0
76650, 77440, 0, 0, 0
76650, 32800, 1, 0, 0
76749, 69333, 0, 0, 0
76749, 28606, 1, 0, 0
76849, 66560, 0, 0, 0
76849, 28640, 1, 0, 0
76949, 76640, 0, 0, 0
76949, 31200, 1, 0, 0
77049, 69760, 0, 0, 0
77049, 30240, 1, 0, 0
77149, 75040, 0, 0, 0
77149, 32960, 1, 0, 0
77250, 70880, 0, 0, 0
77250, 31040, 1, 0, 0
77350, 75520, 0, 0, 0
77350, 31680, 1, 0, 0
77450, 81440, 0, 0, 0
77450, 30880, 1, 0, 0
77550, 72800, 0, 0, 0
77550, 31680, 1, 0, 0
77650, 72160, 0, 0, 0
77650, 31200, 1, 0, 0
77749, 68202, 0, 0, 0
77749, 29737, 1, 0, 0
77849, 74720, 0, 0, 0
77849, 30560, 1, 0, 0
77949, 72800, 0, 0, 0
77949, 30240, 1, 0, 0
78049, 65920, 0, 0, 0
78049, 31200, 1, 0, 0
78149, 76800, 0, 0, 0
78149, 32640, 1, 0, 0
78250, 74720, 0, 0, 0
78250, 31360, 1, 0, 0
78350, 74560, 0, 0, 0
78350, 27680, 1, 0, 0
78450, 72320, 0, 0, 0
78450, 32320, 1, 0, 0
78550, 79360, 0, 0, 0
78550, 32960, 1, 0, 0
78650, 73760, 0, 0, 0
78650, 31200, 1, 0, 0
78749, 71595, 0, 0, 0
78749, 32808, 1, 0, 0
78849, 70240, 0, 0, 0
78849, 32480, 1, 0, 0
78949, 72320, 0, 0, 0
78949, 30240, 1, 0, 0
79049, 69120, 0, 0, 0
79049, 32960, 1, 0, 0
79149, 71840, 0, 0, 0
79149, 27840, 1, 0, 0
79250, 75200, 0, 0, 0
79250, 32000, 1, 0, 0
79350, 62560, 0, 0, 0
79350, 30240, 1, 0, 0
79450, 58880, 0, 0, 0
79450, 28640, 1, 0, 0
79550, 73600, 0, 0, 0
79550, 30080, 1, 0, 0
79650, 72960, 0, 0, 0
79650, 33120, 1, 0, 0
79749, 67232, 0, 0, 0
79749, 31515, 1, 0, 0
79849, 73440, 0, 0, 0
79849, 32320, 1, 0, 0
79949, 64800, 0, 0, 0
79949, 28960, 1, 0, 0
80049, 69600, 0, 0, 0
80049, 30400, 1, 0, 0
80150, 64480, 0, 0, 0
80150, 33120, 1, 0, 0
80250, 71200, 0, 0, 0
80250, 28160, 1, 0, 0
80350, 77120, 0, 0, 0
80350, 29920, 1, 0, 0
80450, 71680, 0, 0, 0
80450, 28800, 1, 0, 0
80550, 78400, 0, 0, 0
80550, 26080, 1, 0, 0
80650, 75360, 0, 0, 0
80650, 29280, 1, 0, 0
80749, 72565, 0, 0, 0
80749, 32000, 1, 0, 0
80849, 65600, 0, 0, 0
80849, 28160, 1, 0, 0
80949, 51040, 0, 0, 0
80949, 23200, 1, 0, 0
81049, 72480, 0, 0, 0
81049, 31360, 1, 0, 0
81150, 73120, 0, 0, 0
81150, 29600, 1, 0, 0
81250, 57280, 0, 0, 0
81250, 33760, 1, 0, 0
81350, 65440, 0, 0, 0
81350, 32480, 1, 0, 0
81450, 65120, 0, 0, 0
81450, 30560, 1, 0, 0
81550, 63520, 0, 0, 0
81550, 33120, 1, 0, 0
81650, 66720, 0, 0, 0
81650, 28640, 1, 0, 0
81749, 72404, 0, 0, 0
81749, 29090, 1, 0, 0
81849, 67200, 0, 0, 0
81849, 30080, 1, 0, 0
81949, 63200, 0, 0, 0
81949, 29760, 1, 0, 0
82050, 70880, 0, 0, 0
82050, 28480, 1, 0, 0
82150, 63040, 0, 0, 0
82150, 33440, 1, 0, 0
82249, 66101, 0, 0, 0
82249, 29898, 1, 0, 0
82349, 79360, 0, 0, 0
82349, 28160, 1, 0, 0
82449, 74400, 0, 0, 0
82449, 28320, 1, 0, 0
82549, 77760, 0, 0, 0
82549, 31520, 1, 0, 0
82649, 68320, 0, 0, 0
82649, 28960, 1, 0, 0
82749, 63200, 0, 0, 0
82749, 35520, 1, 0, 0
82849, 69120, 0, 0, 0
82849, 31360, 1, 0, 0
82949, 67520, 0, 0, 0
82949, 30080, 1, 0, 0
83050, 65760, 0, 0, 0
83050, 28960, 1, 0, 0
83150, 66560, 0, 0, 0
83150, 34080, 1, 0, 0
83249, 74828, 0, 0, 0
83249, 28444, 1, 0, 0
83349, 71360, 0, 0, 0
83349, 31840, 1, 0, 0
83449, 70240, 0, 0, 0
83449, 29920, 1, 0, 0
83549, 73440, 0, 0, 0
83549, 26880, 1, 0, 0
83649, 66240, 0, 0, 0
83649, 30720, 1, 0, 0
83749, 76000, 0, 0, 0
83749, 28000, 1, 0, 0
83849, 69920, 0, 0, 0
83849, 25920, 1, 0, 0
83949, 68000, 0, 0, 0
83949, 28640, 1, 0, 0
84050, 68480, 0, 0, 0
84050, 28960, 1, 0, 0
84150, 68320, 0, 0, 0
84150, 29280, 1, 0, 0
84249, 69010, 0, 0, 0
84249, 31353, 1, 0, 0
84349, 64960, 0, 0, 0
84349, 29440, 1, 0, 0
84449, 73760, 0, 0, 0
84449, 27040, 1, 0, 0
84549, 60160, 0, 0, 0
84549, 28640, 1, 0, 0
84649, 72000, 0, 0, 0
84649, 30560, 1, 0, 0
84749, 70560, 0, 0, 0
84749, 30240, 1, 0, 0
84849, 67040, 0, 0, 0
84849, 28160, 1, 0, 0
84950, 68480, 0, 0, 0
84950, 28960, 1, 0, 0
85050, 71040, 0, 0, 0
85050, 30080, 1, 0, 0
85150, 69760, 0, 0, 0
85150, 30560, 1, 0, 0
85249, 69171, 0, 0, 0
85249, 30545, 1, 0, 0
85349, 66400, 0, 0, 0
85349, 27040, 1, 0, 0
85449, 73600, 0, 0, 0
85449, 30400, 1, 0, 0
85549, 63200, 0, 0, 0
85549, 32480, 1, 0, 0
85649, 80160, 0, 0, 0
85649, 29920, 1, 0, 0
85749, 66880, 0, 0, 0
85749, 33920, 1, 0, 0
85850, 69920, 0, 0, 0
85850, 29760, 1, 0, 0
85950, 74720, 0, 0, 0
85950, 28640, 1, 0, 0
86050, 75520, 0, 0, 0
86050, 29600, 1, 0, 0
86150, 64320, 0, 0, 0
86150, 29280, 1, 0, 0
86249, 72888, 0, 0, 0
86249, 29575, 1, 0, 0
86349, 71840, 0, 0, 0
86349, 31360, 1, 0, 0
86449, 66560, 0, 0, 0
86449, 30880, 1, 0, 0
86549, 63840, 0, 0, 0
86549, 30560, 1, 0, 0
86649, 63360, 0, 0, 0
86649, 29280, 1, 0, 0
86750, 71360, 0, 0, 0
86750, 27200, 1, 0, 0
86850, 68960, 0, 0, 0
86850, 30240, 1, 0, 0
86950, 82560, 0, 0, 0
86950, 27200, 1, 0, 0
87050, 69600, 0, 0, 0
87050, 32320, 1, 0, 0
87150, 71520, 0, 0, 0
87150, 29120, 1, 0, 0
87249, 69818, 0, 0, 0
87249, 30545, 1, 0, 0
87349, 65600, 0, 0, 0
87349, 29920, 1, 0, 0
87449, 70240, 0, 0, 0
87449, 29920, 1, 0, 0
87549, 64640, 0, 0, 0
87549, 28480, 1, 0, 0
87649, 72960, 0, 0, 0
87649, 30080, 1, 0, 0
87750, 73120, 0, 0, 0
