43900, 8494, 0, 0, 0
43901, 16986, 1, 0, 0
44000, 17552, 1, 0, 0
44000, 7815, 0, 0, 0
44100, 18666, 1, 0, 0
44100, 8177, 0, 0, 0
44200, 7488, 0, 0, 0
44201, 15994, 1, 0, 0
44300, 8897, 0, 0, 0
44300, 17204, 1, 0, 0
44400, 7461, 0, 0, 0
44400, 17068, 1, 0, 0
44500, 7088, 0, 0, 0
44500, 14761, 1, 0, 0
44600, 7430, 0, 0, 0
44600, 16370, 1, 0, 0
44700, 7067, 0, 0, 0
44700, 16642, 1, 0, 0
44800, 8196, 0, 0, 0
44800, 17668, 1, 0, 0
44900, 8092, 0, 0, 0
44900, 17202, 1, 0, 0
45000, 7544, 0, 0, 0
45000, 16738, 1, 0, 0
45100, 7465, 0, 0, 0
45100, 15980, 1, 0, 0
45200, 18263, 1, 0, 0
45200, 8546, 0, 0, 0
45300, 7991, 0, 0, 0
45300, 17032, 1, 0, 0
45400, 8246, 0, 0, 0
45400, 16895, 1, 0, 0
45500, 16909, 1, 0, 0
45500, 8280, 0, 0, 0
45600, 7310, 0, 0, 0
45600, 15974, 1, 0, 0
45700, 7531, 0, 0, 0
45700, 15351, 1, 0, 0
45800, 15694, 1, 0, 0
45800, 9147, 0, 0, 0
45900, 15729, 1, 0, 0
45900, 7666, 0, 0, 0
46000, 7952, 0, 0, 0
46000, 16111, 1, 0, 0
46100, 8038, 0, 0, 0
46100, 15790, 1, 0, 0
46200, 7058, 0, 0, 0
46200, 16893, 1, 0, 0
46300, 7881, 0, 0, 0
46300, 17186, 1, 0, 0
46400, 7853, 0, 0, 0
46401, 16830, 1, 0, 0
46500, 7901, 0, 0, 0
46500, 16245, 1, 0, 0
46600, 7614, 0, 0, 0
46600, 16327, 1, 0, 0
46700, 7413, 0, 0, 0
46700, 16258, 1, 0, 0
46800, 7596, 0, 0, 0
46800, 17023, 1, 0, 0
46900, 8330, 0, 0, 0
46900, 17993, 1, 0, 0
47000, 15773, 1, 0, 0
47000, 7475, 0, 0, 0
47100, 7772, 0, 0, 0
47100, 16737, 1, 0, 0
47200, 7074, 0, 0, 0
47200, 16643, 1, 0, 0
47300, 8120, 0, 0, 0
47300, 16686, 1, 0, 0
47400, 7833, 0, 0, 0
47400, 17313, 1, 0, 0
47500, 15176, 1, 0, 0
47500, 6728, 0, 0, 0
47600, 7912, 0, 0, 0
47600, 16714, 1, 0, 0
47700, 16010, 1, 0, 0
47700, 7201, 0, 0, 0
47800, 7430, 0, 0, 0
47800, 16148, 1, 0, 0
47900, 7435, 0, 0, 0
47900, 15893, 1, 0, 0
48000, 8151, 0, 0, 0
48000, 17530, 1, 0, 0
48100, 7397, 0, 0, 0
48100, 16427, 1, 0, 0
48200, 6790, 0, 0, 0
48201, 15179, 1, 0, 0
48300, 15966, 1, 0, 0
48300, 7736, 0, 0, 0
48400, 16620, 1, 0, 0
48400, 7617, 0, 0, 0
48500, 8353, 0, 0, 0
48500, 17142, 1, 0, 0
48600, 8323, 0, 0, 0
48601, 16132, 1, 0, 0
48700, 7281, 0, 0, 0
48701, 15808, 1, 0, 0
48800, 7596, 0, 0, 0
48801, 17208, 1, 0, 0
48900, 7312, 0, 0, 0
48900, 16099, 1, 0, 0
49000, 7339, 0, 0, 0
49000, 16821, 1, 0, 0
49100, 17194, 1, 0, 0
49100, 7705, 0, 0, 0
49200, 6645, 0, 0, 0
49200, 13985, 1, 0, 0
49300, 8081, 0, 0, 0
49300, 17325, 1, 0, 0
49400, 8563, 0, 0, 0
49400, 17353, 1, 0, 0
49500, 7890, 0, 0, 0
49500, 16690, 1, 0, 0
49600, 8563, 0, 0, 0
49600, 17798, 1, 0, 0
49700, 16721, 1, 0, 0
49700, 7596, 0, 0, 0
49800, 7314, 0, 0, 0
49800, 16367, 1, 0, 0
49900, 18017, 1, 0, 0
49900, 8052, 0, 0, 0
50000, 18129, 1, 0, 0
50000, 7977, 0, 0, 0
50100, 17095, 1, 0, 0
50100, 8553, 0, 0, 0
50200, 8947, 0, 0, 0
50201, 18640, 1, 0, 0
50300, 7468, 0, 0, 0
50300, 17513, 1, 0, 0
50400, 17158, 1, 0, 0
50400, 7596, 0, 0, 0
50500, 8769, 0, 0, 0
50500, 18824, 1, 0, 0
50600, 7764, 0, 0, 0
50601, 16350, 1, 0, 0
50700, 16978, 1, 0, 0
50700, 8439, 0, 0, 0
50800, 8163, 0, 0, 0
50800, 16800, 1, 0, 0
50900, 7809, 0, 0, 0
50900, 16647, 1, 0, 0
51000, 16326, 1, 0, 0
51000, 8198, 0, 0, 0
51100, 16795, 1, 0, 0
51100, 7638, 0, 0, 0
51200, 7600, 0, 0, 0
51200, 16127, 1, 0, 0
51300, 15393, 1, 0, 0
51300, 8094, 0, 0, 0
51400, 8236, 0, 0, 0
51400, 15737, 1, 0, 0
51500, 8013, 0, 0, 0
51500, 16100, 1, 0, 0
51600, 16018, 1, 0, 0
51601, 7527, 0, 0, 0
51700, 16500, 1, 0, 0
51700, 7993, 0, 0, 0
51800, 16688, 1, 0, 0
51800, 8339, 0, 0, 0
51900, 7495, 0, 0, 0
51900, 16618, 1, 0, 0
52000, 17917, 1, 0, 0
52000, 7587, 0, 0, 0
52100, 17685, 1, 0, 0
52100, 7630, 0, 0, 0
52200, 9062, 0, 0, 0
52200, 17443, 1, 0, 0
52300, 8524, 0, 0, 0
52300, 17372, 1, 0, 0
52400, 8221, 0, 0, 0
52400, 17460, 1, 0, 0
52500, 17928, 1, 0, 0
52500, 8266, 0, 0, 0
52600, 7786, 0, 0, 0
52600, 16569, 1, 0, 0
52700, 7985, 0, 0, 0
52701, 17202, 1, 0, 0
52800, 16693, 1, 0, 0
52800, 8174, 0, 0, 0
52900, 7635, 0, 0, 0
52900, 16955, 1, 0, 0
53000, 16673, 1, 0, 0
53000, 7626, 0, 0, 0
53100, 8064, 0, 0, 0
53100, 16307, 1, 0, 0
53200, 16212, 1, 0, 0
53201, 7228, 0, 0, 0
53300, 7320, 0, 0, 0
53300, 15158, 1, 0, 0
53400, 17533, 1, 0, 0
53400, 7758, 0, 0, 0
53500, 15892, 1, 0, 0
53500, 8183, 0, 0, 0
53600, 8532, 0, 0, 0
53600, 17132, 1, 0, 0
53700, 18038, 1, 0, 0
53700, 8185, 0, 0, 0
53800, 7290, 0, 0, 0
53800, 15338, 1, 0, 0
53900, 7206, 0, 0, 0
53901, 14849, 1, 0, 0
54000, 7210, 0, 0, 0
54000, 15655, 1, 0, 0
54100, 8563, 0, 0, 0
54100, 18274, 1, 0, 0
54200, 17513, 1, 0, 0
54200, 7859, 0, 0, 0
54300, 7412, 0, 0, 0
54300, 17179, 1, 0, 0
54400, 7529, 0, 0, 0
54400, 16489, 1, 0, 0
54500, 15099, 1, 0, 0
54500, 6923, 0, 0, 0
54600, 7881, 0, 0, 0
54600, 15866, 1, 0, 0
54723, 7410, 0, 0, 0
54723, 14975, 1, 0, 0
54800, 8807, 0, 0, 0
54800, 16534, 1, 0, 0
54900, 17112, 1, 0, 0
54901, 8435, 0, 0, 0
55000, 8216, 0, 0, 0
55000, 17695, 1, 0, 0
55100, 8236, 0, 0, 0
55101, 19162, 1, 0, 0
55200, 17075, 1, 0, 0
55200, 7396, 0, 0, 0
55300, 7289, 0, 0, 0
55300, 16529, 1, 0, 0
55400, 8009, 0, 0, 0
55400, 16139, 1, 0, 0
55500, 8338, 0, 0, 0
55500, 17401, 1, 0, 0
55600, 8241, 0, 0, 0
55600, 18206, 1, 0, 0
55700, 7844, 0, 0, 0
55700, 17190, 1, 0, 0
55800, 7131, 0, 0, 0
55800, 15202, 1, 0, 0
55900, 7316, 0, 0, 0
55900, 16009, 1, 0, 0
56000, 16878, 1, 0, 0
56000, 7936, 0, 0, 0
56100, 16535, 1, 0, 0
56100, 7504, 0, 0, 0
56200, 7158, 0, 0, 0
56200, 16434, 1, 0, 0
56300, 7133, 0, 0, 0
56300, 15580, 1, 0, 0
56400, 16824, 1, 0, 0
56400, 8163, 0, 0, 0
56500, 16952, 1, 0, 0
56500, 7721, 0, 0, 0
56600, 7607, 0, 0, 0
56600, 16906, 1, 0, 0
56700, 15883, 1, 0, 0
56700, 7618, 0, 0, 0
56800, 16294, 1, 0, 0
56800, 7056, 0, 0, 0
56900, 8155, 0, 0, 0
56900, 17859, 1, 0, 0
57000, 7993, 0, 0, 0
57000, 16878, 1, 0, 0
57100, 16956, 1, 0, 0
57100, 8079, 0, 0, 0
57200, 17971, 1, 0, 0
57200, 7508, 0, 0, 0
57300, 8475, 0, 0, 0
57300, 16583, 1, 0, 0
57400, 7638, 0, 0, 0
57401, 17656, 1, 0, 0
57500, 8442, 0, 0, 0
57500, 17839, 1, 0, 0
57600, 17874, 1, 0, 0
57600, 8558, 0, 0, 0
57700, 16793, 1, 0, 0
57701, 7875, 0, 0, 0
57800, 8328, 0, 0, 0
57801, 17979, 1, 0, 0
57900, 8235, 0, 0, 0
57901, 17868, 1, 0, 0
58000, 8473, 0, 0, 0
58001, 17398, 1, 0, 0
58100, 7341, 0, 0, 0
58101, 17097, 1, 0, 0
58200, 7860, 0, 0, 0
58200, 16765, 1, 0, 0
58300, 17592, 1, 0, 0
58300, 8046, 0, 0, 0
58400, 8549, 0, 0, 0
58400, 17087, 1, 0, 0
58500, 8005, 0, 0, 0
58500, 17853, 1, 0, 0
58600, 7323, 0, 0, 0
58600, 15262, 1, 0, 0
58708, 7864, 0, 0, 0
58709, 17892, 1, 0, 0
58800, 8431, 0, 0, 0
58800, 16775, 1, 0, 0
58900, 16854, 1, 0, 0
58900, 7615, 0, 0, 0
59000, 16036, 1, 0, 0
59000, 7718, 0, 0, 0
59100, 9480, 0, 0, 0
59100, 17503, 1, 0, 0
59200, 7113, 0, 0, 0
59200, 14734, 1, 0, 0
59300, 17092, 1, 0, 0
59300, 7329, 0, 0, 0
59400, 17601, 1, 0, 0
59400, 8322, 0, 0, 0
59500, 7624, 0, 0, 0
59500, 16016, 1, 0, 0
59600, 6852, 0, 0, 0
59600, 15828, 1, 0, 0
59700, 17452, 1, 0, 0
59700, 7289, 0, 0, 0
59800, 15891, 1, 0, 0
59801, 7875, 0, 0, 0
59900, 7354, 0, 0, 0
59900, 15381, 1, 0, 0
60000, 8831, 0, 0, 0
60000, 16768, 1, 0, 0
60100, 8248, 0, 0, 0
60100, 19139, 1, 0, 0
60200, 7935, 0, 0, 0
60200, 16782, 1, 0, 0
60300, 7967, 0, 0, 0
60300, 17793, 1, 0, 0
60400, 16202, 1, 0, 0
60400, 7426, 0, 0, 0
60500, 8226, 0, 0, 0
60500, 16980, 1, 0, 0
60600, 8660, 0, 0, 0
60600, 15795, 1, 0, 0
60700, 8415, 0, 0, 0
60700, 16723, 1, 0, 0
60800, 7279, 0, 0, 0
60800, 15294, 1, 0, 0
60900, 7714, 0, 0, 0
60900, 15019, 1, 0, 0
61000, 17513, 1, 0, 0
61000, 7557, 0, 0, 0
61100, 7733, 0, 0, 0
61100, 16898, 1, 0, 0
61200, 7206, 0, 0, 0
61200, 15212, 1, 0, 0
61300, 7238, 0, 0, 0
61300, 16060, 1, 0, 0
61400, 7508, 0, 0, 0
61400, 15808, 1, 0, 0
61500, 15881, 1, 0, 0
61500, 7872, 0, 0, 0
61600, 7944, 0, 0, 0
61600, 15647, 1, 0, 0
61700, 17307, 1, 0, 0
61700, 7691, 0, 0, 0
61800, 7693, 0, 0, 0
61800, 17078, 1, 0, 0
61900, 7818, 0, 0, 0
61900, 15919, 1, 0, 0
62000, 16206, 1, 0, 0
62000, 7565, 0, 0, 0
62100, 17060, 1, 0, 0
62100, 7385, 0, 0, 0
62200, 16582, 1, 0, 0
62200, 7519, 0, 0, 0
62300, 16745, 1, 0, 0
62300, 7620, 0, 0, 0
62400, 17119, 1, 0, 0
62400, 7930, 0, 0, 0
62500, 7833, 0, 0, 0
62500, 17192, 1, 0, 0
62600, 7494, 0, 0, 0
62600, 17862, 1, 0, 0
62700, 8371, 0, 0, 0
62701, 17378, 1, 0, 0
62800, 18261, 1, 0, 0
62800, 8328, 0, 0, 0
62900, 8154, 0, 0, 0
62900, 16367, 1, 0, 0
63000, 17443, 1, 0, 0
63000, 8390, 0, 0, 0
63100, 7630, 0, 0, 0
63101, 15862, 1, 0, 0
63200, 7544, 0, 0, 0
63200, 17522, 1, 0, 0
63300, 7426, 0, 0, 0
63300, 15712, 1, 0, 0
63400, 17329, 1, 0, 0
63400, 7524, 0, 0, 0
63500, 17623, 1, 0, 0
63500, 8020, 0, 0, 0
63600, 17358, 1, 0, 0
63600, 8072, 0, 0, 0
63700, 6971, 0, 0, 0
63700, 15750, 1, 0, 0
63800, 16346, 1, 0, 0
63800, 7923, 0, 0, 0
63900, 7624, 0, 0, 0
63901, 17274, 1, 0, 0
64000, 15125, 1, 0, 0
64000, 7616, 0, 0, 0
64100, 15190, 1, 0, 0
64100, 6946, 0, 0, 0
64200, 7248, 0, 0, 0
64200, 16595, 1, 0, 0
64300, 15588, 1, 0, 0
64300, 7782, 0, 0, 0
64400, 8011, 0, 0, 0
64400, 16077, 1, 0, 0
64500, 7861, 0, 0, 0
64500, 17344, 1, 0, 0
64600, 7228, 0, 0, 0
64600, 15088, 1, 0, 0
64700, 7046, 0, 0, 0
64700, 17249, 1, 0, 0
64800, 7632, 0, 0, 0
64800, 17560, 1, 0, 0
64900, 7879, 0, 0, 0
64900, 17503, 1, 0, 0
65000, 6952, 0, 0, 0
65000, 16272, 1, 0, 0
65100, 7159, 0, 0, 0
65100, 15622, 1, 0, 0
65200, 7424, 0, 0, 0
65201, 16010, 1, 0, 0
65300, 7944, 0, 0, 0
65300, 17857, 1, 0, 0
65400, 7328, 0, 0, 0
65400, 17040, 1, 0, 0
65500, 17751, 1, 0, 0
65500, 7769, 0, 0, 0
65600, 17439, 1, 0, 0
65601, 7571, 0, 0, 0
65700, 8297, 0, 0, 0
65701, 16735, 1, 0, 0
65800, 15962, 1, 0, 0
65800, 7279, 0, 0, 0
65900, 7511, 0, 0, 0
65900, 16725, 1, 0, 0
66000, 15274, 1, 0, 0
66000, 7495, 0, 0, 0
66100, 7487, 0, 0, 0
66100, 16997, 1, 0, 0
66200, 17121, 1, 0, 0
66200, 8048, 0, 0, 0
66300, 16401, 1, 0, 0
66300, 8062, 0, 0, 0
66400, 7847, 0, 0, 0
66401, 16397, 1, 0, 0
66500, 18493, 1, 0, 0
66500, 8855, 0, 0, 0
66600, 16579, 1, 0, 0
66600, 8067, 0, 0, 0
66700, 8202, 0, 0, 0
66700, 17222, 1, 0, 0
66800, 16205, 1, 0, 0
66800, 8239, 0, 0, 0
66900, 7620, 0, 0, 0
66900, 16848, 1, 0, 0
67000, 8012, 0, 0, 0
67001, 17138, 1, 0, 0
67100, 17729, 1, 0, 0
67100, 7495, 0, 0, 0
67200, 7470, 0, 0, 0
67200, 16805, 1, 0, 0
67300, 7432, 0, 0, 0
67300, 15423, 1, 0, 0
67400, 8346, 0, 0, 0
67400, 17104, 1, 0, 0
67500, 6975, 0, 0, 0
67500, 15835, 1, 0, 0
67600, 7417, 0, 0, 0
67600, 16703, 1, 0, 0
67700, 16209, 1, 0, 0
67700, 7243, 0, 0, 0
67800, 7748, 0, 0, 0
67800, 16445, 1, 0, 0
67900, 17989, 1, 0, 0
67900, 7704, 0, 0, 0
68000, 7853, 0, 0, 0
68000, 17446, 1, 0, 0
68100, 7729, 0, 0, 0
68100, 16974, 1, 0, 0
68200, 16851, 1, 0, 0
68200, 7172, 0, 0, 0
68300, 7533, 0, 0, 0
68300, 17331, 1, 0, 0
68400, 7764, 0, 0, 0
68400, 18242, 1, 0, 0
68500, 17263, 1, 0, 0
68500, 7916, 0, 0, 0
68600, 7435, 0, 0, 0
68600, 16316, 1, 0, 0
68700, 7408, 0, 0, 0
68700, 15448, 1, 0, 0
68800, 17422, 1, 0, 0
68800, 7795, 0, 0, 0
68900, 16288, 1, 0, 0
68901, 7350, 0, 0, 0
69000, 8112, 0, 0, 0
69001, 16299, 1, 0, 0
69100, 8216, 0, 0, 0
69100, 16140, 1, 0, 0
69200, 15825, 1, 0, 0
69200, 7425, 0, 0, 0
69300, 17034, 1, 0, 0
69300, 7391, 0, 0, 0
69400, 7363, 0, 0, 0
69401, 15631, 1, 0, 0
69500, 7124, 0, 0, 0
69500, 14844, 1, 0, 0
69600, 7872, 0, 0, 0
69600, 16156, 1, 0, 0
69700, 15074, 1, 0, 0
69700, 7804, 0, 0, 0
69800, 7734, 0, 0, 0
69800, 16146, 1, 0, 0
69900, 7449, 0, 0, 0
69900, 16222, 1, 0, 0
70000, 15632, 1, 0, 0
70000, 7446, 0, 0, 0
70100, 6914, 0, 0, 0
70101, 17019, 1, 0, 0
70200, 7979, 0, 0, 0
70201, 15967, 1, 0, 0
70300, 7689, 0, 0, 0
70300, 16037, 1, 0, 0
70400, 15010, 1, 0, 0
70401, 6641, 0, 0, 0
70500, 6986, 0, 0, 0
70500, 15697, 1, 0, 0
70600, 8347, 0, 0, 0
70601, 16502, 1, 0, 0
70700, 7514, 0, 0, 0
70700, 16885, 1, 0, 0
70800, 8300, 0, 0, 0
70800, 16762, 1, 0, 0
70900, 7083, 0, 0, 0
70900, 14949, 1, 0, 0
71000, 7243, 0, 0, 0
71001, 15087, 1, 0, 0
71100, 7411, 0, 0, 0
71101, 16493, 1, 0, 0
71200, 15918, 1, 0, 0
71200, 7187, 0, 0, 0
71300, 7943, 0, 0, 0
71300, 16681, 1, 0, 0
71400, 16664, 1, 0, 0
71400, 7295, 0, 0, 0
71500, 7124, 0, 0, 0
71501, 15689, 1, 0, 0
71600, 17178, 1, 0, 0
71600, 7901, 0, 0, 0
71700, 15710, 1, 0, 0
71700, 8000, 0, 0, 0
71800, 7557, 0, 0, 0
71800, 17113, 1, 0, 0
71900, 8391, 0, 0, 0
71900, 16307, 1, 0, 0
72000, 7387, 0, 0, 0
72001, 17252, 1, 0, 0
72100, 7521, 0, 0, 0
72100, 16340, 1, 0, 0
72200, 7952, 0, 0, 0
72200, 16803, 1, 0, 0
72300, 7452, 0, 0, 0
72300, 15844, 1, 0, 0
72400, 7809, 0, 0, 0
72400, 14967, 1, 0, 0
72500, 16472, 1, 0, 0
72500, 7567, 0, 0, 0
72600, 7660, 0, 0, 0
72600, 16857, 1, 0, 0
72700, 17008, 1, 0, 0
72700, 7796, 0, 0, 0
72800, 8439, 0, 0, 0
72800, 17364, 1, 0, 0
72900, 17306, 1, 0, 0
72900, 7570, 0, 0, 0
73000, 8052, 0, 0, 0
73000, 16528, 1, 0, 0
73100, 17798, 1, 0, 0
73100, 8168, 0, 0, 0
73200, 8393, 0, 0, 0
73200, 17448, 1, 0, 0
73300, 7848, 0, 0, 0
73300, 17032, 1, 0, 0
73400, 7291, 0, 0, 0
73401, 16501, 1, 0, 0
73500, 7148, 0, 0, 0
73500, 16050, 1, 0, 0
73600, 7855, 0, 0, 0
73600, 17397, 1, 0, 0
73700, 16347, 1, 0, 0
73701, 7678, 0, 0, 0
73800, 16229, 1, 0, 0
73800, 7770, 0, 0, 0
73900, 7572, 0, 0, 0
73900, 16497, 1, 0, 0
74000, 7259, 0, 0, 0
74000, 17582, 1, 0, 0
74100, 7753, 0, 0, 0
74100, 16627, 1, 0, 0
74200, 7657, 0, 0, 0
74200, 16927, 1, 0, 0
74300, 16389, 1, 0, 0
74300, 8094, 0, 0, 0
74400, 7586, 0, 0, 0
74400, 16706, 1, 0, 0
74500, 8216, 0, 0, 0
74500, 15920, 1, 0, 0
74600, 7965, 0, 0, 0
74600, 15330, 1, 0, 0
74700, 7132, 0, 0, 0
74700, 15148, 1, 0, 0
74800, 16916, 1, 0, 0
74800, 7644, 0, 0, 0
74900, 7804, 0, 0, 0
74900, 16049, 1, 0, 0
75000, 7079, 0, 0, 0
75000, 16023, 1, 0, 0
75100, 17033, 1, 0, 0
75100, 7103, 0, 0, 0
75200, 7396, 0, 0, 0
75200, 16567, 1, 0, 0
75300, 7015, 0, 0, 0
75300, 15252, 1, 0, 0
75400, 7712, 0, 0, 0
75400, 17535, 1, 0, 0
75500, 7593, 0, 0, 0
75500, 16893, 1, 0, 0
75600, 17245, 1, 0, 0
75600, 7150, 0, 0, 0
75700, 7719, 0, 0, 0
75700, 16586, 1, 0, 0
75800, 7457, 0, 0, 0
75800, 16674, 1, 0, 0
75900, 7711, 0, 0, 0
75900, 16512, 1, 0, 0
76000, 7630, 0, 0, 0
76000, 16972, 1, 0, 0
76100, 7842, 0, 0, 0
76100, 14900, 1, 0, 0
76200, 16536, 1, 0, 0
76200, 7584, 0, 0, 0
76300, 6708, 0, 0, 0
76300, 15567, 1, 0, 0
76400, 7449, 0, 0, 0
76400, 16299, 1, 0, 0
76500, 7700, 0, 0, 0
76500, 17656, 1, 0, 0
76600, 8033, 0, 0, 0
76600, 17352, 1, 0, 0
76700, 7273, 0, 0, 0
76700, 16225, 1, 0, 0
76800, 7267, 0, 0, 0
76800, 15090, 1, 0, 0
76900, 8240, 0, 0, 0
76901, 15778, 1, 0, 0
77000, 7442, 0, 0, 0
77001, 15776, 1, 0, 0
77100, 17190, 1, 0, 0
77100, 7722, 0, 0, 0
77200, 7642, 0, 0, 0
77201, 16790, 1, 0, 0
77300, 8504, 0, 0, 0
77300, 15868, 1, 0, 0
77400, 16102, 1, 0, 0
77400, 7214, 0, 0, 0
77500, 16140, 1, 0, 0
77500, 6941, 0, 0, 0
77600, 7321, 0, 0, 0
77601, 15976, 1, 0, 0
77700, 7594, 0, 0, 0
77701, 16792, 1, 0, 0
77800, 7695, 0, 0, 0
77800, 16019, 1, 0, 0
77900, 15376, 1, 0, 0
77900, 7520, 0, 0, 0
78000, 7969, 0, 0, 0
78000, 16616, 1, 0, 0
78100, 17985, 1, 0, 0
78100, 7701, 0, 0, 0
78200, 7523, 0, 0, 0
78200, 16738, 1, 0, 0
78300, 7256, 0, 0, 0
78301, 15138, 1, 0, 0
78400, 7652, 0, 0, 0
78400, 16614, 1, 0, 0
78500, 8134, 0, 0, 0
78500, 16630, 1, 0, 0
78600, 7134, 0, 0, 0
78601, 15258, 1, 0, 0
78700, 7444, 0, 0, 0
78700, 15820, 1, 0, 0
78800, 15897, 1, 0, 0
78800, 7169, 0, 0, 0
78900, 17306, 1, 0, 0
78900, 7671, 0, 0, 0
79000, 7995, 0, 0, 0
79000, 16014, 1, 0, 0
79100, 8449, 0, 0, 0
79102, 15771, 1, 0, 0
79200, 8127, 0, 0, 0
79200, 17712, 1, 0, 0
79300, 7536, 0, 0, 0
79300, 16143, 1, 0, 0
79400, 8349, 0, 0, 0
79400, 15284, 1, 0, 0
79500, 7268, 0, 0, 0
79501, 15605, 1, 0, 0
79600, 8013, 0, 0, 0
79600, 16335, 1, 0, 0
79700, 16768, 1, 0, 0
79700, 7788, 0, 0, 0
79800, 7263, 0, 0, 0
79801, 16614, 1, 0, 0
79900, 7255, 0, 0, 0
79900, 16636, 1, 0, 0
80000, 8014, 0, 0, 0
80000, 18731, 1, 0, 0
80100, 16225, 1, 0, 0
80100, 6888, 0, 0, 0
80200, 7635, 0, 0, 0
80200, 16324, 1, 0, 0
80300, 7334, 0, 0, 0
80300, 17700, 1, 0, 0
80400, 7085, 0, 0, 0
80401, 15616, 1, 0, 0
80500, 7726, 0, 0, 0
80500, 17620, 1, 0, 0
80600, 16093, 1, 0, 0
80600, 8084, 0, 0, 0
80700, 8566, 0, 0, 0
80700, 16883, 1, 0, 0
80800, 7913, 0, 0, 0
80800, 17174, 1, 0, 0
80900, 8626, 0, 0, 0
80900, 15743, 1, 0, 0
81000, 15759, 1, 0, 0
81000, 7566, 0, 0, 0
81100, 6974, 0, 0, 0
81100, 15542, 1, 0, 0
81200, 6940, 0, 0, 0
81200, 15185, 1, 0, 0
81300, 18026, 1, 0, 0
81300, 7724, 0, 0, 0
81400, 8341, 0, 0, 0
81400, 17368, 1, 0, 0
81500, 7354, 0, 0, 0
81500, 16432, 1, 0, 0
81600, 16915, 1, 0, 0
81600, 8191, 0, 0, 0
81700, 16702, 1, 0, 0
81700, 8275, 0, 0, 0
81800, 15435, 1, 0, 0
81800, 7576, 0, 0, 0
81900, 7487, 0, 0, 0
81900, 15699, 1, 0, 0
82000, 8223, 0, 0, 0
82000, 16033, 1, 0, 0
82100, 15992, 1, 0, 0
82100, 7593, 0, 0, 0
82200, 16165, 1, 0, 0
82200, 7411, 0, 0, 0
82300, 8008, 0, 0, 0
82300, 17105, 1, 0, 0
82400, 16537, 1, 0, 0
82400, 7882, 0, 0, 0
82500, 17026, 1, 0, 0
82500, 7810, 0, 0, 0
82600, 7401, 0, 0, 0
82600, 15926, 1, 0, 0
82700, 7791, 0, 0, 0
82700, 16786, 1, 0, 0
82800, 17492, 1, 0, 0
82800, 9301, 0, 0, 0
82900, 7610, 0, 0, 0
82901, 16925, 1, 0, 0
83000, 7223, 0, 0, 0
83000, 15409, 1, 0, 0
83100, 18126, 1, 0, 0
83100, 8329, 0, 0, 0
83200, 7612, 0, 0, 0
83200, 16916, 1, 0, 0
83300, 16643, 1, 0, 0
83300, 7812, 0, 0, 0
83400, 7442, 0, 0, 0
83402, 16898, 1, 0, 0
83500, 17993, 1, 0, 0
83500, 7801, 0, 0, 0
83600, 17444, 1, 0, 0
83600, 8685, 0, 0, 0
83700, 7404, 0, 0, 0
83700, 17052, 1, 0, 0
83800, 8014, 0, 0, 0
83801, 16992, 1, 0, 0
83900, 7944, 0, 0, 0
83900, 16523, 1, 0, 0
84000, 7392, 0, 0, 0
84001, 15897, 1, 0, 0
84100, 16018, 1, 0, 0
84100, 8600, 0, 0, 0
84200, 18120, 1, 0, 0
84200, 8223, 0, 0, 0
84300, 7779, 0, 0, 0
84301, 16066, 1, 0, 0
84400, 15954, 1, 0, 0
84400, 7433, 0, 0, 0
84500, 7817, 0, 0, 0
84500, 17170, 1, 0, 0
84600, 8705, 0, 0, 0
84602, 18312, 1, 0, 0
84700, 7765, 0, 0, 0
84700, 16799, 1, 0, 0
84800, 18040, 1, 0, 0
84800, 8478, 0, 0, 0
84900, 8701, 0, 0, 0
84900, 17433, 1, 0, 0
85000, 16452, 1, 0, 0
85000, 7178, 0, 0, 0
85100, 7389, 0, 0, 0
85100, 17154, 1, 0, 0
85201, 7584, 0, 0, 0
85201, 18120, 1, 0, 0
85300, 7802, 0, 0, 0
85300, 18085, 1, 0, 0
85400, 7771, 0, 0, 0
85400, 17326, 1, 0, 0
85500, 7414, 0, 0, 0
85500, 17792, 1, 0, 0
85600, 7683, 0, 0, 0
85600, 15252, 1, 0, 0
85700, 17448, 1, 0, 0
85700, 8490, 0, 0, 0
85800, 8479, 0, 0, 0
85801, 16247, 1, 0, 0
85900, 16470, 1, 0, 0
85900, 7743, 0, 0, 0
86000, 7607, 0, 0, 0
86000, 17389, 1, 0, 0
86100, 7672, 0, 0, 0
86100, 15935, 1, 0, 0
86200, 16870, 1, 0, 0
86200, 8314, 0, 0, 0
86300, 8137, 0, 0, 0
86301, 17390, 1, 0, 0
86400, 7419, 0, 0, 0
86400, 15639, 1, 0, 0
86500, 7844, 0, 0, 0
86500, 17615, 1, 0, 0
86600, 7969, 0, 0, 0
86600, 16721, 1, 0, 0
86700, 8708, 0, 0, 0
86700, 16449, 1, 0, 0
86800, 7827, 0, 0, 0
86800, 17487, 1, 0, 0
86900, 7346, 0, 0, 0
86901, 16405, 1, 0, 0
87000, 16210, 1, 0, 0
87000, 7008, 0, 0, 0
87100, 7627, 0, 0, 0
87101, 16813, 1, 0, 0
87200, 6987, 0, 0, 0
87200, 15589, 1, 0, 0
87300, 7396, 0, 0, 0
87300, 17044, 1, 0, 0
87400, 7824, 0, 0, 0
87400, 18192, 1, 0, 0
87500, 8173, 0, 0, 0
87501, 15920, 1, 0, 0
87600, 18184, 1, 0, 0
