41300, 1660353, 0, 0, 0
41300, 4662349, 1, 0, 0
41400, 1848404, 0, 0, 0
41400, 4379295, 1, 0, 0
41500, 1552799, 0, 0, 0
41500, 4350471, 1, 0, 0
41602, 1473512, 0, 0, 0
41602, 4621247, 1, 0, 0
41700, 1932029, 0, 0, 0
41701, 4868649, 1, 0, 0
41800, 1838676, 0, 0, 0
41800, 5099632, 1, 0, 0
41900, 5052098, 1, 0, 0
41900, 1614443, 0, 0, 0
42000, 1436260, 0, 0, 0
42000, 4633295, 1, 0, 0
42100, 4525375, 1, 0, 0
42101, 1643923, 0, 0, 0
42200, 1657884, 0, 0, 0
42200, 5164996, 1, 0, 0
42300, 1288817, 0, 0, 0
42300, 5025634, 1, 0, 0
42400, 4686181, 1, 0, 0
42400, 1560108, 0, 0, 0
42500, 4368149, 1, 0, 0
42500, 1477085, 0, 0, 0
42600, 4602029, 1, 0, 0
42600, 1726400, 0, 0, 0
42700, 1878778, 0, 0, 0
42700, 5915268, 1, 0, 0
42800, 1503849, 0, 0, 0
42800, 4538359, 1, 0, 0
42900, 1685212, 0, 0, 0
42900, 4567470, 1, 0, 0
43000, 4770147, 1, 0, 0
43000, 1435010, 0, 0, 0
43100, 4688677, 1, 0, 0
43100, 1593080, 0, 0, 0
43200, 1727170, 0, 0, 0
43201, 5014960, 1, 0, 0
43300, 1617221, 0, 0, 0
43300, 4980907, 1, 0, 0
43400, 1808964, 0, 0, 0
43400, 4906906, 1, 0, 0
43500, 1574120, 0, 0, 0
43500, 4752823, 1, 0, 0
43600, 4977998, 1, 0, 0
43600, 1650772, 0, 0, 0
43700, 4672423, 1, 0, 0
43700, 1617798, 0, 0, 0
43800, 1556301, 0, 0, 0
43800, 4813694, 1, 0, 0
43900, 4431935, 1, 0, 0
43900, 1708737, 0, 0, 0
44000, 1622900, 0, 0, 0
44000, 4481719, 1, 0, 0
44100, 1525622, 0, 0, 0
44100, 4831441, 1, 0, 0
44200, 1461343, 0, 0, 0
44200, 4718686, 1, 0, 0
44300, 1696394, 0, 0, 0
44300, 4232710, 1, 0, 0
44400, 1358160, 0, 0, 0
44400, 4385308, 1, 0, 0
44500, 1769875, 0, 0, 0
44500, 4744447, 1, 0, 0
44600, 1503803, 0, 0, 0
44600, 5217138, 1, 0, 0
44700, 1525282, 0, 0, 0
44702, 5100040, 1, 0, 0
44800, 1349322, 0, 0, 0
44800, 5024765, 1, 0, 0
44900, 1682581, 0, 0, 0
44900, 4288247, 1, 0, 0
45000, 1574391, 0, 0, 0
45000, 4270485, 1, 0, 0
45100, 1722544, 0, 0, 0
45100, 4798394, 1, 0, 0
45200, 1435540, 0, 0, 0
45200, 4266609, 1, 0, 0
45300, 4792347, 1, 0, 0
45300, 1589424, 0, 0, 0
45400, 1743249, 0, 0, 0
45400, 4696714, 1, 0, 0
45500, 1530585, 0, 0, 0
45501, 4939855, 1, 0, 0
45600, 1694509, 0, 0, 0
45600, 4534190, 1, 0, 0
45700, 1684146, 0, 0, 0
45700, 4700657, 1, 0, 0
45800, 4820510, 1, 0, 0
45800, 1402503, 0, 0, 0
45900, 1689752, 0, 0, 0
45900, 5041860, 1, 0, 0
46000, 5060347, 1, 0, 0
46000, 1431656, 0, 0, 0
46100, 5085460, 1, 0, 0
46101, 1583598, 0, 0, 0
46200, 1492175, 0, 0, 0
46201, 5138904, 1, 0, 0
46300, 1632827, 0, 0, 0
46301, 4613543, 1, 0, 0
46400, 1515382, 0, 0, 0
46401, 4767661, 1, 0, 0
46500, 1661710, 0, 0, 0
46500, 4273211, 1, 0, 0
46600, 4714101, 1, 0, 0
46600, 1758251, 0, 0, 0
46700, 4866192, 1, 0, 0
46700, 1609855, 0, 0, 0
46800, 1650252, 0, 0, 0
46800, 4410089, 1, 0, 0
46900, 1592034, 0, 0, 0
46900, 5041124, 1, 0, 0
47000, 4948311, 1, 0, 0
47000, 1758238, 0, 0, 0
47100, 4374286, 1, 0, 0
47100, 1902470, 0, 0, 0
47200, 1627880, 0, 0, 0
47200, 4519975, 1, 0, 0
47300, 1507674, 0, 0, 0
47300, 4271087, 1, 0, 0
47400, 1631178, 0, 0, 0
47400, 4573735, 1, 0, 0
47500, 1612762, 0, 0, 0
47500, 4711400, 1, 0, 0
47600, 1482720, 0, 0, 0
47600, 4474026, 1, 0, 0
47700, 1466848, 0, 0, 0
47700, 4854979, 1, 0, 0
47800, 1865882, 0, 0, 0
47801, 4640917, 1, 0, 0
47900, 1388046, 0, 0, 0
47900, 5332549, 1, 0, 0
48000, 1407098, 0, 0, 0
48000, 5296147, 1, 0, 0
48100, 1458857, 0, 0, 0
48101, 4808697, 1, 0, 0
48200, 4504446, 1, 0, 0
48200, 2039876, 0, 0, 0
48300, 1473926, 0, 0, 0
48300, 4960838, 1, 0, 0
48400, 1622724, 0, 0, 0
48400, 4947691, 1, 0, 0
48500, 1709959, 0, 0, 0
48500, 4711656, 1, 0, 0
48600, 1639874, 0, 0, 0
48601, 4441581, 1, 0, 0
48700, 1519187, 0, 0, 0
48700, 4490514, 1, 0, 0
48800, 1619249, 0, 0, 0
48800, 4260493, 1, 0, 0
48900, 1913033, 0, 0, 0
48901, 4133207, 1, 0, 0
49000, 4916796, 1, 0, 0
49000, 1571338, 0, 0, 0
49100, 4762595, 1, 0, 0
49100, 1872159, 0, 0, 0
49200, 5340675, 1, 0, 0
49200, 1421387, 0, 0, 0
49300, 4498304, 1, 0, 0
49300, 1525319, 0, 0, 0
49400, 1678476, 0, 0, 0
49401, 4872496, 1, 0, 0
49500, 1577970, 0, 0, 0
49500, 4937888, 1, 0, 0
49600, 1521084, 0, 0, 0
49600, 5329337, 1, 0, 0
49700, 1586330, 0, 0, 0
49702, 5152271, 1, 0, 0
49800, 1540623, 0, 0, 0
49800, 5391506, 1, 0, 0
49900, 1715564, 0, 0, 0
49900, 4400508, 1, 0, 0
50000, 1512438, 0, 0, 0
50000, 4559408, 1, 0, 0
50100, 4811510, 1, 0, 0
50100, 1841075, 0, 0, 0
50200, 1842790, 0, 0, 0
50200, 5169723, 1, 0, 0
50300, 1576501, 0, 0, 0
50300, 4864788, 1, 0, 0
50400, 1407575, 0, 0, 0
50400, 5196209, 1, 0, 0
50500, 1550669, 0, 0, 0
50500, 4947595, 1, 0, 0
50600, 1639428, 0, 0, 0
50600, 4941205, 1, 0, 0
50700, 1794238, 0, 0, 0
50700, 4794615, 1, 0, 0
50800, 1479566, 0, 0, 0
50801, 5461490, 1, 0, 0
50900, 5010549, 1, 0, 0
50900, 1603505, 0, 0, 0
51000, 1688182, 0, 0, 0
51001, 4049771, 1, 0, 0
51100, 1882643, 0, 0, 0
51101, 4775754, 1, 0, 0
51200, 1743166, 0, 0, 0
51200, 4179469, 1, 0, 0
51300, 1510533, 0, 0, 0
51300, 4854924, 1, 0, 0
51400, 1611152, 0, 0, 0
51400, 4549768, 1, 0, 0
51500, 1650942, 0, 0, 0
51501, 4776611, 1, 0, 0
51600, 1630970, 0, 0, 0
51600, 4569746, 1, 0, 0
51700, 1422222, 0, 0, 0
51700, 4961896, 1, 0, 0
51800, 4728029, 1, 0, 0
51800, 1532643, 0, 0, 0
51900, 1549055, 0, 0, 0
51902, 4907353, 1, 0, 0
52000, 4999718, 1, 0, 0
52001, 1532761, 0, 0, 0
52100, 4887119, 1, 0, 0
52100, 1566672, 0, 0, 0
52200, 1368758, 0, 0, 0
52200, 5260837, 1, 0, 0
52300, 1275940, 0, 0, 0
52300, 5567276, 1, 0, 0
52400, 4471326, 1, 0, 0
52400, 1656561, 0, 0, 0
52500, 1409500, 0, 0, 0
52501, 5532949, 1, 0, 0
52600, 1566406, 0, 0, 0
52600, 5307318, 1, 0, 0
52700, 1571783, 0, 0, 0
52700, 4829074, 1, 0, 0
52800, 5076679, 1, 0, 0
52800, 1683217, 0, 0, 0
52900, 1523201, 0, 0, 0
52900, 4634131, 1, 0, 0
53000, 4972520, 1, 0, 0
53000, 1506235, 0, 0, 0
53100, 1772108, 0, 0, 0
53100, 5084537, 1, 0, 0
53200, 1724061, 0, 0, 0
53200, 4437692, 1, 0, 0
53300, 1622793, 0, 0, 0
53300, 4825430, 1, 0, 0
53400, 1785147, 0, 0, 0
53400, 4568076, 1, 0, 0
53500, 1803848, 0, 0, 0
53500, 4478885, 1, 0, 0
53600, 1443687, 0, 0, 0
53600, 4758015, 1, 0, 0
53700, 4855573, 1, 0, 0
53700, 1549943, 0, 0, 0
53800, 1594083, 0, 0, 0
53800, 4996025, 1, 0, 0
53900, 1612056, 0, 0, 0
53900, 5582723, 1, 0, 0
54000, 1528306, 0, 0, 0
54000, 6376144, 1, 0, 0
54100, 1427343, 0, 0, 0
54100, 5302679, 1, 0, 0
54200, 5197812, 1, 0, 0
54200, 1513038, 0, 0, 0
54300, 1555599, 0, 0, 0
54301, 5188246, 1, 0, 0
54400, 5459799, 1, 0, 0
54400, 1541156, 0, 0, 0
54500, 1662849, 0, 0, 0
54501, 5174891, 1, 0, 0
54600, 5456569, 1, 0, 0
54600, 1486955, 0, 0, 0
54735, 1732159, 0, 0, 0
54736, 5385862, 1, 0, 0
54800, 9324086, 1, 0, 0
54800, 1893499, 0, 0, 0
54900, 1619600, 0, 0, 0
54900, 4668583, 1, 0, 0
55000, 1614403, 0, 0, 0
55000, 4553366, 1, 0, 0
55100, 1448276, 0, 0, 0
55101, 5245491, 1, 0, 0
55200, 1838673, 0, 0, 0
55200, 4658775, 1, 0, 0
55300, 1567917, 0, 0, 0
55300, 4954973, 1, 0, 0
55400, 5442317, 1, 0, 0
55400, 1392411, 0, 0, 0
55500, 1851254, 0, 0, 0
55501, 4987151, 1, 0, 0
55600, 1520568, 0, 0, 0
55600, 5568943, 1, 0, 0
55700, 5464247, 1, 0, 0
55700, 1459284, 0, 0, 0
55800, 1715263, 0, 0, 0
55801, 5313769, 1, 0, 0
55900, 1590598, 0, 0, 0
55900, 5016851, 1, 0, 0
56000, 4822736, 1, 0, 0
56000, 1850069, 0, 0, 0
56100, 1788857, 0, 0, 0
56100, 5105747, 1, 0, 0
56200, 1603369, 0, 0, 0
56201, 4953267, 1, 0, 0
56300, 1519687, 0, 0, 0
56300, 5085438, 1, 0, 0
56400, 1697077, 0, 0, 0
56400, 4694942, 1, 0, 0
56500, 1759851, 0, 0, 0
56500, 5308497, 1, 0, 0
56600, 1860216, 0, 0, 0
56600, 5321708, 1, 0, 0
56700, 4995172, 1, 0, 0
56700, 1579886, 0, 0, 0
56800, 1459856, 0, 0, 0
56800, 5107895, 1, 0, 0
56900, 1933414, 0, 0, 0
56900, 5195253, 1, 0, 0
57000, 1518865, 0, 0, 0
57001, 4997268, 1, 0, 0
57100, 1629995, 0, 0, 0
57100, 4582211, 1, 0, 0
57200, 1529072, 0, 0, 0
57201, 4920867, 1, 0, 0
57300, 1349910, 0, 0, 0
57300, 5007722, 1, 0, 0
57400, 1601984, 0, 0, 0
57402, 5393321, 1, 0, 0
57500, 1472160, 0, 0, 0
57500, 4651341, 1, 0, 0
57600, 1636075, 0, 0, 0
57600, 5406217, 1, 0, 0
57700, 1592302, 0, 0, 0
57701, 4927420, 1, 0, 0
57800, 1582883, 0, 0, 0
57800, 5591838, 1, 0, 0
57900, 1745698, 0, 0, 0
57900, 5223287, 1, 0, 0
58000, 1384141, 0, 0, 0
58000, 5468192, 1, 0, 0
58100, 5666235, 1, 0, 0
58100, 1483694, 0, 0, 0
58200, 4541583, 1, 0, 0
58200, 1695973, 0, 0, 0
58300, 1587219, 0, 0, 0
58300, 5568157, 1, 0, 0
58400, 5141370, 1, 0, 0
58400, 1391755, 0, 0, 0
58500, 5163118, 1, 0, 0
58501, 1492183, 0, 0, 0
58600, 1571015, 0, 0, 0
58601, 4739570, 1, 0, 0
58720, 1624977, 0, 0, 0
58720, 4778521, 1, 0, 0
58801, 7285647, 1, 0, 0
58801, 2137423, 0, 0, 0
58909, 1448665, 0, 0, 0
58909, 5905853, 1, 0, 0
59000, 5496235, 1, 0, 0
59000, 1738187, 0, 0, 0
59100, 1897732, 0, 0, 0
59100, 4906303, 1, 0, 0
59200, 1551968, 0, 0, 0
59201, 5016015, 1, 0, 0
59300, 1617410, 0, 0, 0
59301, 4754547, 1, 0, 0
59400, 1913338, 0, 0, 0
59400, 4939286, 1, 0, 0
59500, 5049199, 1, 0, 0
59500, 1745287, 0, 0, 0
59600, 4804808, 1, 0, 0
59600, 1620335, 0, 0, 0
59700, 1701044, 0, 0, 0
59700, 4672123, 1, 0, 0
59800, 1582589, 0, 0, 0
59800, 5060822, 1, 0, 0
59900, 1659842, 0, 0, 0
59900, 4776383, 1, 0, 0
60000, 1582820, 0, 0, 0
60001, 4522576, 1, 0, 0
60100, 1678066, 0, 0, 0
60100, 4961713, 1, 0, 0
60200, 4591982, 1, 0, 0
60201, 1489933, 0, 0, 0
60300, 1543606, 0, 0, 0
60300, 5537937, 1, 0, 0
60400, 4881683, 1, 0, 0
60400, 1599363, 0, 0, 0
60500, 1430932, 0, 0, 0
60501, 4700819, 1, 0, 0
60600, 1618522, 0, 0, 0
60600, 4367887, 1, 0, 0
60700, 4617284, 1, 0, 0
60700, 1760093, 0, 0, 0
60800, 1597182, 0, 0, 0
60800, 5993732, 1, 0, 0
60906, 1679842, 0, 0, 0
60908, 4627118, 1, 0, 0
61000, 1615395, 0, 0, 0
61000, 5061294, 1, 0, 0
61100, 2009479, 0, 0, 0
61100, 4573863, 1, 0, 0
61200, 1723541, 0, 0, 0
61200, 4469084, 1, 0, 0
61300, 1642193, 0, 0, 0
61301, 4402416, 1, 0, 0
61400, 4572420, 1, 0, 0
61400, 1528868, 0, 0, 0
61500, 1569525, 0, 0, 0
61500, 4607202, 1, 0, 0
61600, 1567869, 0, 0, 0
61601, 4378308, 1, 0, 0
61700, 4585873, 1, 0, 0
61700, 1726829, 0, 0, 0
61800, 1621225, 0, 0, 0
61801, 4490848, 1, 0, 0
61900, 1472425, 0, 0, 0
61900, 4660059, 1, 0, 0
62000, 4475502, 1, 0, 0
62000, 1603188, 0, 0, 0
62100, 1667604, 0, 0, 0
62100, 4279415, 1, 0, 0
62200, 1536394, 0, 0, 0
62200, 5091618, 1, 0, 0
62300, 4564953, 1, 0, 0
62300, 1428837, 0, 0, 0
62400, 1685232, 0, 0, 0
62400, 3957511, 1, 0, 0
62500, 4704623, 1, 0, 0
62500, 1685019, 0, 0, 0
62600, 1571189, 0, 0, 0
62601, 4474850, 1, 0, 0
62700, 1763981, 0, 0, 0
62700, 4420791, 1, 0, 0
62800, 1801983, 0, 0, 0
62801, 4299419, 1, 0, 0
62900, 4045044, 1, 0, 0
62900, 1783413, 0, 0, 0
63000, 1657998, 0, 0, 0
63000, 4451430, 1, 0, 0
63100, 1757394, 0, 0, 0
63100, 4350525, 1, 0, 0
63200, 4172219, 1, 0, 0
63200, 1794610, 0, 0, 0
63300, 1724627, 0, 0, 0
63301, 4760007, 1, 0, 0
63400, 1524390, 0, 0, 0
63400, 4410414, 1, 0, 0
63500, 1654798, 0, 0, 0
63501, 4545140, 1, 0, 0
63600, 1578287, 0, 0, 0
63601, 5372112, 1, 0, 0
63700, 1561411, 0, 0, 0
63701, 4749760, 1, 0, 0
63800, 1627818, 0, 0, 0
63800, 4997456, 1, 0, 0
63900, 1539891, 0, 0, 0
63900, 4866143, 1, 0, 0
64000, 4325421, 1, 0, 0
64000, 1637717, 0, 0, 0
64100, 4570709, 1, 0, 0
64100, 1537064, 0, 0, 0
64200, 1501619, 0, 0, 0
64200, 4527320, 1, 0, 0
64300, 1493056, 0, 0, 0
64300, 4777853, 1, 0, 0
64400, 1508845, 0, 0, 0
64400, 4739700, 1, 0, 0
64500, 1463273, 0, 0, 0
64500, 4708987, 1, 0, 0
64600, 1610423, 0, 0, 0
64600, 4669067, 1, 0, 0
64700, 5076397, 1, 0, 0
64700, 1633721, 0, 0, 0
64800, 1889693, 0, 0, 0
64800, 4515172, 1, 0, 0
64900, 1602924, 0, 0, 0
64901, 4894072, 1, 0, 0
65000, 1813266, 0, 0, 0
65000, 5492133, 1, 0, 0
65100, 4787771, 1, 0, 0
65100, 1484176, 0, 0, 0
65200, 4722246, 1, 0, 0
65200, 1512479, 0, 0, 0
65300, 1493718, 0, 0, 0
65300, 5204784, 1, 0, 0
65400, 1343245, 0, 0, 0
65400, 4601398, 1, 0, 0
65500, 1501822, 0, 0, 0
65500, 4737433, 1, 0, 0
65600, 4746234, 1, 0, 0
65600, 1700229, 0, 0, 0
65700, 1979997, 0, 0, 0
65700, 4265679, 1, 0, 0
65800, 4769031, 1, 0, 0
65800, 1795991, 0, 0, 0
65900, 4841976, 1, 0, 0
65901, 1543431, 0, 0, 0
66000, 4778017, 1, 0, 0
66000, 2084404, 0, 0, 0
66100, 1541814, 0, 0, 0
66102, 4931823, 1, 0, 0
66200, 1573583, 0, 0, 0
66201, 4344445, 1, 0, 0
66307, 1634521, 0, 0, 0
66308, 4256902, 1, 0, 0
66400, 5653581, 1, 0, 0
66400, 1967751, 0, 0, 0
66500, 1813456, 0, 0, 0
66500, 3959321, 1, 0, 0
66600, 4946691, 1, 0, 0
66600, 1431131, 0, 0, 0
66700, 1506400, 0, 0, 0
66700, 4739813, 1, 0, 0
66800, 1776004, 0, 0, 0
66801, 4633625, 1, 0, 0
66900, 1589775, 0, 0, 0
66900, 4764876, 1, 0, 0
67000, 4566682, 1, 0, 0
67000, 1734999, 0, 0, 0
67100, 1483800, 0, 0, 0
67100, 4766491, 1, 0, 0
67200, 1543457, 0, 0, 0
67200, 4575473, 1, 0, 0
67300, 1830450, 0, 0, 0
67300, 4249433, 1, 0, 0
67400, 1386474, 0, 0, 0
67400, 4704116, 1, 0, 0
67500, 1557940, 0, 0, 0
67500, 4885706, 1, 0, 0
67600, 1495084, 0, 0, 0
67600, 4426715, 1, 0, 0
67700, 1516934, 0, 0, 0
67700, 4599221, 1, 0, 0
67800, 1474400, 0, 0, 0
67800, 5378993, 1, 0, 0
67900, 5292935, 1, 0, 0
67900, 1602403, 0, 0, 0
68000, 1553967, 0, 0, 0
68000, 4249804, 1, 0, 0
68100, 1584150, 0, 0, 0
68100, 4179797, 1, 0, 0
68200, 1396807, 0, 0, 0
68201, 4510124, 1, 0, 0
68300, 1335722, 0, 0, 0
68301, 4728050, 1, 0, 0
68400, 1923825, 0, 0, 0
68400, 4262101, 1, 0, 0
68500, 1626850, 0, 0, 0
68500, 4557564, 1, 0, 0
68600, 1524819, 0, 0, 0
68600, 4181360, 1, 0, 0
68700, 1562270, 0, 0, 0
68700, 4566734, 1, 0, 0
68800, 4483847, 1, 0, 0
68800, 1674358, 0, 0, 0
68900, 4569783, 1, 0, 0
68900, 1580875, 0, 0, 0
69000, 1491184, 0, 0, 0
69000, 4739686, 1, 0, 0
69100, 4484046, 1, 0, 0
69100, 1471116, 0, 0, 0
69200, 1544749, 0, 0, 0
69200, 4681079, 1, 0, 0
69300, 1367133, 0, 0, 0
69300, 4632460, 1, 0, 0
69400, 4496170, 1, 0, 0
69400, 1476478, 0, 0, 0
69500, 4861231, 1, 0, 0
69500, 1451997, 0, 0, 0
69600, 4662138, 1, 0, 0
69600, 1550926, 0, 0, 0
69700, 1578931, 0, 0, 0
69700, 4868580, 1, 0, 0
69800, 1676133, 0, 0, 0
69800, 5082878, 1, 0, 0
69900, 1614208, 0, 0, 0
69900, 4432462, 1, 0, 0
70000, 5216306, 1, 0, 0
70000, 1598321, 0, 0, 0
70100, 1554691, 0, 0, 0
70100, 4403451, 1, 0, 0
70200, 4482278, 1, 0, 0
70200, 1769042, 0, 0, 0
70300, 4548326, 1, 0, 0
70300, 1595324, 0, 0, 0
70400, 4842650, 1, 0, 0
70400, 1682639, 0, 0, 0
70500, 1566287, 0, 0, 0
70500, 4728180, 1, 0, 0
70600, 1757168, 0, 0, 0
70600, 4140407, 1, 0, 0
70700, 1576983, 0, 0, 0
70700, 4893505, 1, 0, 0
70800, 4622315, 1, 0, 0
70800, 1645720, 0, 0, 0
70900, 1736437, 0, 0, 0
70900, 4799891, 1, 0, 0
71000, 1512790, 0, 0, 0
71000, 5210169, 1, 0, 0
71100, 1527523, 0, 0, 0
71100, 4945165, 1, 0, 0
71200, 1512094, 0, 0, 0
71200, 5748744, 1, 0, 0
71300, 4666759, 1, 0, 0
71300, 1426387, 0, 0, 0
71400, 1806540, 0, 0, 0
71400, 4882523, 1, 0, 0
71500, 4491347, 1, 0, 0
71500, 1602266, 0, 0, 0
71600, 1624995, 0, 0, 0
71600, 4709991, 1, 0, 0
71700, 1605734, 0, 0, 0
71700, 4152933, 1, 0, 0
71800, 1731820, 0, 0, 0
71800, 5190040, 1, 0, 0
71900, 4488113, 1, 0, 0
71900, 1599641, 0, 0, 0
72000, 1732893, 0, 0, 0
72000, 4757975, 1, 0, 0
72100, 1653124, 0, 0, 0
72101, 4381465, 1, 0, 0
72200, 6102768, 1, 0, 0
72200, 1444680, 0, 0, 0
72300, 1811694, 0, 0, 0
72300, 4297825, 1, 0, 0
72400, 3979187, 1, 0, 0
72400, 2352260, 0, 0, 0
72500, 1650489, 0, 0, 0
72503, 5386053, 1, 0, 0
72600, 2083835, 0, 0, 0
72600, 4480199, 1, 0, 0
72700, 1780014, 0, 0, 0
72700, 4629762, 1, 0, 0
72800, 4380336, 1, 0, 0
72800, 1514595, 0, 0, 0
72900, 1493720, 0, 0, 0
72900, 5227285, 1, 0, 0
73000, 1572745, 0, 0, 0
73000, 4567675, 1, 0, 0
73100, 5229088, 1, 0, 0
73100, 1520939, 0, 0, 0
73200, 1489176, 0, 0, 0
73201, 4463958, 1, 0, 0
73300, 4179892, 1, 0, 0
73300, 1882870, 0, 0, 0
73400, 1563792, 0, 0, 0
73400, 4679329, 1, 0, 0
73500, 1403066, 0, 0, 0
73500, 5064773, 1, 0, 0
73600, 4452136, 1, 0, 0
73600, 1660933, 0, 0, 0
73700, 1584669, 0, 0, 0
73700, 4330188, 1, 0, 0
73800, 1558200, 0, 0, 0
73802, 4362557, 1, 0, 0
73900, 1620712, 0, 0, 0
73900, 4825768, 1, 0, 0
74000, 4432383, 1, 0, 0
74000, 1743761, 0, 0, 0
74100, 1797392, 0, 0, 0
74100, 4217826, 1, 0, 0
74200, 1510160, 0, 0, 0
74201, 4669459, 1, 0, 0
74300, 1761698, 0, 0, 0
74300, 4195594, 1, 0, 0
74400, 1870393, 0, 0, 0
74400, 4635423, 1, 0, 0
74500, 1657394, 0, 0, 0
74500, 4079242, 1, 0, 0
74600, 4167648, 1, 0, 0
74600, 1981830, 0, 0, 0
74700, 1787980, 0, 0, 0
74700, 4367806, 1, 0, 0
74800, 1665734, 0, 0, 0
74800, 5097731, 1, 0, 0
74900, 1591704, 0, 0, 0
74901, 4829244, 1, 0, 0
75000, 5124745, 1, 0, 0
75000, 1823229, 0, 0, 0
75100, 1461810, 0, 0, 0
75100, 5110570, 1, 0, 0
75200, 1761365, 0, 0, 0
75201, 4969258, 1, 0, 0
75300, 1535167, 0, 0, 0
75300, 5016653, 1, 0, 0
75400, 1564135, 0, 0, 0
75400, 4447631, 1, 0, 0
75500, 1312287, 0, 0, 0
75500, 4710494, 1, 0, 0
75600, 5252825, 1, 0, 0
75600, 1848573, 0, 0, 0
75700, 1653142, 0, 0, 0
75700, 4124901, 1, 0, 0
75800, 4202974, 1, 0, 0
75800, 1774233, 0, 0, 0
75900, 1490899, 0, 0, 0
75901, 4568137, 1, 0, 0
76000, 1681393, 0, 0, 0
76000, 4641310, 1, 0, 0
76100, 4766189, 1, 0, 0
76100, 1579585, 0, 0, 0
76200, 4010683, 1, 0, 0
76200, 1521057, 0, 0, 0
76300, 4306665, 1, 0, 0
76300, 1757291, 0, 0, 0
76400, 1598566, 0, 0, 0
76401, 4234156, 1, 0, 0
76500, 1746130, 0, 0, 0
76500, 4671856, 1, 0, 0
76600, 3906393, 1, 0, 0
76600, 1599843, 0, 0, 0
76700, 1604016, 0, 0, 0
76701, 3638072, 1, 0, 0
76800, 2183802, 0, 0, 0
76801, 4042842, 1, 0, 0
76900, 4489455, 1, 0, 0
76900, 1416251, 0, 0, 0
77000, 1839036, 0, 0, 0
77001, 4934039, 1, 0, 0
77100, 1833886, 0, 0, 0
77100, 4419483, 1, 0, 0
77200, 1467363, 0, 0, 0
77200, 4029304, 1, 0, 0
77300, 4318672, 1, 0, 0
77300, 1656767, 0, 0, 0
77400, 4758262, 1, 0, 0
77400, 1650187, 0, 0, 0
77500, 1793135, 0, 0, 0
77500, 4586620, 1, 0, 0
77600, 4636236, 1, 0, 0
77600, 1602732, 0, 0, 0
77700, 4077349, 1, 0, 0
77700, 1602878, 0, 0, 0
77800, 4523520, 1, 0, 0
77800, 1616855, 0, 0, 0
77900, 1463173, 0, 0, 0
77900, 4277958, 1, 0, 0
78000, 1547673, 0, 0, 0
78000, 4339143, 1, 0, 0
78100, 3889346, 1, 0, 0
78100, 2014316, 0, 0, 0
78200, 1901393, 0, 0, 0
78200, 4102875, 1, 0, 0
78300, 1670873, 0, 0, 0
78300, 4524657, 1, 0, 0
78400, 1665506, 0, 0, 0
78400, 4308427, 1, 0, 0
78500, 4500194, 1, 0, 0
78500, 1428215, 0, 0, 0
78600, 1683295, 0, 0, 0
78601, 4066841, 1, 0, 0
78700, 4242632, 1, 0, 0
78701, 1805530, 0, 0, 0
78800, 1735956, 0, 0, 0
78801, 4364288, 1, 0, 0
78900, 1609313, 0, 0, 0
78900, 4082477, 1, 0, 0
79000, 1764103, 0, 0, 0
79001, 4163871, 1, 0, 0
79100, 1579414, 0, 0, 0
79101, 4952573, 1, 0, 0
79200, 4707960, 1, 0, 0
79200, 1690940, 0, 0, 0
79300, 4047340, 1, 0, 0
79300, 1445921, 0, 0, 0
79400, 2055275, 0, 0, 0
79400, 3613686, 1, 0, 0
79500, 2171496, 0, 0, 0
79500, 4331808, 1, 0, 0
79600, 4501876, 1, 0, 0
79600, 1576034, 0, 0, 0
79700, 1728879, 0, 0, 0
79701, 4847929, 1, 0, 0
79800, 1731212, 0, 0, 0
79800, 4778804, 1, 0, 0
79900, 1644585, 0, 0, 0
79902, 4929721, 1, 0, 0
80000, 5049440, 1, 0, 0
80000, 1439986, 0, 0, 0
80100, 1696903, 0, 0, 0
80100, 4549537, 1, 0, 0
80200, 4918183, 1, 0, 0
80200, 1579840, 0, 0, 0
80300, 4897703, 1, 0, 0
80300, 1579183, 0, 0, 0
80400, 1851712, 0, 0, 0
80401, 4183483, 1, 0, 0
80500, 1634806, 0, 0, 0
80501, 5266217, 1, 0, 0
80600, 1676507, 0, 0, 0
80601, 4571386, 1, 0, 0
80700, 1738836, 0, 0, 0
80700, 4588238, 1, 0, 0
80800, 1691268, 0, 0, 0
80800, 4331684, 1, 0, 0
80907, 1988814, 0, 0, 0
80908, 4521932, 1, 0, 0
81000, 1734994, 0, 0, 0
81000, 6527812, 1, 0, 0
81100, 1954056, 0, 0, 0
81100, 4303951, 1, 0, 0
81200, 4922792, 1, 0, 0
81200, 1722534, 0, 0, 0
81300, 1635046, 0, 0, 0
81301, 4689532, 1, 0, 0
81400, 1624158, 0, 0, 0
81400, 4441564, 1, 0, 0
81500, 1449010, 0, 0, 0
81500, 5144900, 1, 0, 0
81600, 1678934, 0, 0, 0
81600, 4517084, 1, 0, 0
81700, 1602674, 0, 0, 0
81700, 4764371, 1, 0, 0
81800, 1667587, 0, 0, 0
81800, 4709850, 1, 0, 0
81900, 1409123, 0, 0, 0
81900, 4660911, 1, 0, 0
82000, 1739367, 0, 0, 0
82000, 5333357, 1, 0, 0
82100, 4596912, 1, 0, 0
82100, 1782234, 0, 0, 0
82200, 1554709, 0, 0, 0
82200, 4883630, 1, 0, 0
82300, 1690289, 0, 0, 0
82300, 4478417, 1, 0, 0
82400, 1525400, 0, 0, 0
