43900, 16330, 1, 0, 0
43900, 8103, 0, 0, 0
44000, 7655, 0, 0, 0
44000, 16491, 1, 0, 0
44100, 8537, 0, 0, 0
44100, 17360, 1, 0, 0
44200, 7416, 0, 0, 0
44200, 16445, 1, 0, 0
44300, 7440, 0, 0, 0
44300, 15599, 1, 0, 0
44400, 7541, 0, 0, 0
44400, 15776, 1, 0, 0
44500, 7134, 0, 0, 0
44500, 15186, 1, 0, 0
44600, 16815, 1, 0, 0
44600, 7302, 0, 0, 0
44700, 7898, 0, 0, 0
44700, 16437, 1, 0, 0
44800, 17896, 1, 0, 0
44800, 8278, 0, 0, 0
44900, 7322, 0, 0, 0
44900, 15638, 1, 0, 0
45000, 7537, 0, 0, 0
45000, 15626, 1, 0, 0
45100, 7042, 0, 0, 0
45100, 15281, 1, 0, 0
45200, 15794, 1, 0, 0
45200, 7735, 0, 0, 0
45300, 8234, 0, 0, 0
45300, 16090, 1, 0, 0
45400, 7204, 0, 0, 0
45400, 18235, 1, 0, 0
45500, 7322, 0, 0, 0
45500, 15930, 1, 0, 0
45600, 16616, 1, 0, 0
45600, 7960, 0, 0, 0
45700, 7264, 0, 0, 0
45700, 16418, 1, 0, 0
45800, 7857, 0, 0, 0
45801, 17539, 1, 0, 0
45900, 7854, 0, 0, 0
45900, 17150, 1, 0, 0
46000, 16533, 1, 0, 0
46000, 7255, 0, 0, 0
46100, 16772, 1, 0, 0
46100, 7891, 0, 0, 0
46200, 16662, 1, 0, 0
46200, 7546, 0, 0, 0
46300, 7774, 0, 0, 0
46300, 15570, 1, 0, 0
46400, 15530, 1, 0, 0
46400, 8063, 0, 0, 0
46500, 8490, 0, 0, 0
46500, 16164, 1, 0, 0
46600, 7602, 0, 0, 0
46600, 15383, 1, 0, 0
46700, 16154, 1, 0, 0
46700, 6697, 0, 0, 0
46800, 6678, 0, 0, 0
46800, 14457, 1, 0, 0
46900, 15735, 1, 0, 0
46900, 7259, 0, 0, 0
47000, 7647, 0, 0, 0
47000, 16332, 1, 0, 0
47100, 7358, 0, 0, 0
47100, 17729, 1, 0, 0
47200, 16137, 1, 0, 0
47200, 7953, 0, 0, 0
47300, 7164, 0, 0, 0
47300, 17208, 1, 0, 0
47400, 17457, 1, 0, 0
47400, 8532, 0, 0, 0
47500, 7037, 0, 0, 0
47500, 16477, 1, 0, 0
47600, 15908, 1, 0, 0
47600, 8584, 0, 0, 0
47700, 7982, 0, 0, 0
47701, 16740, 1, 0, 0
47800, 7188, 0, 0, 0
47800, 16659, 1, 0, 0
47900, 7474, 0, 0, 0
47900, 16267, 1, 0, 0
48000, 16957, 1, 0, 0
48000, 7781, 0, 0, 0
48100, 7915, 0, 0, 0
48100, 18553, 1, 0, 0
48200, 7729, 0, 0, 0
48200, 17098, 1, 0, 0
48300, 7875, 0, 0, 0
48300, 16947, 1, 0, 0
48400, 8064, 0, 0, 0
48400, 17009, 1, 0, 0
48500, 17017, 1, 0, 0
48500, 7412, 0, 0, 0
48600, 15834, 1, 0, 0
48600, 7450, 0, 0, 0
48700, 17413, 1, 0, 0
48700, 7729, 0, 0, 0
48800, 7531, 0, 0, 0
48800, 15701, 1, 0, 0
48900, 16848, 1, 0, 0
48900, 8050, 0, 0, 0
49000, 17136, 1, 0, 0
49000, 8028, 0, 0, 0
49100, 7393, 0, 0, 0
49101, 15879, 1, 0, 0
49200, 7847, 0, 0, 0
49200, 17299, 1, 0, 0
49300, 8759, 0, 0, 0
49300, 17635, 1, 0, 0
49400, 7498, 0, 0, 0
49400, 16651, 1, 0, 0
49500, 8523, 0, 0, 0
49500, 16716, 1, 0, 0
49600, 7657, 0, 0, 0
49600, 17339, 1, 0, 0
49700, 6949, 0, 0, 0
49700, 16071, 1, 0, 0
49800, 16542, 1, 0, 0
49800, 7895, 0, 0, 0
49900, 16747, 1, 0, 0
49900, 7756, 0, 0, 0
50000, 15673, 1, 0, 0
50000, 7414, 0, 0, 0
50100, 7813, 0, 0, 0
50100, 15962, 1, 0, 0
50200, 7528, 0, 0, 0
50200, 15636, 1, 0, 0
50300, 7282, 0, 0, 0
50300, 15980, 1, 0, 0
50400, 8106, 0, 0, 0
50400, 17127, 1, 0, 0
50500, 7983, 0, 0, 0
50501, 16657, 1, 0, 0
50600, 7018, 0, 0, 0
50600, 16372, 1, 0, 0
50700, 7117, 0, 0, 0
50700, 18262, 1, 0, 0
50800, 7777, 0, 0, 0
50800, 16564, 1, 0, 0
50900, 7815, 0, 0, 0
50900, 16480, 1, 0, 0
51000, 7348, 0, 0, 0
51000, 15490, 1, 0, 0
51100, 8539, 0, 0, 0
51100, 17268, 1, 0, 0
51200, 7774, 0, 0, 0
51200, 17604, 1, 0, 0
51300, 15853, 1, 0, 0
51300, 7758, 0, 0, 0
51400, 7008, 0, 0, 0
51400, 16574, 1, 0, 0
51500, 7174, 0, 0, 0
51500, 17624, 1, 0, 0
51600, 7361, 0, 0, 0
51600, 15848, 1, 0, 0
51700, 8010, 0, 0, 0
51700, 16362, 1, 0, 0
51800, 8155, 0, 0, 0
51800, 16865, 1, 0, 0
51900, 8461, 0, 0, 0
51901, 18171, 1, 0, 0
52000, 7957, 0, 0, 0
52000, 17481, 1, 0, 0
52100, 7814, 0, 0, 0
52100, 15701, 1, 0, 0
52200, 7688, 0, 0, 0
52200, 16787, 1, 0, 0
52300, 7200, 0, 0, 0
52301, 16134, 1, 0, 0
52400, 8302, 0, 0, 0
52401, 17337, 1, 0, 0
52500, 7438, 0, 0, 0
52500, 17060, 1, 0, 0
52600, 7376, 0, 0, 0
52600, 16529, 1, 0, 0
52700, 16011, 1, 0, 0
52700, 7659, 0, 0, 0
52800, 7718, 0, 0, 0
52800, 15954, 1, 0, 0
52900, 17979, 1, 0, 0
52900, 8433, 0, 0, 0
53000, 7377, 0, 0, 0
53000, 15657, 1, 0, 0
53100, 7295, 0, 0, 0
53100, 15621, 1, 0, 0
53200, 15694, 1, 0, 0
53200, 7734, 0, 0, 0
53300, 8409, 0, 0, 0
53300, 17335, 1, 0, 0
53400, 8267, 0, 0, 0
53400, 17469, 1, 0, 0
53500, 7991, 0, 0, 0
53500, 16418, 1, 0, 0
53600, 8117, 0, 0, 0
53600, 16912, 1, 0, 0
53700, 17959, 1, 0, 0
53700, 7360, 0, 0, 0
53800, 7508, 0, 0, 0
53801, 17191, 1, 0, 0
53900, 15677, 1, 0, 0
53900, 7692, 0, 0, 0
54000, 7291, 0, 0, 0
54000, 16092, 1, 0, 0
54100, 14805, 1, 0, 0
54100, 7890, 0, 0, 0
54200, 7987, 0, 0, 0
54201, 16393, 1, 0, 0
54300, 7450, 0, 0, 0
54300, 16246, 1, 0, 0
54400, 16553, 1, 0, 0
54400, 7663, 0, 0, 0
54500, 7860, 0, 0, 0
54501, 17380, 1, 0, 0
54600, 16764, 1, 0, 0
54600, 7704, 0, 0, 0
54721, 7339, 0, 0, 0
54723, 16074, 1, 0, 0
54800, 8288, 0, 0, 0
54800, 16963, 1, 0, 0
54900, 7898, 0, 0, 0
54900, 16796, 1, 0, 0
55000, 7805, 0, 0, 0
55000, 17628, 1, 0, 0
55100, 8206, 0, 0, 0
55100, 16820, 1, 0, 0
55200, 7364, 0, 0, 0
55200, 15846, 1, 0, 0
55300, 7335, 0, 0, 0
55300, 15817, 1, 0, 0
55400, 7812, 0, 0, 0
55400, 16991, 1, 0, 0
55500, 17870, 1, 0, 0
55500, 8022, 0, 0, 0
55600, 7584, 0, 0, 0
55602, 15536, 1, 0, 0
55700, 7894, 0, 0, 0
55700, 16302, 1, 0, 0
55800, 7008, 0, 0, 0
55801, 15592, 1, 0, 0
55900, 8112, 0, 0, 0
55900, 16892, 1, 0, 0
56000, 7139, 0, 0, 0
56000, 15934, 1, 0, 0
56100, 7681, 0, 0, 0
56100, 15368, 1, 0, 0
56200, 15801, 1, 0, 0
56200, 7431, 0, 0, 0
56300, 7928, 0, 0, 0
56300, 17941, 1, 0, 0
56400, 8324, 0, 0, 0
56400, 17524, 1, 0, 0
56500, 7237, 0, 0, 0
56500, 15836, 1, 0, 0
56600, 7876, 0, 0, 0
56600, 16558, 1, 0, 0
56700, 18067, 1, 0, 0
56700, 8057, 0, 0, 0
56800, 16672, 1, 0, 0
56800, 8289, 0, 0, 0
56900, 16807, 1, 0, 0
56900, 7879, 0, 0, 0
57000, 7413, 0, 0, 0
57000, 17376, 1, 0, 0
57100, 8658, 0, 0, 0
57100, 17886, 1, 0, 0
57200, 8195, 0, 0, 0
57200, 17510, 1, 0, 0
57300, 7529, 0, 0, 0
57300, 15998, 1, 0, 0
57400, 16537, 1, 0, 0
57400, 7662, 0, 0, 0
57500, 16814, 1, 0, 0
57500, 8582, 0, 0, 0
57600, 16186, 1, 0, 0
57600, 7600, 0, 0, 0
57700, 7630, 0, 0, 0
57701, 16546, 1, 0, 0
57800, 7814, 0, 0, 0
57800, 17380, 1, 0, 0
57900, 16977, 1, 0, 0
57900, 8355, 0, 0, 0
58000, 7698, 0, 0, 0
58000, 17007, 1, 0, 0
58100, 7055, 0, 0, 0
58100, 15452, 1, 0, 0
58200, 17810, 1, 0, 0
58200, 8250, 0, 0, 0
58300, 16293, 1, 0, 0
58300, 7721, 0, 0, 0
58400, 15592, 1, 0, 0
58400, 7554, 0, 0, 0
58500, 8381, 0, 0, 0
58501, 16608, 1, 0, 0
58600, 8203, 0, 0, 0
58600, 16548, 1, 0, 0
58705, 8239, 0, 0, 0
58706, 17047, 1, 0, 0
58800, 18066, 1, 0, 0
58800, 7781, 0, 0, 0
58900, 8014, 0, 0, 0
58901, 15863, 1, 0, 0
59000, 9253, 0, 0, 0
59000, 17648, 1, 0, 0
59100, 9666, 0, 0, 0
59100, 18278, 1, 0, 0
59200, 16065, 1, 0, 0
59200, 6805, 0, 0, 0
59300, 7173, 0, 0, 0
59300, 14267, 1, 0, 0
59400, 7322, 0, 0, 0
59401, 15943, 1, 0, 0
59500, 7465, 0, 0, 0
59500, 15492, 1, 0, 0
59600, 7096, 0, 0, 0
59600, 15611, 1, 0, 0
59700, 7815, 0, 0, 0
59700, 15647, 1, 0, 0
59800, 7849, 0, 0, 0
59800, 16704, 1, 0, 0
59900, 7644, 0, 0, 0
59900, 15496, 1, 0, 0
60000, 17475, 1, 0, 0
60000, 7961, 0, 0, 0
60100, 7489, 0, 0, 0
60100, 15590, 1, 0, 0
60200, 7405, 0, 0, 0
60201, 17703, 1, 0, 0
60300, 7558, 0, 0, 0
60300, 17327, 1, 0, 0
60400, 7263, 0, 0, 0
60401, 16128, 1, 0, 0
60500, 16980, 1, 0, 0
60500, 8408, 0, 0, 0
60600, 8245, 0, 0, 0
60601, 16611, 1, 0, 0
60700, 16564, 1, 0, 0
60700, 7696, 0, 0, 0
60800, 8290, 0, 0, 0
60800, 16065, 1, 0, 0
60900, 16424, 1, 0, 0
60900, 7942, 0, 0, 0
61000, 16379, 1, 0, 0
61000, 7309, 0, 0, 0
61100, 16497, 1, 0, 0
61100, 7075, 0, 0, 0
61200, 6462, 0, 0, 0
61200, 14005, 1, 0, 0
61300, 7802, 0, 0, 0
61300, 16767, 1, 0, 0
61400, 7636, 0, 0, 0
61401, 16166, 1, 0, 0
61500, 16243, 1, 0, 0
61500, 7390, 0, 0, 0
61600, 16959, 1, 0, 0
61600, 7575, 0, 0, 0
61700, 7707, 0, 0, 0
61700, 17608, 1, 0, 0
61800, 7651, 0, 0, 0
61801, 15975, 1, 0, 0
61900, 7414, 0, 0, 0
61900, 14658, 1, 0, 0
62000, 7714, 0, 0, 0
62000, 17930, 1, 0, 0
62100, 7743, 0, 0, 0
62100, 16305, 1, 0, 0
62200, 7478, 0, 0, 0
62200, 15436, 1, 0, 0
62300, 7913, 0, 0, 0
62301, 15825, 1, 0, 0
62400, 7766, 0, 0, 0
62400, 16078, 1, 0, 0
62500, 15042, 1, 0, 0
62500, 6936, 0, 0, 0
62600, 16972, 1, 0, 0
62600, 7545, 0, 0, 0
62700, 7984, 0, 0, 0
62700, 16668, 1, 0, 0
62800, 7318, 0, 0, 0
62800, 15933, 1, 0, 0
62900, 17186, 1, 0, 0
62900, 8143, 0, 0, 0
63000, 7372, 0, 0, 0
63000, 16291, 1, 0, 0
63100, 7388, 0, 0, 0
63100, 15973, 1, 0, 0
63200, 7445, 0, 0, 0
63200, 16023, 1, 0, 0
63300, 16349, 1, 0, 0
63300, 7535, 0, 0, 0
63400, 16334, 1, 0, 0
63400, 8021, 0, 0, 0
63500, 6887, 0, 0, 0
63500, 15502, 1, 0, 0
63600, 7975, 0, 0, 0
63600, 17288, 1, 0, 0
63700, 15776, 1, 0, 0
63700, 7187, 0, 0, 0
63800, 7328, 0, 0, 0
63801, 15360, 1, 0, 0
63900, 7143, 0, 0, 0
63900, 17197, 1, 0, 0
64000, 7533, 0, 0, 0
64000, 17629, 1, 0, 0
64100, 16378, 1, 0, 0
64100, 8355, 0, 0, 0
64200, 7420, 0, 0, 0
64200, 15861, 1, 0, 0
64300, 8103, 0, 0, 0
64301, 15466, 1, 0, 0
64400, 17389, 1, 0, 0
64400, 8025, 0, 0, 0
64500, 16248, 1, 0, 0
64500, 7560, 0, 0, 0
64600, 7528, 0, 0, 0
64600, 16495, 1, 0, 0
64700, 7126, 0, 0, 0
64700, 16345, 1, 0, 0
64800, 7643, 0, 0, 0
64800, 16579, 1, 0, 0
64900, 7567, 0, 0, 0
64900, 16988, 1, 0, 0
65000, 7192, 0, 0, 0
65000, 16311, 1, 0, 0
65100, 7446, 0, 0, 0
65100, 17160, 1, 0, 0
65200, 7448, 0, 0, 0
65200, 16527, 1, 0, 0
65300, 7229, 0, 0, 0
65300, 16396, 1, 0, 0
65400, 17193, 1, 0, 0
65400, 7905, 0, 0, 0
65500, 7501, 0, 0, 0
65500, 15380, 1, 0, 0
65600, 16649, 1, 0, 0
65600, 7874, 0, 0, 0
65700, 7899, 0, 0, 0
65700, 17034, 1, 0, 0
65800, 7601, 0, 0, 0
65800, 14356, 1, 0, 0
65900, 8290, 0, 0, 0
65901, 16832, 1, 0, 0
66000, 7946, 0, 0, 0
66000, 17304, 1, 0, 0
66100, 7472, 0, 0, 0
66100, 16737, 1, 0, 0
66200, 7598, 0, 0, 0
66200, 17985, 1, 0, 0
66300, 7336, 0, 0, 0
66300, 16856, 1, 0, 0
66400, 8299, 0, 0, 0
66400, 17064, 1, 0, 0
66500, 7597, 0, 0, 0
66500, 15382, 1, 0, 0
66600, 7769, 0, 0, 0
66600, 16911, 1, 0, 0
66700, 16975, 1, 0, 0
66700, 7316, 0, 0, 0
66800, 7385, 0, 0, 0
66800, 15788, 1, 0, 0
66900, 7350, 0, 0, 0
66900, 15891, 1, 0, 0
67000, 8319, 0, 0, 0
67000, 16568, 1, 0, 0
67100, 17106, 1, 0, 0
67100, 7661, 0, 0, 0
67200, 7330, 0, 0, 0
67200, 16026, 1, 0, 0
67300, 7250, 0, 0, 0
67300, 15226, 1, 0, 0
67400, 16053, 1, 0, 0
67400, 7678, 0, 0, 0
67500, 7510, 0, 0, 0
67500, 15441, 1, 0, 0
67600, 7094, 0, 0, 0
67600, 16364, 1, 0, 0
67700, 7937, 0, 0, 0
67700, 17727, 1, 0, 0
67800, 15929, 1, 0, 0
67800, 7153, 0, 0, 0
67900, 7819, 0, 0, 0
67900, 16776, 1, 0, 0
68000, 8188, 0, 0, 0
68001, 16736, 1, 0, 0
68100, 8317, 0, 0, 0
68100, 15875, 1, 0, 0
68200, 16406, 1, 0, 0
68202, 7337, 0, 0, 0
68300, 7897, 0, 0, 0
68300, 16825, 1, 0, 0
68400, 8332, 0, 0, 0
68400, 17449, 1, 0, 0
68500, 15470, 1, 0, 0
68500, 7656, 0, 0, 0
68600, 7595, 0, 0, 0
68601, 16533, 1, 0, 0
68700, 16986, 1, 0, 0
68700, 7650, 0, 0, 0
68800, 7414, 0, 0, 0
68800, 15639, 1, 0, 0
68900, 7128, 0, 0, 0
68905, 15080, 1, 0, 0
69000, 17279, 1, 0, 0
69000, 8366, 0, 0, 0
69100, 16656, 1, 0, 0
69100, 7946, 0, 0, 0
69200, 6973, 0, 0, 0
69200, 14459, 1, 0, 0
69300, 16269, 1, 0, 0
69300, 7310, 0, 0, 0
69400, 16103, 1, 0, 0
69400, 7569, 0, 0, 0
69500, 15458, 1, 0, 0
69500, 7035, 0, 0, 0
69600, 15868, 1, 0, 0
69600, 7252, 0, 0, 0
69700, 7386, 0, 0, 0
69700, 16066, 1, 0, 0
69800, 7511, 0, 0, 0
69800, 16007, 1, 0, 0
69900, 7258, 0, 0, 0
69901, 15954, 1, 0, 0
70000, 15428, 1, 0, 0
70000, 6973, 0, 0, 0
70100, 15905, 1, 0, 0
70100, 7534, 0, 0, 0
70200, 7528, 0, 0, 0
70200, 16257, 1, 0, 0
70300, 7617, 0, 0, 0
70301, 16107, 1, 0, 0
70400, 14463, 1, 0, 0
70400, 7028, 0, 0, 0
70500, 6811, 0, 0, 0
70500, 14762, 1, 0, 0
70600, 7115, 0, 0, 0
70600, 15742, 1, 0, 0
70700, 16850, 1, 0, 0
70700, 7457, 0, 0, 0
70800, 7771, 0, 0, 0
70800, 17395, 1, 0, 0
70900, 7110, 0, 0, 0
70901, 14571, 1, 0, 0
71000, 15326, 1, 0, 0
71000, 7797, 0, 0, 0
71100, 15550, 1, 0, 0
71100, 7479, 0, 0, 0
71200, 16504, 1, 0, 0
71200, 7616, 0, 0, 0
71300, 8843, 0, 0, 0
71301, 17377, 1, 0, 0
71400, 7458, 0, 0, 0
71400, 17227, 1, 0, 0
71500, 6836, 0, 0, 0
71500, 14573, 1, 0, 0
71600, 7805, 0, 0, 0
71600, 17325, 1, 0, 0
71700, 7927, 0, 0, 0
71700, 16226, 1, 0, 0
71800, 8195, 0, 0, 0
71800, 16461, 1, 0, 0
71900, 7937, 0, 0, 0
71900, 17045, 1, 0, 0
72000, 16879, 1, 0, 0
72000, 7722, 0, 0, 0
72100, 16255, 1, 0, 0
72100, 7521, 0, 0, 0
72200, 7385, 0, 0, 0
72202, 16330, 1, 0, 0
72300, 8059, 0, 0, 0
72300, 16984, 1, 0, 0
72400, 15835, 1, 0, 0
72400, 7075, 0, 0, 0
72500, 7714, 0, 0, 0
72500, 16836, 1, 0, 0
72600, 8191, 0, 0, 0
72600, 17510, 1, 0, 0
72700, 7488, 0, 0, 0
72701, 14846, 1, 0, 0
72800, 7482, 0, 0, 0
72801, 17845, 1, 0, 0
72900, 8878, 0, 0, 0
72900, 17219, 1, 0, 0
73000, 7867, 0, 0, 0
73000, 16304, 1, 0, 0
73100, 16254, 1, 0, 0
73100, 7332, 0, 0, 0
73200, 15405, 1, 0, 0
73200, 6873, 0, 0, 0
73300, 7628, 0, 0, 0
73300, 15672, 1, 0, 0
73400, 7532, 0, 0, 0
73400, 15661, 1, 0, 0
73500, 7487, 0, 0, 0
73500, 16486, 1, 0, 0
73600, 15854, 1, 0, 0
73600, 7306, 0, 0, 0
73700, 7131, 0, 0, 0
73700, 15394, 1, 0, 0
73800, 7802, 0, 0, 0
73800, 16271, 1, 0, 0
73900, 7887, 0, 0, 0
73900, 16294, 1, 0, 0
74000, 7086, 0, 0, 0
74000, 15226, 1, 0, 0
74100, 16556, 1, 0, 0
74100, 7133, 0, 0, 0
74200, 7809, 0, 0, 0
74200, 16170, 1, 0, 0
74300, 7425, 0, 0, 0
74300, 16343, 1, 0, 0
74400, 7854, 0, 0, 0
74400, 15773, 1, 0, 0
74500, 16653, 1, 0, 0
74500, 7727, 0, 0, 0
74600, 7423, 0, 0, 0
74600, 15978, 1, 0, 0
74701, 16266, 1, 0, 0
74702, 7526, 0, 0, 0
74800, 17031, 1, 0, 0
74800, 8464, 0, 0, 0
74900, 8307, 0, 0, 0
74900, 16883, 1, 0, 0
75000, 7607, 0, 0, 0
75000, 16440, 1, 0, 0
75100, 7509, 0, 0, 0
75100, 15240, 1, 0, 0
75200, 16765, 1, 0, 0
75200, 8025, 0, 0, 0
75300, 15957, 1, 0, 0
75300, 7319, 0, 0, 0
75400, 16563, 1, 0, 0
75400, 7792, 0, 0, 0
75500, 7925, 0, 0, 0
75500, 17191, 1, 0, 0
75600, 6962, 0, 0, 0
75600, 15306, 1, 0, 0
75700, 17627, 1, 0, 0
75700, 8222, 0, 0, 0
75800, 8132, 0, 0, 0
75800, 18101, 1, 0, 0
75900, 7641, 0, 0, 0
75900, 16542, 1, 0, 0
76000, 14720, 1, 0, 0
76000, 7162, 0, 0, 0
76100, 7166, 0, 0, 0
76100, 16642, 1, 0, 0
76200, 7697, 0, 0, 0
76201, 16487, 1, 0, 0
76300, 7024, 0, 0, 0
76300, 14884, 1, 0, 0
76400, 6974, 0, 0, 0
76401, 14837, 1, 0, 0
76500, 16398, 1, 0, 0
76500, 7764, 0, 0, 0
76600, 8023, 0, 0, 0
76601, 15577, 1, 0, 0
76700, 7555, 0, 0, 0
76701, 18042, 1, 0, 0
76800, 16395, 1, 0, 0
76800, 7263, 0, 0, 0
76900, 16943, 1, 0, 0
76900, 7646, 0, 0, 0
77000, 7957, 0, 0, 0
77000, 16188, 1, 0, 0
77100, 7560, 0, 0, 0
77101, 17353, 1, 0, 0
77200, 8465, 0, 0, 0
77200, 16816, 1, 0, 0
77300, 7024, 0, 0, 0
77300, 15869, 1, 0, 0
77400, 7137, 0, 0, 0
77401, 15361, 1, 0, 0
77500, 7008, 0, 0, 0
77500, 15228, 1, 0, 0
77600, 7816, 0, 0, 0
77600, 16007, 1, 0, 0
77700, 15776, 1, 0, 0
77700, 7520, 0, 0, 0
77800, 8363, 0, 0, 0
77800, 18055, 1, 0, 0
77900, 16819, 1, 0, 0
77901, 7473, 0, 0, 0
78000, 15234, 1, 0, 0
78000, 7967, 0, 0, 0
78100, 16346, 1, 0, 0
78100, 7669, 0, 0, 0
78200, 7580, 0, 0, 0
78200, 16798, 1, 0, 0
78300, 8172, 0, 0, 0
78300, 17414, 1, 0, 0
78400, 7955, 0, 0, 0
78400, 17277, 1, 0, 0
78500, 7881, 0, 0, 0
78500, 17678, 1, 0, 0
78600, 16081, 1, 0, 0
78600, 7527, 0, 0, 0
78700, 7274, 0, 0, 0
78700, 16778, 1, 0, 0
78800, 7699, 0, 0, 0
78800, 16614, 1, 0, 0
78900, 8031, 0, 0, 0
78900, 15777, 1, 0, 0
79000, 15822, 1, 0, 0
79000, 7584, 0, 0, 0
79100, 7519, 0, 0, 0
79100, 16002, 1, 0, 0
79200, 7457, 0, 0, 0
79200, 16607, 1, 0, 0
79300, 8203, 0, 0, 0
79300, 16952, 1, 0, 0
79400, 16172, 1, 0, 0
79400, 7710, 0, 0, 0
79500, 6789, 0, 0, 0
79500, 15152, 1, 0, 0
79600, 8306, 0, 0, 0
79600, 16774, 1, 0, 0
79700, 7664, 0, 0, 0
79700, 15994, 1, 0, 0
79800, 16904, 1, 0, 0
79800, 8128, 0, 0, 0
79900, 16867, 1, 0, 0
79900, 6998, 0, 0, 0
80000, 8306, 0, 0, 0
80000, 17948, 1, 0, 0
80100, 7489, 0, 0, 0
80100, 16547, 1, 0, 0
80200, 14327, 1, 0, 0
80200, 6861, 0, 0, 0
80300, 7451, 0, 0, 0
80300, 16995, 1, 0, 0
80400, 7223, 0, 0, 0
80400, 15265, 1, 0, 0
80500, 16114, 1, 0, 0
80500, 8211, 0, 0, 0
80600, 7395, 0, 0, 0
80600, 17198, 1, 0, 0
80700, 16067, 1, 0, 0
80700, 7459, 0, 0, 0
80800, 7446, 0, 0, 0
80800, 16115, 1, 0, 0
80900, 8889, 0, 0, 0
80901, 14696, 1, 0, 0
81000, 16221, 1, 0, 0
81000, 8025, 0, 0, 0
81100, 16263, 1, 0, 0
81101, 8119, 0, 0, 0
81200, 69738, 1, 0, 0
81200, 7748, 0, 0, 0
81300, 8084, 0, 0, 0
81301, 16695, 1, 0, 0
81400, 17519, 1, 0, 0
81400, 7481, 0, 0, 0
81500, 7124, 0, 0, 0
81500, 16740, 1, 0, 0
81600, 7757, 0, 0, 0
81600, 17124, 1, 0, 0
81700, 15574, 1, 0, 0
81700, 7710, 0, 0, 0
81800, 17143, 1, 0, 0
81800, 7750, 0, 0, 0
81900, 7458, 0, 0, 0
81901, 16196, 1, 0, 0
82000, 7860, 0, 0, 0
82000, 16884, 1, 0, 0
82100, 7630, 0, 0, 0
82101, 16600, 1, 0, 0
82200, 6750, 0, 0, 0
82200, 14524, 1, 0, 0
82300, 17649, 1, 0, 0
82301, 8300, 0, 0, 0
82400, 8181, 0, 0, 0
82400, 18462, 1, 0, 0
82500, 15742, 1, 0, 0
82500, 7385, 0, 0, 0
82600, 16567, 1, 0, 0
82600, 7617, 0, 0, 0
82700, 16545, 1, 0, 0
82700, 7689, 0, 0, 0
82800, 8341, 0, 0, 0
82800, 17264, 1, 0, 0
82900, 7696, 0, 0, 0
82900, 15770, 1, 0, 0
83000, 17146, 1, 0, 0
83000, 7889, 0, 0, 0
83100, 15996, 1, 0, 0
83100, 7766, 0, 0, 0
83200, 7521, 0, 0, 0
83200, 16763, 1, 0, 0
83300, 7220, 0, 0, 0
83300, 14894, 1, 0, 0
83400, 16772, 1, 0, 0
83400, 8041, 0, 0, 0
83500, 7389, 0, 0, 0
83500, 15741, 1, 0, 0
83600, 17218, 1, 0, 0
83600, 7626, 0, 0, 0
83700, 7424, 0, 0, 0
83701, 17542, 1, 0, 0
83800, 15635, 1, 0, 0
83800, 6992, 0, 0, 0
83900, 15801, 1, 0, 0
83900, 8014, 0, 0, 0
84000, 8094, 0, 0, 0
84001, 17337, 1, 0, 0
84100, 7491, 0, 0, 0
84100, 16433, 1, 0, 0
84200, 7894, 0, 0, 0
84201, 17719, 1, 0, 0
84300, 7344, 0, 0, 0
84300, 15926, 1, 0, 0
84400, 7125, 0, 0, 0
84400, 16285, 1, 0, 0
84500, 15877, 1, 0, 0
84500, 7160, 0, 0, 0
84600, 7811, 0, 0, 0
84600, 16757, 1, 0, 0
84700, 7614, 0, 0, 0
84700, 16753, 1, 0, 0
84800, 8071, 0, 0, 0
84801, 17834, 1, 0, 0
84900, 8161, 0, 0, 0
84900, 18674, 1, 0, 0
85000, 8399, 0, 0, 0
85000, 16283, 1, 0, 0
85100, 18102, 1, 0, 0
85100, 8063, 0, 0, 0
85200, 7343, 0, 0, 0
85200, 16395, 1, 0, 0
85300, 7612, 0, 0, 0
85300, 16613, 1, 0, 0
85400, 7794, 0, 0, 0
85400, 16954, 1, 0, 0
85500, 15960, 1, 0, 0
85500, 7180, 0, 0, 0
85600, 7888, 0, 0, 0
85600, 16893, 1, 0, 0
85700, 7449, 0, 0, 0
85700, 16453, 1, 0, 0
85800, 17072, 1, 0, 0
85800, 20524, 0, 0, 0
85900, 7428, 0, 0, 0
85900, 15911, 1, 0, 0
86000, 7888, 0, 0, 0
86001, 17208, 1, 0, 0
86100, 7709, 0, 0, 0
86102, 16788, 1, 0, 0
86200, 7900, 0, 0, 0
86200, 16345, 1, 0, 0
86300, 18048, 1, 0, 0
86300, 7570, 0, 0, 0
86400, 7597, 0, 0, 0
86400, 17879, 1, 0, 0
86500, 7383, 0, 0, 0
86500, 15724, 1, 0, 0
86600, 8118, 0, 0, 0
86600, 16436, 1, 0, 0
86700, 16838, 1, 0, 0
86700, 8197, 0, 0, 0
86800, 16111, 1, 0, 0
86800, 7609, 0, 0, 0
86900, 16167, 1, 0, 0
86900, 7304, 0, 0, 0
87000, 15350, 1, 0, 0
87000, 7360, 0, 0, 0
87100, 17497, 1, 0, 0
87100, 8197, 0, 0, 0
87200, 6832, 0, 0, 0
87200, 14949, 1, 0, 0
87300, 7638, 0, 0, 0
87300, 16184, 1, 0, 0
87400, 7620, 0, 0, 0
87401, 16777, 1, 0, 0
87500, 7960, 0, 0, 0
87500, 16703, 1, 0, 0
87600, 8147, 0, 0, 0
