44049, 4400, 0, 0, 0
44049, 1870, 1, 0, 0
44149, 4350, 0, 0, 0
44149, 1830, 1, 0, 0
44250, 4330, 0, 0, 0
44250, 2020, 1, 0, 0
44350, 4600, 0, 0, 0
44350, 1900, 1, 0, 0
44450, 4600, 0, 0, 0
44450, 1780, 1, 0, 0
44550, 4080, 0, 0, 0
44550, 1890, 1, 0, 0
44650, 4170, 0, 0, 0
44650, 1880, 1, 0, 0
44749, 4313, 0, 0, 0
44749, 1787, 1, 0, 0
44849, 4240, 0, 0, 0
44849, 2080, 1, 0, 0
44949, 4540, 0, 0, 0
44949, 2010, 1, 0, 0
45049, 4310, 0, 0, 0
45049, 2020, 1, 0, 0
45149, 4360, 0, 0, 0
45149, 1930, 1, 0, 0
45250, 4270, 0, 0, 0
45250, 1740, 1, 0, 0
45350, 4090, 0, 0, 0
45350, 1920, 1, 0, 0
45450, 4230, 0, 0, 0
45450, 1990, 1, 0, 0
45550, 4460, 0, 0, 0
45550, 1940, 1, 0, 0
45650, 4220, 0, 0, 0
45650, 1710, 1, 0, 0
45749, 4393, 0, 0, 0
45749, 1949, 1, 0, 0
45849, 3870, 0, 0, 0
45849, 1840, 1, 0, 0
45949, 4430, 0, 0, 0
45949, 1950, 1, 0, 0
46049, 4560, 0, 0, 0
46049, 1760, 1, 0, 0
46149, 4170, 0, 0, 0
46149, 2000, 1, 0, 0
46250, 4290, 0, 0, 0
46250, 1740, 1, 0, 0
46350, 4120, 0, 0, 0
46350, 2110, 1, 0, 0
46450, 4290, 0, 0, 0
46450, 1850, 1, 0, 0
46550, 4090, 0, 0, 0
46550, 1670, 1, 0, 0
46650, 4560, 0, 0, 0
46650, 1850, 1, 0, 0
46749, 4454, 0, 0, 0
46749, 2070, 1, 0, 0
46849, 3780, 0, 0, 0
46849, 1940, 1, 0, 0
46949, 3710, 0, 0, 0
46949, 1780, 1, 0, 0
47049, 4730, 0, 0, 0
47049, 1730, 1, 0, 0
47149, 3990, 0, 0, 0
47149, 1980, 1, 0, 0
47250, 4210, 0, 0, 0
47250, 1890, 1, 0, 0
47350, 4390, 0, 0, 0
47350, 1880, 1, 0, 0
47450, 4590, 0, 0, 0
47450, 2100, 1, 0, 0
47550, 4530, 0, 0, 0
47550, 1720, 1, 0, 0
47650, 4340, 0, 0, 0
47650, 2040, 1, 0, 0
47749, 4959, 0, 0, 0
47749, 1868, 1, 0, 0
47849, 4310, 0, 0, 0
47849, 1940, 1, 0, 0
47949, 4250, 0, 0, 0
47949, 1950, 1, 0, 0
48049, 4700, 0, 0, 0
48049, 1880, 1, 0, 0
48149, 3960, 0, 0, 0
48149, 1810, 1, 0, 0
48250, 4340, 0, 0, 0
48250, 1980, 1, 0, 0
48350, 4450, 0, 0, 0
48350, 1820, 1, 0, 0
48450, 4520, 0, 0, 0
48450, 1860, 1, 0, 0
48550, 4480, 0, 0, 0
48550, 1760, 1, 0, 0
48650, 4620, 0, 0, 0
48650, 1720, 1, 0, 0
48749, 4111, 0, 0, 0
48749, 1636, 1, 0, 0
48849, 4180, 0, 0, 0
48849, 2060, 1, 0, 0
48949, 4430, 0, 0, 0
48949, 1820, 1, 0, 0
49049, 4230, 0, 0, 0
49049, 1830, 1, 0, 0
49149, 4300, 0, 0, 0
49149, 1690, 1, 0, 0
49250, 4180, 0, 0, 0
49250, 1850, 1, 0, 0
49350, 4150, 0, 0, 0
49350, 1920, 1, 0, 0
49450, 4570, 0, 0, 0
49450, 1880, 1, 0, 0
49550, 3950, 0, 0, 0
49550, 1930, 1, 0, 0
49650, 4370, 0, 0, 0
49650, 1710, 1, 0, 0
49749, 4494, 0, 0, 0
49749, 1747, 1, 0, 0
49849, 4560, 0, 0, 0
49849, 1900, 1, 0, 0
49949, 4110, 0, 0, 0
49949, 1770, 1, 0, 0
50049, 3710, 0, 0, 0
50049, 1770, 1, 0, 0
50149, 3270, 0, 0, 0
50149, 1620, 1, 0, 0
50249, 4000, 0, 0, 0
50249, 1770, 1, 0, 0
50350, 4460, 0, 0, 0
50350, 1910, 1, 0, 0
50450, 4230, 0, 0, 0
50450, 1720, 1, 0, 0
50550, 4290, 0, 0, 0
50550, 1760, 1, 0, 0
50650, 4170, 0, 0, 0
50650, 1740, 1, 0, 0
50749, 4383, 0, 0, 0
50749, 1818, 1, 0, 0
50849, 4170, 0, 0, 0
50849, 1770, 1, 0, 0
50949, 4150, 0, 0, 0
50949, 1790, 1, 0, 0
51049, 4440, 0, 0, 0
51049, 1650, 1, 0, 0
51149, 4160, 0, 0, 0
51149, 1900, 1, 0, 0
51249, 4560, 0, 0, 0
51249, 2070, 1, 0, 0
51349, 4320, 0, 0, 0
51349, 1910, 1, 0, 0
51450, 4520, 0, 0, 0
51450, 1720, 1, 0, 0
51550, 4970, 0, 0, 0
51550, 2000, 1, 0, 0
51650, 3660, 0, 0, 0
51650, 1840, 1, 0, 0
51749, 3808, 0, 0, 0
51749, 2010, 1, 0, 0
51849, 3960, 0, 0, 0
51849, 1890, 1, 0, 0
51949, 3950, 0, 0, 0
51949, 1800, 1, 0, 0
52049, 4360, 0, 0, 0
52049, 1610, 1, 0, 0
52149, 4190, 0, 0, 0
52149, 1820, 1, 0, 0
52249, 4060, 0, 0, 0
52249, 1700, 1, 0, 0
52349, 4400, 0, 0, 0
52349, 1850, 1, 0, 0
52449, 3820, 0, 0, 0
52449, 1760, 1, 0, 0
52550, 4130, 0, 0, 0
52550, 1890, 1, 0, 0
52650, 4630, 0, 0, 0
52650, 1720, 1, 0, 0
52749, 4989, 0, 0, 0
52749, 1989, 1, 0, 0
52849, 4310, 0, 0, 0
52849, 1780, 1, 0, 0
52949, 4300, 0, 0, 0
52949, 1890, 1, 0, 0
53049, 3980, 0, 0, 0
53049, 1790, 1, 0, 0
53149, 3800, 0, 0, 0
53149, 1790, 1, 0, 0
53249, 4010, 0, 0, 0
53249, 1940, 1, 0, 0
53349, 3900, 0, 0, 0
53349, 1910, 1, 0, 0
53449, 4100, 0, 0, 0
53449, 1970, 1, 0, 0
53550, 4320, 0, 0, 0
53550, 1860, 1, 0, 0
53650, 3990, 0, 0, 0
53650, 2060, 1, 0, 0
53749, 4141, 0, 0, 0
53749, 1696, 1, 0, 0
53849, 3790, 0, 0, 0
53849, 1800, 1, 0, 0
53949, 3900, 0, 0, 0
53949, 1880, 1, 0, 0
54049, 4130, 0, 0, 0
54049, 1840, 1, 0, 0
54149, 4440, 0, 0, 0
54149, 1800, 1, 0, 0
54249, 4130, 0, 0, 0
54249, 1860, 1, 0, 0
54349, 4480, 0, 0, 0
54349, 1570, 1, 0, 0
54449, 4660, 0, 0, 0
54449, 1830, 1, 0, 0
54550, 4500, 0, 0, 0
54550, 1710, 1, 0, 0
54650, 4600, 0, 0, 0
54650, 1680, 1, 0, 0
54749, 2323, 0, 0, 0
54749, 939, 1, 0, 0
54849, 4820, 0, 0, 0
54849, 1940, 1, 0, 0
54949, 3680, 0, 0, 0
54949, 1800, 1, 0, 0
55049, 4330, 0, 0, 0
55049, 1930, 1, 0, 0
55149, 4480, 0, 0, 0
55149, 1760, 1, 0, 0
55249, 4150, 0, 0, 0
55249, 1740, 1, 0, 0
55349, 4360, 0, 0, 0
55349, 1870, 1, 0, 0
55450, 4020, 0, 0, 0
55450, 2030, 1, 0, 0
55550, 4280, 0, 0, 0
55550, 1790, 1, 0, 0
55650, 4240, 0, 0, 0
55650, 1600, 1, 0, 0
55749, 4202, 0, 0, 0
55749, 1777, 1, 0, 0
55849, 4490, 0, 0, 0
55849, 1780, 1, 0, 0
55949, 3740, 0, 0, 0
55949, 1810, 1, 0, 0
56049, 3950, 0, 0, 0
56049, 1700, 1, 0, 0
56149, 4360, 0, 0, 0
56149, 1770, 1, 0, 0
56249, 4260, 0, 0, 0
56249, 1700, 1, 0, 0
56349, 4140, 0, 0, 0
56349, 1810, 1, 0, 0
56449, 4140, 0, 0, 0
56449, 1770, 1, 0, 0
56550, 3930, 0, 0, 0
56550, 1610, 1, 0, 0
56650, 4350, 0, 0, 0
56650, 1530, 1, 0, 0
56749, 4252, 0, 0, 0
56749, 1808, 1, 0, 0
56849, 4000, 0, 0, 0
56849, 1890, 1, 0, 0
56949, 5250, 0, 0, 0
56949, 1650, 1, 0, 0
57049, 3980, 0, 0, 0
57049, 1800, 1, 0, 0
57149, 4580, 0, 0, 0
57149, 1780, 1, 0, 0
57249, 4400, 0, 0, 0
57249, 1710, 1, 0, 0
57349, 4150, 0, 0, 0
57349, 1900, 1, 0, 0
57449, 4440, 0, 0, 0
57449, 1720, 1, 0, 0
57549, 4280, 0, 0, 0
57549, 1630, 1, 0, 0
57650, 4120, 0, 0, 0
57650, 1820, 1, 0, 0
57750, 4210, 0, 0, 0
57750, 1780, 1, 0, 0
57850, 4440, 0, 0, 0
57850, 1730, 1, 0, 0
57950, 3920, 0, 0, 0
57950, 1750, 1, 0, 0
58050, 3750, 0, 0, 0
58050, 1900, 1, 0, 0
58150, 3840, 0, 0, 0
58150, 1680, 1, 0, 0
58249, 4272, 0, 0, 0
58249, 1717, 1, 0, 0
58349, 4550, 0, 0, 0
58349, 1630, 1, 0, 0
58449, 4270, 0, 0, 0
58449, 1840, 1, 0, 0
58549, 4030, 0, 0, 0
58549, 1790, 1, 0, 0
58650, 4100, 0, 0, 0
58650, 1920, 1, 0, 0
58750, 2500, 0, 0, 0
58750, 1270, 1, 0, 0
58850, 3750, 0, 0, 0
58850, 1580, 1, 0, 0
58950, 3610, 0, 0, 0
58950, 1610, 1, 0, 0
59050, 4120, 0, 0, 0
59050, 1910, 1, 0, 0
59150, 3940, 0, 0, 0
59150, 1760, 1, 0, 0
59249, 4565, 0, 0, 0
59249, 1848, 1, 0, 0
59349, 4470, 0, 0, 0
59349, 1910, 1, 0, 0
59449, 3720, 0, 0, 0
59449, 1860, 1, 0, 0
59549, 4020, 0, 0, 0
59549, 1870, 1, 0, 0
59649, 4460, 0, 0, 0
59649, 1920, 1, 0, 0
59750, 4550, 0, 0, 0
59750, 1820, 1, 0, 0
59850, 4710, 0, 0, 0
59850, 1750, 1, 0, 0
59950, 4370, 0, 0, 0
59950, 1740, 1, 0, 0
60050, 4120, 0, 0, 0
60050, 1900, 1, 0, 0
60150, 4530, 0, 0, 0
60150, 1870, 1, 0, 0
60249, 3878, 0, 0, 0
60249, 1666, 1, 0, 0
60349, 3790, 0, 0, 0
60349, 1850, 1, 0, 0
60449, 4110, 0, 0, 0
60449, 1890, 1, 0, 0
60549, 4510, 0, 0, 0
60549, 2060, 1, 0, 0
60649, 4160, 0, 0, 0
60649, 1670, 1, 0, 0
60750, 3930, 0, 0, 0
60750, 1570, 1, 0, 0
60850, 4150, 0, 0, 0
60850, 1820, 1, 0, 0
60950, 4530, 0, 0, 0
60950, 1500, 1, 0, 0
61050, 4580, 0, 0, 0
61050, 1910, 1, 0, 0
61150, 3760, 0, 0, 0
61150, 1850, 1, 0, 0
61249, 5010, 0, 0, 0
61249, 1707, 1, 0, 0
61349, 4350, 0, 0, 0
61349, 1940, 1, 0, 0
61449, 4530, 0, 0, 0
61449, 1910, 1, 0, 0
61549, 4630, 0, 0, 0
61549, 1930, 1, 0, 0
61649, 4510, 0, 0, 0
61649, 1990, 1, 0, 0
61749, 4630, 0, 0, 0
61749, 1870, 1, 0, 0
61849, 4420, 0, 0, 0
61849, 1900, 1, 0, 0
61950, 4520, 0, 0, 0
61950, 1860, 1, 0, 0
62050, 4530, 0, 0, 0
62050, 1880, 1, 0, 0
62150, 4370, 0, 0, 0
62150, 1850, 1, 0, 0
62249, 4121, 0, 0, 0
62249, 1979, 1, 0, 0
62349, 4580, 0, 0, 0
62349, 1840, 1, 0, 0
62449, 4690, 0, 0, 0
62449, 1850, 1, 0, 0
62549, 4030, 0, 0, 0
62549, 1790, 1, 0, 0
62649, 4220, 0, 0, 0
62649, 2100, 1, 0, 0
62749, 4720, 0, 0, 0
62749, 1880, 1, 0, 0
62849, 4130, 0, 0, 0
62849, 1800, 1, 0, 0
62949, 4170, 0, 0, 0
62949, 1910, 1, 0, 0
63050, 4300, 0, 0, 0
63050, 1990, 1, 0, 0
63150, 4490, 0, 0, 0
63150, 1980, 1, 0, 0
63249, 4626, 0, 0, 0
63249, 2090, 1, 0, 0
63349, 4050, 0, 0, 0
63349, 1730, 1, 0, 0
63449, 4480, 0, 0, 0
63449, 2090, 1, 0, 0
63549, 4750, 0, 0, 0
63549, 2020, 1, 0, 0
63649, 4630, 0, 0, 0
63649, 1950, 1, 0, 0
63749, 4310, 0, 0, 0
63749, 1790, 1, 0, 0
63849, 4240, 0, 0, 0
63849, 1930, 1, 0, 0
63949, 4630, 0, 0, 0
63949, 1830, 1, 0, 0
64050, 4480, 0, 0, 0
64050, 1920, 1, 0, 0
64150, 4830, 0, 0, 0
64150, 1850, 1, 0, 0
64249, 4747, 0, 0, 0
64249, 1717, 1, 0, 0
64349, 4510, 0, 0, 0
64349, 1750, 1, 0, 0
64449, 4330, 0, 0, 0
64449, 1880, 1, 0, 0
64549, 4260, 0, 0, 0
64549, 1930, 1, 0, 0
64649, 4270, 0, 0, 0
64649, 1720, 1, 0, 0
64749, 3960, 0, 0, 0
64749, 1970, 1, 0, 0
64849, 4120, 0, 0, 0
64849, 1930, 1, 0, 0
64949, 4460, 0, 0, 0
64949, 1830, 1, 0, 0
65049, 4220, 0, 0, 0
65049, 1600, 1, 0, 0
65150, 4610, 0, 0, 0
65150, 1920, 1, 0, 0
65250, 4180, 0, 0, 0
65250, 1890, 1, 0, 0
65350, 4460, 0, 0, 0
65350, 2120, 1, 0, 0
65450, 4550, 0, 0, 0
65450, 1870, 1, 0, 0
65550, 4450, 0, 0, 0
65550, 1940, 1, 0, 0
65650, 4980, 0, 0, 0
65650, 1870, 1, 0, 0
65749, 4757, 0, 0, 0
65749, 1777, 1, 0, 0
65849, 4330, 0, 0, 0
65849, 1990, 1, 0, 0
65949, 3750, 0, 0, 0
65949, 1680, 1, 0, 0
66049, 3830, 0, 0, 0
66049, 1760, 1, 0, 0
66150, 4780, 0, 0, 0
66150, 1930, 1, 0, 0
66250, 4800, 0, 0, 0
66250, 1940, 1, 0, 0
66350, 3110, 0, 0, 0
66350, 1500, 1, 0, 0
66450, 4620, 0, 0, 0
66450, 1920, 1, 0, 0
66550, 4830, 0, 0, 0
66550, 1850, 1, 0, 0
66650, 4670, 0, 0, 0
66650, 1800, 1, 0, 0
66749, 4040, 0, 0, 0
66749, 1919, 1, 0, 0
66849, 4350, 0, 0, 0
66849, 1990, 1, 0, 0
66949, 4340, 0, 0, 0
66949, 1790, 1, 0, 0
67050, 4260, 0, 0, 0
67050, 1860, 1, 0, 0
67150, 4440, 0, 0, 0
67150, 2100, 1, 0, 0
67249, 4898, 0, 0, 0
67249, 1929, 1, 0, 0
67349, 4490, 0, 0, 0
67349, 1680, 1, 0, 0
67449, 4250, 0, 0, 0
67449, 2000, 1, 0, 0
67549, 4510, 0, 0, 0
67549, 1800, 1, 0, 0
67649, 4710, 0, 0, 0
67649, 1830, 1, 0, 0
67749, 4510, 0, 0, 0
67749, 1790, 1, 0, 0
67849, 3890, 0, 0, 0
67849, 1970, 1, 0, 0
67949, 4680, 0, 0, 0
67949, 1880, 1, 0, 0
68050, 4700, 0, 0, 0
68050, 1900, 1, 0, 0
68150, 4970, 0, 0, 0
68150, 1800, 1, 0, 0
68249, 4313, 0, 0, 0
68249, 1979, 1, 0, 0
68349, 3950, 0, 0, 0
68349, 1650, 1, 0, 0
68449, 4830, 0, 0, 0
68449, 1740, 1, 0, 0
68549, 4390, 0, 0, 0
68549, 1960, 1, 0, 0
68649, 4610, 0, 0, 0
68649, 1700, 1, 0, 0
68749, 4390, 0, 0, 0
68749, 1760, 1, 0, 0
68849, 4550, 0, 0, 0
68849, 1930, 1, 0, 0
68949, 4130, 0, 0, 0
68949, 1850, 1, 0, 0
69049, 4690, 0, 0, 0
69049, 1960, 1, 0, 0
69150, 4420, 0, 0, 0
69150, 1990, 1, 0, 0
69250, 4440, 0, 0, 0
69250, 1900, 1, 0, 0
69350, 4120, 0, 0, 0
69350, 1960, 1, 0, 0
69450, 3840, 0, 0, 0
69450, 1970, 1, 0, 0
69550, 4630, 0, 0, 0
69550, 1940, 1, 0, 0
69650, 4250, 0, 0, 0
69650, 1920, 1, 0, 0
69749, 3686, 0, 0, 0
69749, 1808, 1, 0, 0
69849, 4350, 0, 0, 0
69849, 1880, 1, 0, 0
69949, 4560, 0, 0, 0
69949, 1790, 1, 0, 0
70049, 4780, 0, 0, 0
70049, 1870, 1, 0, 0
70149, 4260, 0, 0, 0
70149, 1890, 1, 0, 0
70250, 4410, 0, 0, 0
70250, 1980, 1, 0, 0
70350, 4260, 0, 0, 0
70350, 2090, 1, 0, 0
70450, 4950, 0, 0, 0
70450, 1870, 1, 0, 0
70550, 4130, 0, 0, 0
70550, 1870, 1, 0, 0
70650, 4030, 0, 0, 0
70650, 1750, 1, 0, 0
70749, 4757, 0, 0, 0
70749, 1919, 1, 0, 0
70849, 3820, 0, 0, 0
70849, 1960, 1, 0, 0
70949, 4380, 0, 0, 0
70949, 1780, 1, 0, 0
71049, 4240, 0, 0, 0
71049, 1860, 1, 0, 0
71149, 4030, 0, 0, 0
71149, 1770, 1, 0, 0
71249, 4530, 0, 0, 0
71249, 1950, 1, 0, 0
71350, 4530, 0, 0, 0
71350, 1620, 1, 0, 0
71450, 4210, 0, 0, 0
71450, 1880, 1, 0, 0
71550, 4870, 0, 0, 0
71550, 2090, 1, 0, 0
71650, 4110, 0, 0, 0
71650, 1830, 1, 0, 0
71749, 4070, 0, 0, 0
71749, 1707, 1, 0, 0
71849, 4110, 0, 0, 0
71849, 1790, 1, 0, 0
71949, 4640, 0, 0, 0
71949, 1490, 1, 0, 0
72049, 4830, 0, 0, 0
72049, 1620, 1, 0, 0
72149, 3350, 0, 0, 0
72149, 1270, 1, 0, 0
72249, 4670, 0, 0, 0
72249, 1790, 1, 0, 0
72349, 3990, 0, 0, 0
72349, 1840, 1, 0, 0
72450, 3270, 0, 0, 0
72450, 1510, 1, 0, 0
72550, 4700, 0, 0, 0
72550, 1920, 1, 0, 0
72650, 4210, 0, 0, 0
72650, 1800, 1, 0, 0
72749, 4454, 0, 0, 0
72749, 2020, 1, 0, 0
72849, 3540, 0, 0, 0
72849, 1630, 1, 0, 0
72949, 4660, 0, 0, 0
72949, 1960, 1, 0, 0
73049, 4440, 0, 0, 0
73049, 2000, 1, 0, 0
73149, 4310, 0, 0, 0
73149, 1890, 1, 0, 0
73249, 5120, 0, 0, 0
73249, 1980, 1, 0, 0
73349, 4100, 0, 0, 0
73349, 1760, 1, 0, 0
73449, 4240, 0, 0, 0
73449, 1860, 1, 0, 0
73550, 4440, 0, 0, 0
73550, 2130, 1, 0, 0
73650, 4530, 0, 0, 0
73650, 1940, 1, 0, 0
73749, 4404, 0, 0, 0
73749, 1696, 1, 0, 0
73849, 4110, 0, 0, 0
73849, 1700, 1, 0, 0
73949, 4410, 0, 0, 0
73949, 1960, 1, 0, 0
74049, 4660, 0, 0, 0
74049, 1870, 1, 0, 0
74149, 4800, 0, 0, 0
74149, 1990, 1, 0, 0
74249, 4550, 0, 0, 0
74249, 1930, 1, 0, 0
74349, 4900, 0, 0, 0
74349, 1920, 1, 0, 0
74449, 4280, 0, 0, 0
74449, 1780, 1, 0, 0
74550, 4220, 0, 0, 0
74550, 2070, 1, 0, 0
74650, 4090, 0, 0, 0
74650, 1830, 1, 0, 0
74749, 3969, 0, 0, 0
74749, 1949, 1, 0, 0
74849, 4420, 0, 0, 0
74849, 1820, 1, 0, 0
74949, 4550, 0, 0, 0
74949, 1800, 1, 0, 0
75049, 4220, 0, 0, 0
75049, 1790, 1, 0, 0
75149, 4140, 0, 0, 0
75149, 1900, 1, 0, 0
75249, 3910, 0, 0, 0
75249, 1980, 1, 0, 0
75349, 4340, 0, 0, 0
75349, 1870, 1, 0, 0
75449, 4350, 0, 0, 0
75449, 1880, 1, 0, 0
75549, 4200, 0, 0, 0
75549, 1680, 1, 0, 0
75649, 4380, 0, 0, 0
75649, 1910, 1, 0, 0
75750, 4280, 0, 0, 0
75750, 1940, 1, 0, 0
75850, 4240, 0, 0, 0
75850, 1760, 1, 0, 0
75950, 3720, 0, 0, 0
75950, 1780, 1, 0, 0
76050, 4120, 0, 0, 0
76050, 1660, 1, 0, 0
76150, 4660, 0, 0, 0
76150, 1750, 1, 0, 0
76249, 4404, 0, 0, 0
76249, 2000, 1, 0, 0
76349, 4540, 0, 0, 0
76349, 2060, 1, 0, 0
76449, 4100, 0, 0, 0
76449, 1960, 1, 0, 0
76549, 4780, 0, 0, 0
76549, 1970, 1, 0, 0
76649, 4700, 0, 0, 0
76649, 1790, 1, 0, 0
76749, 4220, 0, 0, 0
76749, 1750, 1, 0, 0
76850, 4190, 0, 0, 0
76850, 1750, 1, 0, 0
76950, 4320, 0, 0, 0
76950, 1960, 1, 0, 0
77050, 4220, 0, 0, 0
77050, 1680, 1, 0, 0
77150, 4490, 0, 0, 0
77150, 2140, 1, 0, 0
77249, 5080, 0, 0, 0
77249, 2000, 1, 0, 0
77349, 4200, 0, 0, 0
77349, 2060, 1, 0, 0
77449, 4290, 0, 0, 0
77449, 1930, 1, 0, 0
77549, 4560, 0, 0, 0
77549, 1860, 1, 0, 0
77649, 4580, 0, 0, 0
77649, 1920, 1, 0, 0
77750, 4680, 0, 0, 0
77750, 1890, 1, 0, 0
77850, 4430, 0, 0, 0
77850, 1940, 1, 0, 0
77950, 4660, 0, 0, 0
77950, 1860, 1, 0, 0
78050, 4180, 0, 0, 0
78050, 1890, 1, 0, 0
78150, 4430, 0, 0, 0
78150, 2010, 1, 0, 0
78249, 4575, 0, 0, 0
78249, 2060, 1, 0, 0
78349, 4550, 0, 0, 0
78349, 1870, 1, 0, 0
78449, 4610, 0, 0, 0
78449, 1790, 1, 0, 0
78549, 4510, 0, 0, 0
78549, 1830, 1, 0, 0
78649, 5020, 0, 0, 0
78649, 2190, 1, 0, 0
78750, 4830, 0, 0, 0
78750, 1850, 1, 0, 0
78850, 4180, 0, 0, 0
78850, 1790, 1, 0, 0
78950, 4200, 0, 0, 0
78950, 1890, 1, 0, 0
79050, 4630, 0, 0, 0
79050, 1900, 1, 0, 0
79150, 4260, 0, 0, 0
79150, 1760, 1, 0, 0
79249, 4222, 0, 0, 0
79249, 1919, 1, 0, 0
79349, 4350, 0, 0, 0
79349, 1810, 1, 0, 0
79449, 3730, 0, 0, 0
79449, 1370, 1, 0, 0
79549, 4040, 0, 0, 0
79549, 1820, 1, 0, 0
79649, 4310, 0, 0, 0
79649, 1790, 1, 0, 0
79750, 4040, 0, 0, 0
79750, 1790, 1, 0, 0
79850, 4570, 0, 0, 0
79850, 1900, 1, 0, 0
79950, 4280, 0, 0, 0
79950, 1790, 1, 0, 0
80050, 4310, 0, 0, 0
80050, 1910, 1, 0, 0
80150, 4320, 0, 0, 0
80150, 1900, 1, 0, 0
80249, 4131, 0, 0, 0
80249, 1858, 1, 0, 0
80349, 4520, 0, 0, 0
80349, 1800, 1, 0, 0
80449, 4520, 0, 0, 0
80449, 1790, 1, 0, 0
80549, 4640, 0, 0, 0
80549, 1820, 1, 0, 0
80649, 4130, 0, 0, 0
80649, 1970, 1, 0, 0
80749, 4220, 0, 0, 0
80749, 1690, 1, 0, 0
80849, 4260, 0, 0, 0
80849, 1920, 1, 0, 0
80949, 2910, 0, 0, 0
80949, 1350, 1, 0, 0
81050, 4590, 0, 0, 0
81050, 1900, 1, 0, 0
81150, 4090, 0, 0, 0
81150, 1980, 1, 0, 0
81249, 4464, 0, 0, 0
81249, 1838, 1, 0, 0
81349, 4620, 0, 0, 0
81349, 1880, 1, 0, 0
81449, 4170, 0, 0, 0
81449, 1970, 1, 0, 0
81549, 3790, 0, 0, 0
81549, 1830, 1, 0, 0
81649, 4250, 0, 0, 0
81649, 1730, 1, 0, 0
81749, 4300, 0, 0, 0
81749, 2040, 1, 0, 0
81849, 4110, 0, 0, 0
81849, 1920, 1, 0, 0
81949, 4100, 0, 0, 0
81949, 1730, 1, 0, 0
82050, 4520, 0, 0, 0
82050, 2110, 1, 0, 0
82150, 4100, 0, 0, 0
82150, 1750, 1, 0, 0
82250, 3990, 0, 0, 0
82250, 1920, 1, 0, 0
82350, 4190, 0, 0, 0
82350, 1890, 1, 0, 0
82450, 4540, 0, 0, 0
82450, 1740, 1, 0, 0
82550, 4780, 0, 0, 0
82550, 1810, 1, 0, 0
82650, 4540, 0, 0, 0
82650, 1680, 1, 0, 0
82749, 4929, 0, 0, 0
82749, 1767, 1, 0, 0
82849, 4220, 0, 0, 0
82849, 1860, 1, 0, 0
82949, 3980, 0, 0, 0
82949, 1850, 1, 0, 0
83049, 4580, 0, 0, 0
83049, 1810, 1, 0, 0
83149, 4020, 0, 0, 0
83149, 1730, 1, 0, 0
83250, 4300, 0, 0, 0
83250, 1890, 1, 0, 0
83350, 3660, 0, 0, 0
83350, 1770, 1, 0, 0
83450, 3680, 0, 0, 0
83450, 1860, 1, 0, 0
83550, 4080, 0, 0, 0
83550, 2020, 1, 0, 0
83650, 3600, 0, 0, 0
83650, 2080, 1, 0, 0
83749, 4070, 0, 0, 0
83749, 1808, 1, 0, 0
83849, 4400, 0, 0, 0
83849, 1820, 1, 0, 0
83949, 4150, 0, 0, 0
83949, 1840, 1, 0, 0
84049, 4210, 0, 0, 0
84049, 1740, 1, 0, 0
84149, 4230, 0, 0, 0
84149, 1870, 1, 0, 0
84250, 3960, 0, 0, 0
84250, 1770, 1, 0, 0
84350, 3930, 0, 0, 0
84350, 2060, 1, 0, 0
84450, 3940, 0, 0, 0
84450, 1780, 1, 0, 0
84550, 4960, 0, 0, 0
84550, 1650, 1, 0, 0
84650, 4500, 0, 0, 0
84650, 1800, 1, 0, 0
84749, 4242, 0, 0, 0
84749, 1696, 1, 0, 0
84849, 4050, 0, 0, 0
84849, 1810, 1, 0, 0
84949, 3990, 0, 0, 0
84949, 1960, 1, 0, 0
85049, 3810, 0, 0, 0
85049, 1940, 1, 0, 0
85149, 4310, 0, 0, 0
85149, 1830, 1, 0, 0
85250, 4050, 0, 0, 0
85250, 1850, 1, 0, 0
85350, 4090, 0, 0, 0
85350, 2010, 1, 0, 0
85450, 4770, 0, 0, 0
85450, 1820, 1, 0, 0
85550, 4240, 0, 0, 0
85550, 1960, 1, 0, 0
85650, 4520, 0, 0, 0
85650, 1850, 1, 0, 0
85749, 4525, 0, 0, 0
85749, 1848, 1, 0, 0
85849, 4120, 0, 0, 0
85849, 1900, 1, 0, 0
85949, 4960, 0, 0, 0
85949, 1750, 1, 0, 0
86049, 4570, 0, 0, 0
86049, 1700, 1, 0, 0
86149, 3960, 0, 0, 0
86149, 1710, 1, 0, 0
86250, 4480, 0, 0, 0
86250, 1800, 1, 0, 0
86350, 4480, 0, 0, 0
86350, 1920, 1, 0, 0
86450, 4070, 0, 0, 0
86450, 1930, 1, 0, 0
86550, 3910, 0, 0, 0
86550, 1770, 1, 0, 0
86650, 4270, 0, 0, 0
86650, 1650, 1, 0, 0
86749, 3959, 0, 0, 0
86749, 1767, 1, 0, 0
86849, 3980, 0, 0, 0
86849, 1600, 1, 0, 0
86949, 4120, 0, 0, 0
86949, 1840, 1, 0, 0
87049, 4490, 0, 0, 0
87049, 1930, 1, 0, 0
87149, 4500, 0, 0, 0
87149, 1750, 1, 0, 0
87250, 3970, 0, 0, 0
87250, 1790, 1, 0, 0
87350, 4240, 0, 0, 0
87350, 1820, 1, 0, 0
87450, 3880, 0, 0, 0
87450, 1840, 1, 0, 0
87550, 4550, 0, 0, 0
87550, 1810, 1, 0, 0
87650, 4470, 0, 0, 0
87650, 1770, 1, 0, 0
87749, 3949, 0, 0, 0
