41300, 1553002, 0, 0, 0
41300, 4694526, 1, 0, 0
41400, 1716860, 0, 0, 0
41400, 4216985, 1, 0, 0
41500, 4224983, 1, 0, 0
41501, 1502446, 0, 0, 0
41600, 1771030, 0, 0, 0
41600, 4728253, 1, 0, 0
41700, 4702527, 1, 0, 0
41700, 1789572, 0, 0, 0
41800, 1695628, 0, 0, 0
41800, 4698083, 1, 0, 0
41900, 4834997, 1, 0, 0
41900, 1748135, 0, 0, 0
42000, 1514413, 0, 0, 0
42000, 5056606, 1, 0, 0
42100, 1470790, 0, 0, 0
42100, 4673597, 1, 0, 0
42200, 1809575, 0, 0, 0
42200, 4760083, 1, 0, 0
42300, 5393131, 1, 0, 0
42300, 1418946, 0, 0, 0
42400, 1595076, 0, 0, 0
42400, 5122785, 1, 0, 0
42500, 1531477, 0, 0, 0
42500, 4662785, 1, 0, 0
42601, 1826833, 0, 0, 0
42601, 4681743, 1, 0, 0
42700, 5186249, 1, 0, 0
42700, 1743406, 0, 0, 0
42800, 1587084, 0, 0, 0
42800, 4957264, 1, 0, 0
42900, 1442395, 0, 0, 0
42900, 4992282, 1, 0, 0
43000, 1494420, 0, 0, 0
43000, 4697384, 1, 0, 0
43100, 1636841, 0, 0, 0
43100, 4584612, 1, 0, 0
43200, 1744292, 0, 0, 0
43200, 5032017, 1, 0, 0
43300, 1532171, 0, 0, 0
43300, 4847290, 1, 0, 0
43400, 1547113, 0, 0, 0
43400, 5073453, 1, 0, 0
43500, 4729163, 1, 0, 0
43500, 1581642, 0, 0, 0
43600, 1937891, 0, 0, 0
43600, 5414357, 1, 0, 0
43700, 1590436, 0, 0, 0
43701, 4470386, 1, 0, 0
43800, 1584976, 0, 0, 0
43800, 4766868, 1, 0, 0
43900, 1557011, 0, 0, 0
43900, 4386228, 1, 0, 0
44000, 4625653, 1, 0, 0
44000, 1625142, 0, 0, 0
44100, 4904507, 1, 0, 0
44100, 1611490, 0, 0, 0
44200, 4526893, 1, 0, 0
44200, 1450470, 0, 0, 0
44300, 1544856, 0, 0, 0
44300, 4697448, 1, 0, 0
44400, 1829537, 0, 0, 0
44400, 4284665, 1, 0, 0
44500, 1667590, 0, 0, 0
44500, 4899886, 1, 0, 0
44600, 5041589, 1, 0, 0
44600, 1635607, 0, 0, 0
44700, 1761183, 0, 0, 0
44701, 4729636, 1, 0, 0
44800, 1354708, 0, 0, 0
44800, 5108604, 1, 0, 0
44900, 4485598, 1, 0, 0
44900, 1468063, 0, 0, 0
45000, 1588663, 0, 0, 0
45000, 4479764, 1, 0, 0
45100, 1751879, 0, 0, 0
45100, 4635445, 1, 0, 0
45200, 1734022, 0, 0, 0
45200, 4082881, 1, 0, 0
45300, 5063841, 1, 0, 0
45300, 1618119, 0, 0, 0
45400, 4448449, 1, 0, 0
45400, 1728288, 0, 0, 0
45500, 1537286, 0, 0, 0
45500, 4498202, 1, 0, 0
45600, 1695289, 0, 0, 0
45601, 4564828, 1, 0, 0
45700, 1655106, 0, 0, 0
45701, 4478871, 1, 0, 0
45800, 5241395, 1, 0, 0
45800, 1523900, 0, 0, 0
45900, 1343000, 0, 0, 0
45901, 4891420, 1, 0, 0
46000, 1490295, 0, 0, 0
46000, 5338672, 1, 0, 0
46100, 1590189, 0, 0, 0
46100, 4805884, 1, 0, 0
46200, 4984795, 1, 0, 0
46200, 1447980, 0, 0, 0
46300, 4638938, 1, 0, 0
46300, 1431573, 0, 0, 0
46400, 1599587, 0, 0, 0
46401, 4995981, 1, 0, 0
46500, 1463171, 0, 0, 0
46500, 5009283, 1, 0, 0
46600, 4527764, 1, 0, 0
46600, 1679615, 0, 0, 0
46700, 1751405, 0, 0, 0
46700, 4718548, 1, 0, 0
46800, 1615840, 0, 0, 0
46800, 4920649, 1, 0, 0
46900, 1574802, 0, 0, 0
46900, 4642227, 1, 0, 0
47000, 1641261, 0, 0, 0
47000, 4684946, 1, 0, 0
47100, 4423725, 1, 0, 0
47100, 1528843, 0, 0, 0
47200, 1764588, 0, 0, 0
47200, 4422912, 1, 0, 0
47300, 4404635, 1, 0, 0
47300, 1782919, 0, 0, 0
47400, 1555030, 0, 0, 0
47401, 4934701, 1, 0, 0
47500, 4833211, 1, 0, 0
47500, 1600944, 0, 0, 0
47600, 1516204, 0, 0, 0
47600, 5163743, 1, 0, 0
47700, 4410435, 1, 0, 0
47700, 1549518, 0, 0, 0
47800, 4856744, 1, 0, 0
47800, 1683204, 0, 0, 0
47900, 1504064, 0, 0, 0
47901, 5062856, 1, 0, 0
48000, 1521754, 0, 0, 0
48000, 5009159, 1, 0, 0
48100, 5212033, 1, 0, 0
48100, 1552577, 0, 0, 0
48200, 1659081, 0, 0, 0
48201, 4560789, 1, 0, 0
48300, 1597274, 0, 0, 0
48300, 4701999, 1, 0, 0
48400, 1538012, 0, 0, 0
48400, 4658090, 1, 0, 0
48500, 4728530, 1, 0, 0
48500, 1691362, 0, 0, 0
48600, 1565513, 0, 0, 0
48601, 4637757, 1, 0, 0
48700, 1570552, 0, 0, 0
48700, 4911739, 1, 0, 0
48800, 1749147, 0, 0, 0
48801, 4242819, 1, 0, 0
48900, 1661591, 0, 0, 0
48900, 4833090, 1, 0, 0
49000, 1623935, 0, 0, 0
49000, 4455740, 1, 0, 0
49100, 1609780, 0, 0, 0
49101, 4731264, 1, 0, 0
49201, 5813459, 1, 0, 0
49201, 1592289, 0, 0, 0
49300, 1490220, 0, 0, 0
49300, 4807601, 1, 0, 0
49400, 1591331, 0, 0, 0
49400, 4734891, 1, 0, 0
49500, 5126713, 1, 0, 0
49500, 1614304, 0, 0, 0
49600, 1516766, 0, 0, 0
49601, 5264935, 1, 0, 0
49700, 1727951, 0, 0, 0
49700, 4747882, 1, 0, 0
49800, 1560370, 0, 0, 0
49800, 4873272, 1, 0, 0
49900, 1519125, 0, 0, 0
49900, 4512333, 1, 0, 0
50000, 1752960, 0, 0, 0
50000, 4468807, 1, 0, 0
50100, 4389770, 1, 0, 0
50100, 2321306, 0, 0, 0
50200, 5724041, 1, 0, 0
50200, 1888926, 0, 0, 0
50300, 1681630, 0, 0, 0
50300, 4619056, 1, 0, 0
50400, 4907541, 1, 0, 0
50400, 1487430, 0, 0, 0
50500, 1646437, 0, 0, 0
50500, 5412566, 1, 0, 0
50600, 1653737, 0, 0, 0
50600, 4516714, 1, 0, 0
50700, 1809698, 0, 0, 0
50700, 4567682, 1, 0, 0
50800, 1608597, 0, 0, 0
50800, 5490684, 1, 0, 0
50900, 1757970, 0, 0, 0
50901, 4386678, 1, 0, 0
51000, 1827903, 0, 0, 0
51000, 4430587, 1, 0, 0
51100, 2040727, 0, 0, 0
51102, 3848989, 1, 0, 0
51200, 2034967, 0, 0, 0
51200, 4808677, 1, 0, 0
51300, 1539745, 0, 0, 0
51301, 4623505, 1, 0, 0
51400, 1944081, 0, 0, 0
51400, 3962028, 1, 0, 0
51500, 1595970, 0, 0, 0
51500, 4797500, 1, 0, 0
51600, 1733419, 0, 0, 0
51601, 4583829, 1, 0, 0
51700, 1953256, 0, 0, 0
51700, 5448475, 1, 0, 0
51800, 1576956, 0, 0, 0
51800, 4759006, 1, 0, 0
51900, 1877035, 0, 0, 0
51901, 4902192, 1, 0, 0
52000, 1507951, 0, 0, 0
52000, 4708625, 1, 0, 0
52100, 1720409, 0, 0, 0
52101, 4988357, 1, 0, 0
52200, 1314501, 0, 0, 0
52200, 5621495, 1, 0, 0
52300, 1505945, 0, 0, 0
52300, 5598283, 1, 0, 0
52400, 1514910, 0, 0, 0
52400, 5020502, 1, 0, 0
52500, 5003563, 1, 0, 0
52500, 1430321, 0, 0, 0
52600, 1530006, 0, 0, 0
52600, 4910899, 1, 0, 0
52700, 1647550, 0, 0, 0
52700, 4795911, 1, 0, 0
52800, 1662676, 0, 0, 0
52800, 4881073, 1, 0, 0
52900, 1592291, 0, 0, 0
52900, 5084862, 1, 0, 0
53000, 1606258, 0, 0, 0
53000, 4848965, 1, 0, 0
53100, 4997695, 1, 0, 0
53100, 1619047, 0, 0, 0
53200, 1878684, 0, 0, 0
53201, 4218414, 1, 0, 0
53300, 1606379, 0, 0, 0
53300, 4850106, 1, 0, 0
53400, 1817317, 0, 0, 0
53402, 4713571, 1, 0, 0
53500, 4781562, 1, 0, 0
53500, 1719703, 0, 0, 0
53600, 1626252, 0, 0, 0
53600, 4619826, 1, 0, 0
53700, 1542347, 0, 0, 0
53700, 5153876, 1, 0, 0
53800, 5043353, 1, 0, 0
53800, 1587470, 0, 0, 0
53900, 5362254, 1, 0, 0
53900, 1374356, 0, 0, 0
54000, 5649814, 1, 0, 0
54000, 1242886, 0, 0, 0
54100, 1478802, 0, 0, 0
54100, 5351102, 1, 0, 0
54201, 5113977, 1, 0, 0
54202, 1682064, 0, 0, 0
54300, 1626147, 0, 0, 0
54300, 5372802, 1, 0, 0
54400, 1440202, 0, 0, 0
54400, 5163621, 1, 0, 0
54500, 1682003, 0, 0, 0
54500, 5528576, 1, 0, 0
54600, 1650735, 0, 0, 0
54601, 5355202, 1, 0, 0
54700, 1480536, 0, 0, 0
54700, 5637459, 1, 0, 0
54800, 11030106, 1, 0, 0
54801, 2056383, 0, 0, 0
54900, 4267419, 1, 0, 0
54900, 1761462, 0, 0, 0
55000, 4585689, 1, 0, 0
55000, 1663245, 0, 0, 0
55100, 1462822, 0, 0, 0
55100, 5418789, 1, 0, 0
55200, 1747186, 0, 0, 0
55200, 5099016, 1, 0, 0
55300, 1501416, 0, 0, 0
55300, 4441635, 1, 0, 0
55400, 1797863, 0, 0, 0
55400, 5119643, 1, 0, 0
55500, 1622154, 0, 0, 0
55500, 5093954, 1, 0, 0
55600, 1634610, 0, 0, 0
55601, 5186756, 1, 0, 0
55700, 1484336, 0, 0, 0
55700, 6114590, 1, 0, 0
55800, 1698372, 0, 0, 0
55800, 5060907, 1, 0, 0
55900, 4978458, 1, 0, 0
55900, 1681334, 0, 0, 0
56000, 1574408, 0, 0, 0
56000, 5172775, 1, 0, 0
56100, 5111908, 1, 0, 0
56100, 1632147, 0, 0, 0
56200, 5457547, 1, 0, 0
56200, 1730996, 0, 0, 0
56300, 1674584, 0, 0, 0
56301, 4803040, 1, 0, 0
56400, 1654460, 0, 0, 0
56400, 5196271, 1, 0, 0
56500, 1669609, 0, 0, 0
56501, 5001519, 1, 0, 0
56601, 5504310, 1, 0, 0
56602, 2029880, 0, 0, 0
56700, 5427361, 1, 0, 0
56700, 1788453, 0, 0, 0
56800, 1739293, 0, 0, 0
56800, 5008906, 1, 0, 0
56900, 1749163, 0, 0, 0
56900, 5075371, 1, 0, 0
57000, 1828486, 0, 0, 0
57000, 5061040, 1, 0, 0
57100, 1564048, 0, 0, 0
57100, 5220320, 1, 0, 0
57200, 1587713, 0, 0, 0
57200, 5279410, 1, 0, 0
57300, 1684185, 0, 0, 0
57300, 5256911, 1, 0, 0
57400, 1491431, 0, 0, 0
57400, 5105774, 1, 0, 0
57500, 4638150, 1, 0, 0
57500, 1742087, 0, 0, 0
57600, 1610858, 0, 0, 0
57601, 5206254, 1, 0, 0
57700, 1727836, 0, 0, 0
57700, 4595397, 1, 0, 0
57800, 1628012, 0, 0, 0
57800, 5306074, 1, 0, 0
57900, 5260134, 1, 0, 0
57900, 1869153, 0, 0, 0
58000, 5324478, 1, 0, 0
58000, 1441662, 0, 0, 0
58100, 5852964, 1, 0, 0
58100, 1418698, 0, 0, 0
58200, 1791674, 0, 0, 0
58200, 5138751, 1, 0, 0
58300, 1491879, 0, 0, 0
58300, 5061744, 1, 0, 0
58400, 1385933, 0, 0, 0
58400, 5814410, 1, 0, 0
58500, 5121539, 1, 0, 0
58500, 1692228, 0, 0, 0
58600, 1657640, 0, 0, 0
58602, 4790460, 1, 0, 0
58700, 1407080, 0, 0, 0
58700, 5178942, 1, 0, 0
58800, 1723758, 0, 0, 0
58800, 9398834, 1, 0, 0
58900, 1572400, 0, 0, 0
58901, 5290707, 1, 0, 0
59000, 1848253, 0, 0, 0
59000, 5557056, 1, 0, 0
59100, 4526999, 1, 0, 0
59101, 1943059, 0, 0, 0
59200, 1639103, 0, 0, 0
59201, 4891456, 1, 0, 0
59300, 1872559, 0, 0, 0
59300, 4981774, 1, 0, 0
59400, 4492361, 1, 0, 0
59400, 1530685, 0, 0, 0
59500, 1743429, 0, 0, 0
59500, 4749992, 1, 0, 0
59600, 1604054, 0, 0, 0
59600, 4700386, 1, 0, 0
59700, 1694973, 0, 0, 0
59700, 4965882, 1, 0, 0
59800, 1772397, 0, 0, 0
59800, 4998195, 1, 0, 0
59900, 1668492, 0, 0, 0
59901, 4907439, 1, 0, 0
60000, 1721896, 0, 0, 0
60000, 4692578, 1, 0, 0
60100, 1597712, 0, 0, 0
60101, 4337104, 1, 0, 0
60200, 4617809, 1, 0, 0
60200, 1517636, 0, 0, 0
60300, 1485130, 0, 0, 0
60300, 5782412, 1, 0, 0
60400, 1461132, 0, 0, 0
60400, 4513459, 1, 0, 0
60500, 1591449, 0, 0, 0
60502, 5247206, 1, 0, 0
60600, 4589830, 1, 0, 0
60600, 1809953, 0, 0, 0
60700, 4071976, 1, 0, 0
60700, 2071453, 0, 0, 0
60800, 1645898, 0, 0, 0
60801, 5246818, 1, 0, 0
60900, 1718262, 0, 0, 0
60902, 5038982, 1, 0, 0
61000, 1810541, 0, 0, 0
61002, 5102189, 1, 0, 0
61100, 4395513, 1, 0, 0
61100, 1731144, 0, 0, 0
61200, 1704673, 0, 0, 0
61200, 4872463, 1, 0, 0
61300, 1796573, 0, 0, 0
61301, 4203050, 1, 0, 0
61400, 1665570, 0, 0, 0
61400, 4525538, 1, 0, 0
61500, 4747607, 1, 0, 0
61500, 1415952, 0, 0, 0
61600, 4317408, 1, 0, 0
61600, 1608313, 0, 0, 0
61700, 4494534, 1, 0, 0
61700, 1681032, 0, 0, 0
61800, 1683956, 0, 0, 0
61800, 4638311, 1, 0, 0
61900, 4635594, 1, 0, 0
61900, 1662983, 0, 0, 0
62000, 1615984, 0, 0, 0
62000, 4475809, 1, 0, 0
62100, 1727047, 0, 0, 0
62100, 4879756, 1, 0, 0
62200, 1566065, 0, 0, 0
62200, 4897477, 1, 0, 0
62300, 4662462, 1, 0, 0
62300, 1581273, 0, 0, 0
62400, 4192038, 1, 0, 0
62400, 1684417, 0, 0, 0
62500, 1707712, 0, 0, 0
62500, 4634210, 1, 0, 0
62600, 1533887, 0, 0, 0
62600, 4444654, 1, 0, 0
62700, 1634384, 0, 0, 0
62701, 4175175, 1, 0, 0
62800, 1852058, 0, 0, 0
62801, 3899078, 1, 0, 0
62900, 4348938, 1, 0, 0
62900, 1767636, 0, 0, 0
63000, 1855131, 0, 0, 0
63000, 4503311, 1, 0, 0
63100, 1547417, 0, 0, 0
63100, 4436820, 1, 0, 0
63200, 1593701, 0, 0, 0
63201, 4654184, 1, 0, 0
63300, 4524725, 1, 0, 0
63300, 1632280, 0, 0, 0
63400, 1640733, 0, 0, 0
63401, 4505309, 1, 0, 0
63500, 1649686, 0, 0, 0
63500, 4482122, 1, 0, 0
63600, 1587315, 0, 0, 0
63602, 4674212, 1, 0, 0
63700, 4622275, 1, 0, 0
63700, 1527467, 0, 0, 0
63800, 4607436, 1, 0, 0
63800, 1603757, 0, 0, 0
63900, 1632228, 0, 0, 0
63900, 4756266, 1, 0, 0
64000, 1485632, 0, 0, 0
64000, 4577517, 1, 0, 0
64100, 1450555, 0, 0, 0
64100, 4613641, 1, 0, 0
64200, 1685708, 0, 0, 0
64200, 4704064, 1, 0, 0
64300, 4566002, 1, 0, 0
64300, 1672000, 0, 0, 0
64400, 1865774, 0, 0, 0
64400, 4557962, 1, 0, 0
64500, 5054557, 1, 0, 0
64500, 1462404, 0, 0, 0
64600, 1578088, 0, 0, 0
64600, 4927567, 1, 0, 0
64700, 1486016, 0, 0, 0
64700, 5090031, 1, 0, 0
64800, 2003887, 0, 0, 0
64800, 4529122, 1, 0, 0
64900, 1490985, 0, 0, 0
64900, 4596069, 1, 0, 0
65000, 4615102, 1, 0, 0
65000, 1692269, 0, 0, 0
65100, 5142578, 1, 0, 0
65100, 1539187, 0, 0, 0
65200, 1586765, 0, 0, 0
65201, 4495839, 1, 0, 0
65300, 1515537, 0, 0, 0
65300, 4879866, 1, 0, 0
65400, 4833109, 1, 0, 0
65400, 1555653, 0, 0, 0
65500, 4662171, 1, 0, 0
65500, 1741361, 0, 0, 0
65600, 4669620, 1, 0, 0
65600, 1736018, 0, 0, 0
65700, 1744019, 0, 0, 0
65700, 4623162, 1, 0, 0
65800, 1643480, 0, 0, 0
65800, 4745832, 1, 0, 0
65900, 1595366, 0, 0, 0
65900, 4796229, 1, 0, 0
66000, 4992726, 1, 0, 0
66000, 1753468, 0, 0, 0
66100, 1622101, 0, 0, 0
66100, 5065663, 1, 0, 0
66200, 1612036, 0, 0, 0
66200, 4465271, 1, 0, 0
66300, 1604482, 0, 0, 0
66300, 4464303, 1, 0, 0
66400, 5579812, 1, 0, 0
66400, 1621666, 0, 0, 0
66500, 1754676, 0, 0, 0
66501, 4297092, 1, 0, 0
66600, 4779310, 1, 0, 0
66600, 1642465, 0, 0, 0
66700, 1584932, 0, 0, 0
66700, 4472513, 1, 0, 0
66800, 1690052, 0, 0, 0
66800, 4474566, 1, 0, 0
66900, 1682427, 0, 0, 0
66900, 4750170, 1, 0, 0
67000, 4629184, 1, 0, 0
67001, 1485141, 0, 0, 0
67100, 1715617, 0, 0, 0
67100, 5121146, 1, 0, 0
67200, 1527978, 0, 0, 0
67201, 4499380, 1, 0, 0
67300, 1577938, 0, 0, 0
67300, 4262724, 1, 0, 0
67400, 1561307, 0, 0, 0
67400, 4612047, 1, 0, 0
67500, 4613330, 1, 0, 0
67500, 1527052, 0, 0, 0
67600, 1511953, 0, 0, 0
67601, 4262236, 1, 0, 0
67700, 1726779, 0, 0, 0
67700, 5157705, 1, 0, 0
67800, 1516734, 0, 0, 0
67800, 5069971, 1, 0, 0
67900, 1804101, 0, 0, 0
67900, 4760989, 1, 0, 0
68000, 1560685, 0, 0, 0
68002, 4601418, 1, 0, 0
68100, 1773535, 0, 0, 0
68101, 4553903, 1, 0, 0
68200, 1707666, 0, 0, 0
68200, 4396129, 1, 0, 0
68300, 4890385, 1, 0, 0
68300, 1462391, 0, 0, 0
68400, 4529984, 1, 0, 0
68400, 1385813, 0, 0, 0
68500, 4672909, 1, 0, 0
68500, 1484082, 0, 0, 0
68600, 1548003, 0, 0, 0
68600, 4360216, 1, 0, 0
68700, 1631382, 0, 0, 0
68700, 4477903, 1, 0, 0
68800, 4011401, 1, 0, 0
68800, 1576096, 0, 0, 0
68900, 1827962, 0, 0, 0
68901, 4361310, 1, 0, 0
69000, 1493400, 0, 0, 0
69000, 4918400, 1, 0, 0
69100, 4715715, 1, 0, 0
69100, 1638165, 0, 0, 0
69200, 1698464, 0, 0, 0
69200, 4681951, 1, 0, 0
69300, 4615787, 1, 0, 0
69300, 1565026, 0, 0, 0
69400, 1377520, 0, 0, 0
69400, 4646951, 1, 0, 0
69500, 5109224, 1, 0, 0
69500, 1563667, 0, 0, 0
69600, 1540582, 0, 0, 0
69600, 4728475, 1, 0, 0
69700, 4803951, 1, 0, 0
69700, 1584731, 0, 0, 0
69800, 1527713, 0, 0, 0
69800, 5259274, 1, 0, 0
69900, 4446832, 1, 0, 0
69900, 1501070, 0, 0, 0
70000, 1465747, 0, 0, 0
70000, 5233953, 1, 0, 0
70100, 4739097, 1, 0, 0
70100, 1778534, 0, 0, 0
70200, 1883046, 0, 0, 0
70200, 4415679, 1, 0, 0
70300, 1690379, 0, 0, 0
70300, 4365134, 1, 0, 0
70400, 1591393, 0, 0, 0
70400, 4532232, 1, 0, 0
70500, 1434344, 0, 0, 0
70500, 4536775, 1, 0, 0
70600, 1822097, 0, 0, 0
70602, 4456290, 1, 0, 0
70700, 1935447, 0, 0, 0
70700, 4681026, 1, 0, 0
70800, 1803331, 0, 0, 0
70801, 4431394, 1, 0, 0
70900, 1746291, 0, 0, 0
70900, 4868852, 1, 0, 0
71000, 1407045, 0, 0, 0
71001, 5247596, 1, 0, 0
71100, 5134582, 1, 0, 0
71100, 1617662, 0, 0, 0
71200, 1601356, 0, 0, 0
71200, 4877340, 1, 0, 0
71300, 5070652, 1, 0, 0
71300, 1531873, 0, 0, 0
71400, 4686724, 1, 0, 0
71400, 1541020, 0, 0, 0
71500, 1836640, 0, 0, 0
71501, 4579399, 1, 0, 0
71600, 1696540, 0, 0, 0
71601, 4568996, 1, 0, 0
71700, 1585776, 0, 0, 0
71701, 4724998, 1, 0, 0
71800, 1556284, 0, 0, 0
71801, 4397423, 1, 0, 0
71900, 1630632, 0, 0, 0
71900, 4917500, 1, 0, 0
72000, 5039798, 1, 0, 0
72000, 1825891, 0, 0, 0
72122, 1883111, 0, 0, 0
72123, 4513039, 1, 0, 0
72200, 1558331, 0, 0, 0
72200, 6799992, 1, 0, 0
72300, 4447549, 1, 0, 0
72300, 1949070, 0, 0, 0
72400, 3929980, 1, 0, 0
72419, 1884073, 0, 0, 0
72500, 1939689, 0, 0, 0
72500, 6420094, 1, 0, 0
72600, 1710768, 0, 0, 0
72601, 4336515, 1, 0, 0
72700, 1587021, 0, 0, 0
72700, 4771088, 1, 0, 0
72800, 1568118, 0, 0, 0
72801, 4598591, 1, 0, 0
72900, 5555007, 1, 0, 0
72900, 1772619, 0, 0, 0
73000, 1677663, 0, 0, 0
73001, 4709179, 1, 0, 0
73100, 1652019, 0, 0, 0
73100, 4208264, 1, 0, 0
73200, 4655196, 1, 0, 0
73200, 1537108, 0, 0, 0
73300, 1905693, 0, 0, 0
73300, 4465371, 1, 0, 0
73400, 4615608, 1, 0, 0
73400, 1671628, 0, 0, 0
73500, 4894131, 1, 0, 0
73500, 1478095, 0, 0, 0
73600, 1521983, 0, 0, 0
73600, 4407977, 1, 0, 0
73700, 1842316, 0, 0, 0
73700, 4445833, 1, 0, 0
73800, 1789964, 0, 0, 0
73800, 4194190, 1, 0, 0
73900, 1936761, 0, 0, 0
73900, 5288040, 1, 0, 0
74000, 1547574, 0, 0, 0
74000, 4507655, 1, 0, 0
74100, 1784691, 0, 0, 0
74102, 4546542, 1, 0, 0
74200, 4413701, 1, 0, 0
74200, 1779462, 0, 0, 0
74300, 4071243, 1, 0, 0
74300, 1716232, 0, 0, 0
74400, 4447561, 1, 0, 0
74400, 1860733, 0, 0, 0
74500, 4009145, 1, 0, 0
74501, 1596454, 0, 0, 0
74600, 4326147, 1, 0, 0
74600, 1817996, 0, 0, 0
74700, 4705472, 1, 0, 0
74700, 1945691, 0, 0, 0
74800, 1554175, 0, 0, 0
74801, 4541830, 1, 0, 0
74900, 5000431, 1, 0, 0
74900, 1660772, 0, 0, 0
75000, 1593596, 0, 0, 0
75003, 4729633, 1, 0, 0
75100, 1563159, 0, 0, 0
75100, 5010488, 1, 0, 0
75200, 5119951, 1, 0, 0
75200, 1559834, 0, 0, 0
75300, 4896935, 1, 0, 0
75300, 1626367, 0, 0, 0
75400, 1569392, 0, 0, 0
75401, 4417504, 1, 0, 0
75500, 1575944, 0, 0, 0
75501, 4462390, 1, 0, 0
75600, 1670804, 0, 0, 0
75600, 4958278, 1, 0, 0
75700, 4443704, 1, 0, 0
75700, 1618303, 0, 0, 0
75800, 1914562, 0, 0, 0
75802, 4233905, 1, 0, 0
75900, 1922272, 0, 0, 0
75901, 4377268, 1, 0, 0
76000, 1735066, 0, 0, 0
76000, 5023538, 1, 0, 0
76100, 1420732, 0, 0, 0
76100, 4953391, 1, 0, 0
76200, 1469541, 0, 0, 0
76201, 4134462, 1, 0, 0
76300, 1663008, 0, 0, 0
76301, 4203280, 1, 0, 0
76400, 1612739, 0, 0, 0
76401, 4666284, 1, 0, 0
76500, 1904153, 0, 0, 0
76500, 4530144, 1, 0, 0
76600, 1705655, 0, 0, 0
76600, 4037542, 1, 0, 0
76700, 3939237, 1, 0, 0
76700, 2112233, 0, 0, 0
76800, 4248061, 1, 0, 0
76800, 1936554, 0, 0, 0
76900, 4079240, 1, 0, 0
76900, 1899218, 0, 0, 0
77000, 4324306, 1, 0, 0
77000, 1864943, 0, 0, 0
77100, 1535734, 0, 0, 0
77100, 4753396, 1, 0, 0
77200, 4078673, 1, 0, 0
77200, 1548873, 0, 0, 0
77300, 3993034, 1, 0, 0
77300, 1820725, 0, 0, 0
77400, 1586249, 0, 0, 0
77400, 4661079, 1, 0, 0
77500, 1689215, 0, 0, 0
77501, 4557177, 1, 0, 0
77600, 4880096, 1, 0, 0
77600, 1619398, 0, 0, 0
77700, 4314003, 1, 0, 0
77700, 1566196, 0, 0, 0
77800, 1634425, 0, 0, 0
77801, 4543727, 1, 0, 0
77900, 1621205, 0, 0, 0
77901, 4769115, 1, 0, 0
78000, 1592272, 0, 0, 0
78001, 3950917, 1, 0, 0
78100, 3866347, 1, 0, 0
78100, 2018200, 0, 0, 0
78200, 2079506, 0, 0, 0
78201, 4315026, 1, 0, 0
78300, 1555630, 0, 0, 0
78300, 4463682, 1, 0, 0
78400, 1594513, 0, 0, 0
78400, 4470485, 1, 0, 0
78500, 1502124, 0, 0, 0
78500, 4608915, 1, 0, 0
78600, 4218775, 1, 0, 0
78600, 1871497, 0, 0, 0
78700, 1720986, 0, 0, 0
78700, 4102274, 1, 0, 0
78800, 1528575, 0, 0, 0
78800, 4448278, 1, 0, 0
78900, 1678251, 0, 0, 0
78900, 4212163, 1, 0, 0
79000, 1695798, 0, 0, 0
79000, 4457207, 1, 0, 0
79100, 1563215, 0, 0, 0
79101, 4598660, 1, 0, 0
79200, 1640061, 0, 0, 0
79200, 4695446, 1, 0, 0
79300, 1819198, 0, 0, 0
79300, 4167792, 1, 0, 0
79400, 3977039, 1, 0, 0
79400, 1933015, 0, 0, 0
79500, 2193901, 0, 0, 0
79501, 4695591, 1, 0, 0
79600, 1763476, 0, 0, 0
79600, 4511917, 1, 0, 0
79700, 4617084, 1, 0, 0
79700, 1615768, 0, 0, 0
79800, 1514317, 0, 0, 0
79800, 4681910, 1, 0, 0
79900, 1586885, 0, 0, 0
79900, 4751980, 1, 0, 0
80000, 1659367, 0, 0, 0
80000, 4627862, 1, 0, 0
80100, 1490172, 0, 0, 0
80101, 4576234, 1, 0, 0
80200, 1808747, 0, 0, 0
80200, 4978052, 1, 0, 0
80300, 1539747, 0, 0, 0
80300, 4976459, 1, 0, 0
80400, 1827559, 0, 0, 0
80400, 4435271, 1, 0, 0
80500, 1702964, 0, 0, 0
80500, 4657251, 1, 0, 0
80600, 1528168, 0, 0, 0
80600, 4683952, 1, 0, 0
80700, 4770969, 1, 0, 0
80700, 1749778, 0, 0, 0
80800, 1811222, 0, 0, 0
80801, 4551623, 1, 0, 0
80900, 1779289, 0, 0, 0
80930, 4614917, 1, 0, 0
81000, 6172654, 1, 0, 0
81000, 2127529, 0, 0, 0
81100, 1751555, 0, 0, 0
81100, 4302861, 1, 0, 0
81200, 4792530, 1, 0, 0
81200, 1681808, 0, 0, 0
81300, 1506879, 0, 0, 0
81300, 5089623, 1, 0, 0
81401, 4690343, 1, 0, 0
81401, 1711432, 0, 0, 0
81500, 4992370, 1, 0, 0
81500, 1830590, 0, 0, 0
81600, 1670936, 0, 0, 0
81600, 4947444, 1, 0, 0
81700, 1676609, 0, 0, 0
81700, 5021078, 1, 0, 0
81800, 1722347, 0, 0, 0
81801, 4409579, 1, 0, 0
81900, 1852113, 0, 0, 0
81900, 4388967, 1, 0, 0
82001, 4896109, 1, 0, 0
82001, 1777888, 0, 0, 0
82100, 1626152, 0, 0, 0
82100, 4404868, 1, 0, 0
82200, 4517092, 1, 0, 0
82200, 1857468, 0, 0, 0
82300, 1585141, 0, 0, 0
82300, 4666801, 1, 0, 0
82400, 1742072, 0, 0, 0
