44050, 4810, 0, 0, 0
44050, 1760, 1, 0, 0
44150, 4150, 0, 0, 0
44150, 2090, 1, 0, 0
44249, 4626, 0, 0, 0
44249, 1909, 1, 0, 0
44349, 4180, 0, 0, 0
44349, 2160, 1, 0, 0
44449, 4310, 0, 0, 0
44449, 1870, 1, 0, 0
44549, 4640, 0, 0, 0
44549, 1890, 1, 0, 0
44649, 4620, 0, 0, 0
44649, 1810, 1, 0, 0
44750, 4450, 0, 0, 0
44750, 2140, 1, 0, 0
44850, 4210, 0, 0, 0
44850, 2130, 1, 0, 0
44950, 4450, 0, 0, 0
44950, 2040, 1, 0, 0
45050, 4900, 0, 0, 0
45050, 1910, 1, 0, 0
45150, 3820, 0, 0, 0
45150, 1920, 1, 0, 0
45249, 4595, 0, 0, 0
45249, 1929, 1, 0, 0
45349, 4900, 0, 0, 0
45349, 2080, 1, 0, 0
45449, 4500, 0, 0, 0
45449, 2070, 1, 0, 0
45549, 4690, 0, 0, 0
45549, 1950, 1, 0, 0
45649, 4500, 0, 0, 0
45649, 1910, 1, 0, 0
45750, 4860, 0, 0, 0
45750, 1930, 1, 0, 0
45850, 3750, 0, 0, 0
45850, 1980, 1, 0, 0
45950, 4850, 0, 0, 0
45950, 1850, 1, 0, 0
46050, 4430, 0, 0, 0
46050, 1930, 1, 0, 0
46150, 4140, 0, 0, 0
46150, 1960, 1, 0, 0
46249, 4303, 0, 0, 0
46249, 1777, 1, 0, 0
46349, 4630, 0, 0, 0
46349, 1860, 1, 0, 0
46449, 4240, 0, 0, 0
46449, 1910, 1, 0, 0
46549, 5040, 0, 0, 0
46549, 1740, 1, 0, 0
46649, 4770, 0, 0, 0
46649, 1820, 1, 0, 0
46750, 4370, 0, 0, 0
46750, 2070, 1, 0, 0
46850, 4400, 0, 0, 0
46850, 1820, 1, 0, 0
46950, 4600, 0, 0, 0
46950, 1970, 1, 0, 0
47050, 4470, 0, 0, 0
47050, 1890, 1, 0, 0
47150, 4660, 0, 0, 0
47150, 2060, 1, 0, 0
47249, 4222, 0, 0, 0
47249, 1909, 1, 0, 0
47349, 4740, 0, 0, 0
47349, 1980, 1, 0, 0
47449, 4580, 0, 0, 0
47449, 2110, 1, 0, 0
47549, 4480, 0, 0, 0
47549, 1810, 1, 0, 0
47649, 5050, 0, 0, 0
47649, 1930, 1, 0, 0
47750, 4420, 0, 0, 0
47750, 1930, 1, 0, 0
47850, 4220, 0, 0, 0
47850, 1970, 1, 0, 0
47950, 4460, 0, 0, 0
47950, 1950, 1, 0, 0
48050, 4040, 0, 0, 0
48050, 2060, 1, 0, 0
48150, 4610, 0, 0, 0
48150, 1890, 1, 0, 0
48249, 4707, 0, 0, 0
48249, 1929, 1, 0, 0
48349, 4260, 0, 0, 0
48349, 1860, 1, 0, 0
48449, 4730, 0, 0, 0
48449, 1860, 1, 0, 0
48550, 4290, 0, 0, 0
48550, 1820, 1, 0, 0
48650, 4550, 0, 0, 0
48650, 1890, 1, 0, 0
48749, 4212, 0, 0, 0
48749, 1767, 1, 0, 0
48849, 4930, 0, 0, 0
48849, 1910, 1, 0, 0
48949, 4040, 0, 0, 0
48949, 1860, 1, 0, 0
49049, 4280, 0, 0, 0
49049, 1980, 1, 0, 0
49149, 3810, 0, 0, 0
49149, 1590, 1, 0, 0
49249, 4770, 0, 0, 0
49249, 1900, 1, 0, 0
49349, 4660, 0, 0, 0
49349, 1910, 1, 0, 0
49449, 4020, 0, 0, 0
49449, 1920, 1, 0, 0
49550, 3920, 0, 0, 0
49550, 2000, 1, 0, 0
49650, 4030, 0, 0, 0
49650, 1960, 1, 0, 0
49749, 3878, 0, 0, 0
49749, 1787, 1, 0, 0
49849, 4800, 0, 0, 0
49849, 1810, 1, 0, 0
49949, 4790, 0, 0, 0
49949, 1980, 1, 0, 0
50049, 3990, 0, 0, 0
50049, 1820, 1, 0, 0
50149, 4010, 0, 0, 0
50149, 1610, 1, 0, 0
50249, 4420, 0, 0, 0
50249, 2090, 1, 0, 0
50350, 4460, 0, 0, 0
50350, 1940, 1, 0, 0
50450, 4510, 0, 0, 0
50450, 1650, 1, 0, 0
50550, 4620, 0, 0, 0
50550, 1820, 1, 0, 0
50650, 4190, 0, 0, 0
50650, 1800, 1, 0, 0
50749, 4424, 0, 0, 0
50749, 1979, 1, 0, 0
50849, 4290, 0, 0, 0
50849, 1940, 1, 0, 0
50949, 4270, 0, 0, 0
50949, 2090, 1, 0, 0
51049, 3940, 0, 0, 0
51049, 1850, 1, 0, 0
51149, 3940, 0, 0, 0
51149, 1830, 1, 0, 0
51250, 4160, 0, 0, 0
51250, 2040, 1, 0, 0
51350, 4270, 0, 0, 0
51350, 1790, 1, 0, 0
51450, 4100, 0, 0, 0
51450, 2150, 1, 0, 0
51550, 4240, 0, 0, 0
51550, 1870, 1, 0, 0
51650, 4130, 0, 0, 0
51650, 1980, 1, 0, 0
51749, 4404, 0, 0, 0
51749, 1898, 1, 0, 0
51849, 4390, 0, 0, 0
51849, 1820, 1, 0, 0
51950, 4590, 0, 0, 0
51950, 2060, 1, 0, 0
52050, 4360, 0, 0, 0
52050, 1650, 1, 0, 0
52150, 4700, 0, 0, 0
52150, 1670, 1, 0, 0
52249, 4383, 0, 0, 0
52249, 1747, 1, 0, 0
52349, 4670, 0, 0, 0
52349, 1670, 1, 0, 0
52449, 4470, 0, 0, 0
52449, 1880, 1, 0, 0
52549, 4490, 0, 0, 0
52549, 2030, 1, 0, 0
52649, 4490, 0, 0, 0
52649, 1860, 1, 0, 0
52749, 4430, 0, 0, 0
52749, 2000, 1, 0, 0
52850, 4680, 0, 0, 0
52850, 1800, 1, 0, 0
52950, 4250, 0, 0, 0
52950, 1790, 1, 0, 0
53050, 4020, 0, 0, 0
53050, 1920, 1, 0, 0
53150, 3700, 0, 0, 0
53150, 1790, 1, 0, 0
53249, 4242, 0, 0, 0
53249, 1696, 1, 0, 0
53349, 4770, 0, 0, 0
53349, 1840, 1, 0, 0
53449, 4390, 0, 0, 0
53449, 1760, 1, 0, 0
53549, 4310, 0, 0, 0
53549, 1950, 1, 0, 0
53649, 4300, 0, 0, 0
53649, 2040, 1, 0, 0
53750, 4870, 0, 0, 0
53750, 1800, 1, 0, 0
53850, 4310, 0, 0, 0
53850, 1810, 1, 0, 0
53950, 4340, 0, 0, 0
53950, 1860, 1, 0, 0
54050, 4130, 0, 0, 0
54050, 1790, 1, 0, 0
54150, 4370, 0, 0, 0
54150, 1850, 1, 0, 0
54249, 4828, 0, 0, 0
54249, 1656, 1, 0, 0
54349, 4150, 0, 0, 0
54349, 1760, 1, 0, 0
54449, 4080, 0, 0, 0
54449, 1870, 1, 0, 0
54549, 5090, 0, 0, 0
54549, 1660, 1, 0, 0
54649, 3930, 0, 0, 0
54649, 1770, 1, 0, 0
54749, 2070, 0, 0, 0
54749, 930, 1, 0, 0
54850, 5160, 0, 0, 0
54850, 1960, 1, 0, 0
54950, 4030, 0, 0, 0
54950, 1800, 1, 0, 0
55050, 4750, 0, 0, 0
55050, 1780, 1, 0, 0
55150, 4680, 0, 0, 0
55150, 1910, 1, 0, 0
55249, 4202, 0, 0, 0
55249, 1696, 1, 0, 0
55349, 4110, 0, 0, 0
55349, 1840, 1, 0, 0
55449, 4840, 0, 0, 0
55449, 1740, 1, 0, 0
55549, 3890, 0, 0, 0
55549, 1850, 1, 0, 0
55649, 3890, 0, 0, 0
55649, 1860, 1, 0, 0
55750, 3820, 0, 0, 0
55750, 1710, 1, 0, 0
55850, 4280, 0, 0, 0
55850, 1750, 1, 0, 0
55950, 4460, 0, 0, 0
55950, 1650, 1, 0, 0
56050, 4460, 0, 0, 0
56050, 1800, 1, 0, 0
56150, 4210, 0, 0, 0
56150, 1790, 1, 0, 0
56249, 4050, 0, 0, 0
56249, 2010, 1, 0, 0
56349, 4030, 0, 0, 0
56349, 1950, 1, 0, 0
56449, 3960, 0, 0, 0
56449, 1790, 1, 0, 0
56549, 4230, 0, 0, 0
56549, 1720, 1, 0, 0
56649, 4110, 0, 0, 0
56649, 2030, 1, 0, 0
56750, 4600, 0, 0, 0
56750, 1940, 1, 0, 0
56850, 4550, 0, 0, 0
56850, 1750, 1, 0, 0
56950, 4000, 0, 0, 0
56950, 2080, 1, 0, 0
57050, 4070, 0, 0, 0
57050, 1750, 1, 0, 0
57150, 4360, 0, 0, 0
57150, 1960, 1, 0, 0
57249, 4363, 0, 0, 0
57249, 1919, 1, 0, 0
57349, 4640, 0, 0, 0
57349, 1770, 1, 0, 0
57449, 4480, 0, 0, 0
57449, 1760, 1, 0, 0
57550, 4220, 0, 0, 0
57550, 1730, 1, 0, 0
57650, 4200, 0, 0, 0
57650, 1850, 1, 0, 0
57749, 4282, 0, 0, 0
57749, 1888, 1, 0, 0
57849, 4070, 0, 0, 0
57849, 1820, 1, 0, 0
57949, 4040, 0, 0, 0
57949, 1820, 1, 0, 0
58049, 3700, 0, 0, 0
58049, 1730, 1, 0, 0
58149, 4250, 0, 0, 0
58149, 1770, 1, 0, 0
58249, 4020, 0, 0, 0
58249, 1730, 1, 0, 0
58349, 4480, 0, 0, 0
58349, 1750, 1, 0, 0
58449, 4220, 0, 0, 0
58449, 1730, 1, 0, 0
58550, 4740, 0, 0, 0
58550, 1750, 1, 0, 0
58650, 4250, 0, 0, 0
58650, 1930, 1, 0, 0
58749, 2747, 0, 0, 0
58749, 1131, 1, 0, 0
58849, 4670, 0, 0, 0
58849, 1780, 1, 0, 0
58949, 3740, 0, 0, 0
58949, 1640, 1, 0, 0
59049, 4560, 0, 0, 0
59049, 1950, 1, 0, 0
59149, 4300, 0, 0, 0
59149, 1760, 1, 0, 0
59249, 4480, 0, 0, 0
59249, 1920, 1, 0, 0
59350, 4190, 0, 0, 0
59350, 1760, 1, 0, 0
59450, 4470, 0, 0, 0
59450, 1840, 1, 0, 0
59550, 4580, 0, 0, 0
59550, 1940, 1, 0, 0
59650, 4490, 0, 0, 0
59650, 1900, 1, 0, 0
59749, 4393, 0, 0, 0
59749, 1828, 1, 0, 0
59849, 4320, 0, 0, 0
59849, 2030, 1, 0, 0
59949, 4500, 0, 0, 0
59949, 1810, 1, 0, 0
60049, 4580, 0, 0, 0
60049, 1820, 1, 0, 0
60149, 4410, 0, 0, 0
60149, 1980, 1, 0, 0
60250, 4070, 0, 0, 0
60250, 1940, 1, 0, 0
60350, 4340, 0, 0, 0
60350, 1750, 1, 0, 0
60450, 4150, 0, 0, 0
60450, 1810, 1, 0, 0
60550, 4030, 0, 0, 0
60550, 1900, 1, 0, 0
60650, 4400, 0, 0, 0
60650, 1950, 1, 0, 0
60749, 3979, 0, 0, 0
60749, 1878, 1, 0, 0
60849, 4730, 0, 0, 0
60849, 1880, 1, 0, 0
60949, 3620, 0, 0, 0
60949, 1790, 1, 0, 0
61049, 4590, 0, 0, 0
61049, 1950, 1, 0, 0
61150, 4470, 0, 0, 0
61150, 1840, 1, 0, 0
61250, 4070, 0, 0, 0
61250, 1970, 1, 0, 0
61350, 4820, 0, 0, 0
61350, 1970, 1, 0, 0
61450, 4370, 0, 0, 0
61450, 1990, 1, 0, 0
61550, 4390, 0, 0, 0
61550, 1930, 1, 0, 0
61650, 4840, 0, 0, 0
61650, 1860, 1, 0, 0
61749, 5030, 0, 0, 0
61749, 1949, 1, 0, 0
61849, 5110, 0, 0, 0
61849, 1950, 1, 0, 0
61949, 4730, 0, 0, 0
61949, 1720, 1, 0, 0
62049, 4580, 0, 0, 0
62050, 2060, 1, 0, 0
62150, 4170, 0, 0, 0
62150, 1810, 1, 0, 0
62249, 4727, 0, 0, 0
62249, 1939, 1, 0, 0
62349, 4200, 0, 0, 0
62349, 2110, 1, 0, 0
62449, 4480, 0, 0, 0
62449, 2120, 1, 0, 0
62549, 4650, 0, 0, 0
62549, 1860, 1, 0, 0
62649, 5210, 0, 0, 0
62649, 1930, 1, 0, 0
62749, 4500, 0, 0, 0
62749, 2010, 1, 0, 0
62849, 4390, 0, 0, 0
62849, 2000, 1, 0, 0
62949, 4580, 0, 0, 0
62949, 1910, 1, 0, 0
63050, 4120, 0, 0, 0
63050, 2050, 1, 0, 0
63150, 4480, 0, 0, 0
63150, 1700, 1, 0, 0
63249, 4656, 0, 0, 0
63249, 1747, 1, 0, 0
63349, 4960, 0, 0, 0
63349, 1910, 1, 0, 0
63449, 4330, 0, 0, 0
63449, 1940, 1, 0, 0
63549, 4090, 0, 0, 0
63549, 1930, 1, 0, 0
63649, 4270, 0, 0, 0
63649, 1740, 1, 0, 0
63749, 4400, 0, 0, 0
63749, 1930, 1, 0, 0
63849, 4270, 0, 0, 0
63849, 1940, 1, 0, 0
63949, 4450, 0, 0, 0
63949, 1850, 1, 0, 0
64050, 4820, 0, 0, 0
64050, 1820, 1, 0, 0
64150, 4710, 0, 0, 0
64150, 1890, 1, 0, 0
64249, 4444, 0, 0, 0
64249, 2070, 1, 0, 0
64349, 4200, 0, 0, 0
64349, 1740, 1, 0, 0
64449, 4570, 0, 0, 0
64449, 2030, 1, 0, 0
64549, 4510, 0, 0, 0
64549, 1930, 1, 0, 0
64649, 4200, 0, 0, 0
64649, 1920, 1, 0, 0
64749, 4610, 0, 0, 0
64749, 1920, 1, 0, 0
64849, 4690, 0, 0, 0
64849, 1750, 1, 0, 0
64949, 4330, 0, 0, 0
64949, 1980, 1, 0, 0
65050, 4370, 0, 0, 0
65050, 1930, 1, 0, 0
65150, 4810, 0, 0, 0
65150, 1780, 1, 0, 0
65249, 4292, 0, 0, 0
65249, 1717, 1, 0, 0
65349, 4510, 0, 0, 0
65349, 2020, 1, 0, 0
65449, 4380, 0, 0, 0
65449, 1950, 1, 0, 0
65549, 4280, 0, 0, 0
65549, 1850, 1, 0, 0
65649, 5080, 0, 0, 0
65649, 1780, 1, 0, 0
65749, 4630, 0, 0, 0
65749, 1920, 1, 0, 0
65849, 4450, 0, 0, 0
65849, 1980, 1, 0, 0
65949, 4660, 0, 0, 0
65949, 1560, 1, 0, 0
66050, 4220, 0, 0, 0
66050, 1970, 1, 0, 0
66150, 5100, 0, 0, 0
66150, 1980, 1, 0, 0
66249, 4666, 0, 0, 0
66249, 1767, 1, 0, 0
66349, 3980, 0, 0, 0
66349, 1590, 1, 0, 0
66449, 4650, 0, 0, 0
66449, 2160, 1, 0, 0
66549, 4550, 0, 0, 0
66549, 1890, 1, 0, 0
66649, 4400, 0, 0, 0
66649, 1970, 1, 0, 0
66749, 4310, 0, 0, 0
66749, 1990, 1, 0, 0
66849, 4200, 0, 0, 0
66849, 1830, 1, 0, 0
66949, 3980, 0, 0, 0
66949, 2000, 1, 0, 0
67050, 4680, 0, 0, 0
67050, 2010, 1, 0, 0
67150, 4360, 0, 0, 0
67150, 1950, 1, 0, 0
67249, 4010, 0, 0, 0
67249, 2040, 1, 0, 0
67349, 4380, 0, 0, 0
67349, 1810, 1, 0, 0
67449, 4550, 0, 0, 0
67449, 1830, 1, 0, 0
67549, 4550, 0, 0, 0
67549, 1790, 1, 0, 0
67649, 4350, 0, 0, 0
67649, 1860, 1, 0, 0
67750, 4020, 0, 0, 0
67750, 1830, 1, 0, 0
67850, 4240, 0, 0, 0
67850, 2130, 1, 0, 0
67950, 4810, 0, 0, 0
67950, 1850, 1, 0, 0
68050, 4260, 0, 0, 0
68050, 1810, 1, 0, 0
68150, 4250, 0, 0, 0
68150, 1950, 1, 0, 0
68249, 4828, 0, 0, 0
68249, 1909, 1, 0, 0
68349, 3930, 0, 0, 0
68349, 2040, 1, 0, 0
68449, 4560, 0, 0, 0
68449, 1790, 1, 0, 0
68549, 4400, 0, 0, 0
68549, 2010, 1, 0, 0
68649, 4270, 0, 0, 0
68649, 1900, 1, 0, 0
68750, 4330, 0, 0, 0
68750, 1720, 1, 0, 0
68850, 4890, 0, 0, 0
68850, 1900, 1, 0, 0
68950, 4490, 0, 0, 0
68950, 2050, 1, 0, 0
69050, 4470, 0, 0, 0
69050, 1860, 1, 0, 0
69150, 4820, 0, 0, 0
69150, 1900, 1, 0, 0
69249, 4777, 0, 0, 0
69249, 2272, 1, 0, 0
69349, 4860, 0, 0, 0
69349, 1780, 1, 0, 0
69449, 5380, 0, 0, 0
69449, 1680, 1, 0, 0
69549, 4850, 0, 0, 0
69549, 1880, 1, 0, 0
69649, 5080, 0, 0, 0
69649, 1950, 1, 0, 0
69750, 4120, 0, 0, 0
69750, 1820, 1, 0, 0
69850, 4370, 0, 0, 0
69850, 1990, 1, 0, 0
69950, 4340, 0, 0, 0
69950, 1900, 1, 0, 0
70050, 4520, 0, 0, 0
70050, 1880, 1, 0, 0
70150, 4290, 0, 0, 0
70150, 2000, 1, 0, 0
70249, 4616, 0, 0, 0
70249, 2070, 1, 0, 0
70349, 4390, 0, 0, 0
70349, 1890, 1, 0, 0
70449, 4460, 0, 0, 0
70449, 2000, 1, 0, 0
70549, 4790, 0, 0, 0
70549, 1840, 1, 0, 0
70649, 4080, 0, 0, 0
70649, 1860, 1, 0, 0
70750, 4770, 0, 0, 0
70750, 1820, 1, 0, 0
70850, 4190, 0, 0, 0
70850, 2000, 1, 0, 0
70950, 4230, 0, 0, 0
70950, 1940, 1, 0, 0
71050, 4590, 0, 0, 0
71050, 1880, 1, 0, 0
71150, 4500, 0, 0, 0
71150, 1650, 1, 0, 0
71249, 4373, 0, 0, 0
71249, 2111, 1, 0, 0
71349, 4310, 0, 0, 0
71349, 1810, 1, 0, 0
71449, 4710, 0, 0, 0
71449, 1820, 1, 0, 0
71550, 4210, 0, 0, 0
71550, 1840, 1, 0, 0
71650, 4800, 0, 0, 0
71650, 1880, 1, 0, 0
71749, 3797, 0, 0, 0
71749, 1595, 1, 0, 0
71849, 4710, 0, 0, 0
71849, 2040, 1, 0, 0
71949, 4420, 0, 0, 0
71949, 1970, 1, 0, 0
72049, 3700, 0, 0, 0
72049, 1870, 1, 0, 0
72149, 3320, 0, 0, 0
72149, 1480, 1, 0, 0
72249, 4980, 0, 0, 0
72249, 1980, 1, 0, 0
72349, 4480, 0, 0, 0
72349, 1830, 1, 0, 0
72449, 3470, 0, 0, 0
72449, 1500, 1, 0, 0
72550, 4470, 0, 0, 0
72550, 2160, 1, 0, 0
72650, 3790, 0, 0, 0
72650, 1940, 1, 0, 0
72749, 4505, 0, 0, 0
72749, 1929, 1, 0, 0
72849, 4720, 0, 0, 0
72849, 1810, 1, 0, 0
72949, 4190, 0, 0, 0
72949, 1950, 1, 0, 0
73049, 4750, 0, 0, 0
73049, 1930, 1, 0, 0
73149, 4540, 0, 0, 0
73149, 2050, 1, 0, 0
73249, 4070, 0, 0, 0
73249, 1840, 1, 0, 0
73349, 4260, 0, 0, 0
73349, 1860, 1, 0, 0
73449, 4630, 0, 0, 0
73449, 1700, 1, 0, 0
73550, 4830, 0, 0, 0
73550, 1990, 1, 0, 0
73650, 4110, 0, 0, 0
73650, 2080, 1, 0, 0
73749, 4303, 0, 0, 0
73749, 1797, 1, 0, 0
73849, 4080, 0, 0, 0
73849, 1920, 1, 0, 0
73949, 4570, 0, 0, 0
73949, 1760, 1, 0, 0
74049, 4420, 0, 0, 0
74049, 1780, 1, 0, 0
74149, 4730, 0, 0, 0
74149, 1830, 1, 0, 0
74249, 3810, 0, 0, 0
74249, 1920, 1, 0, 0
74349, 4760, 0, 0, 0
74349, 1910, 1, 0, 0
74450, 4250, 0, 0, 0
74450, 1940, 1, 0, 0
74550, 4400, 0, 0, 0
74550, 1890, 1, 0, 0
74650, 4860, 0, 0, 0
74650, 1920, 1, 0, 0
74749, 4292, 0, 0, 0
74749, 2040, 1, 0, 0
74849, 3880, 0, 0, 0
74849, 1850, 1, 0, 0
74949, 4770, 0, 0, 0
74949, 1920, 1, 0, 0
75049, 4300, 0, 0, 0
75049, 1780, 1, 0, 0
75149, 4300, 0, 0, 0
75149, 1810, 1, 0, 0
75249, 4230, 0, 0, 0
75249, 1760, 1, 0, 0
75350, 4770, 0, 0, 0
75350, 2040, 1, 0, 0
75450, 4410, 0, 0, 0
75450, 1920, 1, 0, 0
75550, 3790, 0, 0, 0
75550, 1690, 1, 0, 0
75650, 4180, 0, 0, 0
75650, 1950, 1, 0, 0
75749, 4777, 0, 0, 0
75749, 1828, 1, 0, 0
75849, 4160, 0, 0, 0
75849, 1760, 1, 0, 0
75949, 4470, 0, 0, 0
75949, 1760, 1, 0, 0
76049, 4120, 0, 0, 0
76049, 1770, 1, 0, 0
76149, 4660, 0, 0, 0
76149, 1810, 1, 0, 0
76250, 4660, 0, 0, 0
76250, 1980, 1, 0, 0
76350, 4740, 0, 0, 0
76350, 2060, 1, 0, 0
76450, 4570, 0, 0, 0
76450, 1900, 1, 0, 0
76550, 4450, 0, 0, 0
76550, 2000, 1, 0, 0
76650, 4220, 0, 0, 0
76650, 1910, 1, 0, 0
76749, 4909, 0, 0, 0
76749, 1949, 1, 0, 0
76849, 4990, 0, 0, 0
76849, 2010, 1, 0, 0
76949, 4580, 0, 0, 0
76949, 2010, 1, 0, 0
77049, 4360, 0, 0, 0
77049, 1870, 1, 0, 0
77149, 4960, 0, 0, 0
77149, 1970, 1, 0, 0
77250, 4210, 0, 0, 0
77250, 1770, 1, 0, 0
77350, 4280, 0, 0, 0
77350, 1970, 1, 0, 0
77450, 4120, 0, 0, 0
77450, 1800, 1, 0, 0
77550, 4340, 0, 0, 0
77550, 1820, 1, 0, 0
77650, 4440, 0, 0, 0
77650, 1900, 1, 0, 0
77749, 4565, 0, 0, 0
77749, 1686, 1, 0, 0
77849, 4310, 0, 0, 0
77849, 1950, 1, 0, 0
77949, 4560, 0, 0, 0
77949, 1820, 1, 0, 0
78049, 4630, 0, 0, 0
78049, 2010, 1, 0, 0
78149, 4430, 0, 0, 0
78149, 1980, 1, 0, 0
78250, 4200, 0, 0, 0
78250, 1960, 1, 0, 0
78350, 4540, 0, 0, 0
78350, 1860, 1, 0, 0
78450, 4400, 0, 0, 0
78450, 2110, 1, 0, 0
78550, 4520, 0, 0, 0
78550, 1770, 1, 0, 0
78650, 4310, 0, 0, 0
78650, 1850, 1, 0, 0
78749, 4101, 0, 0, 0
78749, 1919, 1, 0, 0
78849, 3860, 0, 0, 0
78849, 1900, 1, 0, 0
78949, 4290, 0, 0, 0
78949, 1700, 1, 0, 0
79050, 4120, 0, 0, 0
79050, 1900, 1, 0, 0
79150, 4080, 0, 0, 0
79150, 1890, 1, 0, 0
79249, 4434, 0, 0, 0
79249, 2040, 1, 0, 0
79349, 4010, 0, 0, 0
79349, 1810, 1, 0, 0
79449, 3960, 0, 0, 0
79449, 1690, 1, 0, 0
79549, 3970, 0, 0, 0
79549, 1940, 1, 0, 0
79649, 4370, 0, 0, 0
79649, 1810, 1, 0, 0
79749, 4360, 0, 0, 0
79749, 1740, 1, 0, 0
79849, 4570, 0, 0, 0
79849, 1800, 1, 0, 0
79949, 5250, 0, 0, 0
79949, 1810, 1, 0, 0
80050, 4630, 0, 0, 0
80050, 1760, 1, 0, 0
80150, 4020, 0, 0, 0
80150, 1830, 1, 0, 0
80249, 4151, 0, 0, 0
80249, 1878, 1, 0, 0
80349, 4490, 0, 0, 0
80349, 1800, 1, 0, 0
80449, 4400, 0, 0, 0
80449, 1940, 1, 0, 0
80549, 4500, 0, 0, 0
80549, 1840, 1, 0, 0
80649, 3780, 0, 0, 0
80649, 2100, 1, 0, 0
80749, 3960, 0, 0, 0
80749, 1940, 1, 0, 0
80849, 3780, 0, 0, 0
80849, 1760, 1, 0, 0
80950, 2660, 0, 0, 0
80950, 1570, 1, 0, 0
81050, 4730, 0, 0, 0
81050, 2180, 1, 0, 0
81150, 4320, 0, 0, 0
81150, 1660, 1, 0, 0
81249, 4141, 0, 0, 0
81249, 1929, 1, 0, 0
81349, 4430, 0, 0, 0
81349, 1900, 1, 0, 0
81449, 4260, 0, 0, 0
81449, 1770, 1, 0, 0
81549, 4260, 0, 0, 0
81549, 2130, 1, 0, 0
81649, 4150, 0, 0, 0
81649, 1970, 1, 0, 0
81750, 4660, 0, 0, 0
81750, 1850, 1, 0, 0
81850, 4650, 0, 0, 0
81850, 1630, 1, 0, 0
81950, 4070, 0, 0, 0
81950, 1680, 1, 0, 0
82050, 4560, 0, 0, 0
82050, 1950, 1, 0, 0
82150, 4360, 0, 0, 0
82150, 1920, 1, 0, 0
82249, 3626, 0, 0, 0
82249, 1979, 1, 0, 0
82349, 4210, 0, 0, 0
82349, 1840, 1, 0, 0
82449, 4470, 0, 0, 0
82449, 1870, 1, 0, 0
82549, 4010, 0, 0, 0
82549, 2000, 1, 0, 0
82649, 3820, 0, 0, 0
82649, 1920, 1, 0, 0
82750, 4440, 0, 0, 0
82750, 1750, 1, 0, 0
82850, 4580, 0, 0, 0
82850, 1920, 1, 0, 0
82950, 4000, 0, 0, 0
82950, 1730, 1, 0, 0
83050, 4130, 0, 0, 0
83050, 1560, 1, 0, 0
83150, 4240, 0, 0, 0
83150, 1820, 1, 0, 0
83249, 4444, 0, 0, 0
83249, 1686, 1, 0, 0
83349, 4730, 0, 0, 0
83349, 1810, 1, 0, 0
83449, 4280, 0, 0, 0
83449, 1840, 1, 0, 0
83550, 4640, 0, 0, 0
83550, 1850, 1, 0, 0
83650, 4460, 0, 0, 0
83650, 1910, 1, 0, 0
83749, 4101, 0, 0, 0
83749, 2010, 1, 0, 0
83849, 4250, 0, 0, 0
83849, 1760, 1, 0, 0
83949, 4520, 0, 0, 0
83949, 1710, 1, 0, 0
84049, 4010, 0, 0, 0
84049, 1820, 1, 0, 0
84149, 4260, 0, 0, 0
84149, 1910, 1, 0, 0
84249, 4350, 0, 0, 0
84249, 1950, 1, 0, 0
84349, 4310, 0, 0, 0
84349, 1780, 1, 0, 0
84449, 4400, 0, 0, 0
84449, 1820, 1, 0, 0
84550, 4360, 0, 0, 0
84550, 1880, 1, 0, 0
84650, 4360, 0, 0, 0
84650, 1940, 1, 0, 0
84749, 4373, 0, 0, 0
84749, 1868, 1, 0, 0
84849, 4430, 0, 0, 0
84849, 1810, 1, 0, 0
84949, 4150, 0, 0, 0
84949, 1770, 1, 0, 0
85049, 3900, 0, 0, 0
85049, 1900, 1, 0, 0
85149, 4460, 0, 0, 0
85149, 1760, 1, 0, 0
85249, 3970, 0, 0, 0
85249, 1900, 1, 0, 0
85349, 4170, 0, 0, 0
85349, 1850, 1, 0, 0
85450, 4690, 0, 0, 0
85450, 1750, 1, 0, 0
85550, 4550, 0, 0, 0
85550, 1820, 1, 0, 0
85650, 4440, 0, 0, 0
85650, 1980, 1, 0, 0
85749, 4404, 0, 0, 0
85749, 1808, 1, 0, 0
85849, 4360, 0, 0, 0
85849, 1920, 1, 0, 0
85949, 4230, 0, 0, 0
85949, 1900, 1, 0, 0
86049, 4070, 0, 0, 0
86049, 1960, 1, 0, 0
86149, 3900, 0, 0, 0
86149, 1760, 1, 0, 0
86250, 4440, 0, 0, 0
86250, 1710, 1, 0, 0
86350, 4240, 0, 0, 0
86350, 1940, 1, 0, 0
86450, 5110, 0, 0, 0
86450, 1670, 1, 0, 0
86550, 4090, 0, 0, 0
86550, 1870, 1, 0, 0
86650, 4190, 0, 0, 0
86650, 1760, 1, 0, 0
86749, 4363, 0, 0, 0
86749, 1747, 1, 0, 0
86849, 4020, 0, 0, 0
86849, 1810, 1, 0, 0
86949, 3900, 0, 0, 0
86949, 1890, 1, 0, 0
87049, 4460, 0, 0, 0
87049, 1720, 1, 0, 0
87149, 4320, 0, 0, 0
87149, 1880, 1, 0, 0
87250, 4580, 0, 0, 0
87250, 1860, 1, 0, 0
87350, 4500, 0, 0, 0
87350, 2060, 1, 0, 0
87450, 4630, 0, 0, 0
87450, 1680, 1, 0, 0
87550, 4480, 0, 0, 0
87550, 1720, 1, 0, 0
87650, 4680, 0, 0, 0
87650, 1900, 1, 0, 0
87749, 4909, 0, 0, 0
