41300, 4387476, 1, 0, 0
41301, 1614491, 0, 0, 0
41400, 1727105, 0, 0, 0
41400, 4389045, 1, 0, 0
41500, 4341513, 1, 0, 0
41501, 1516032, 0, 0, 0
41600, 5231189, 1, 0, 0
41600, 1380226, 0, 0, 0
41700, 1800489, 0, 0, 0
41700, 4372058, 1, 0, 0
41800, 1577211, 0, 0, 0
41800, 4378268, 1, 0, 0
41900, 1777166, 0, 0, 0
41900, 5290332, 1, 0, 0
42000, 1579191, 0, 0, 0
42001, 4449085, 1, 0, 0
42100, 1681951, 0, 0, 0
42100, 4813065, 1, 0, 0
42200, 1497197, 0, 0, 0
42200, 5013822, 1, 0, 0
42300, 1344710, 0, 0, 0
42300, 4828002, 1, 0, 0
42400, 1608471, 0, 0, 0
42400, 4616413, 1, 0, 0
42500, 1593735, 0, 0, 0
42500, 4570782, 1, 0, 0
42600, 1461260, 0, 0, 0
42600, 4991169, 1, 0, 0
42700, 1335353, 0, 0, 0
42700, 5245758, 1, 0, 0
42800, 1751872, 0, 0, 0
42800, 4460611, 1, 0, 0
42900, 1611321, 0, 0, 0
42901, 4797967, 1, 0, 0
43000, 1431668, 0, 0, 0
43000, 5312785, 1, 0, 0
43100, 1600009, 0, 0, 0
43100, 4697530, 1, 0, 0
43200, 4775116, 1, 0, 0
43200, 1571786, 0, 0, 0
43300, 1467755, 0, 0, 0
43300, 4887608, 1, 0, 0
43400, 4600470, 1, 0, 0
43400, 1552978, 0, 0, 0
43500, 4407635, 1, 0, 0
43500, 1729960, 0, 0, 0
43600, 1675795, 0, 0, 0
43600, 4967755, 1, 0, 0
43700, 1532921, 0, 0, 0
43700, 4591832, 1, 0, 0
43800, 1468323, 0, 0, 0
43802, 4829509, 1, 0, 0
43900, 4689191, 1, 0, 0
43900, 1543107, 0, 0, 0
44000, 1574804, 0, 0, 0
44000, 4567947, 1, 0, 0
44100, 1469267, 0, 0, 0
44100, 4499259, 1, 0, 0
44200, 1605917, 0, 0, 0
44200, 4565517, 1, 0, 0
44300, 4372382, 1, 0, 0
44300, 1615234, 0, 0, 0
44400, 4395357, 1, 0, 0
44400, 1579781, 0, 0, 0
44500, 1583183, 0, 0, 0
44500, 4544271, 1, 0, 0
44600, 1602928, 0, 0, 0
44600, 4676783, 1, 0, 0
44700, 4376872, 1, 0, 0
44700, 1557494, 0, 0, 0
44800, 1436366, 0, 0, 0
44800, 4920213, 1, 0, 0
44900, 1561765, 0, 0, 0
44900, 4339627, 1, 0, 0
45000, 1498919, 0, 0, 0
45000, 4313878, 1, 0, 0
45100, 1572831, 0, 0, 0
45101, 4702985, 1, 0, 0
45200, 1910514, 0, 0, 0
45201, 4306123, 1, 0, 0
45300, 1554114, 0, 0, 0
45300, 4732428, 1, 0, 0
45400, 1471135, 0, 0, 0
45400, 4192904, 1, 0, 0
45500, 1563010, 0, 0, 0
45500, 4797991, 1, 0, 0
45600, 1838376, 0, 0, 0
45600, 4434547, 1, 0, 0
45700, 1392868, 0, 0, 0
45700, 4738966, 1, 0, 0
45800, 1449335, 0, 0, 0
45800, 5044256, 1, 0, 0
45900, 1526765, 0, 0, 0
45900, 4655490, 1, 0, 0
46000, 5170056, 1, 0, 0
46000, 1408306, 0, 0, 0
46100, 5117783, 1, 0, 0
46100, 1455357, 0, 0, 0
46200, 1608929, 0, 0, 0
46201, 4988584, 1, 0, 0
46300, 4828275, 1, 0, 0
46300, 1670261, 0, 0, 0
46400, 1596730, 0, 0, 0
46400, 5255533, 1, 0, 0
46500, 1659632, 0, 0, 0
46500, 4261779, 1, 0, 0
46600, 4791130, 1, 0, 0
46600, 1646450, 0, 0, 0
46700, 1708745, 0, 0, 0
46700, 4469291, 1, 0, 0
46800, 1577368, 0, 0, 0
46800, 4613513, 1, 0, 0
46900, 1548422, 0, 0, 0
46900, 4727593, 1, 0, 0
47000, 1452715, 0, 0, 0
47001, 4549997, 1, 0, 0
47100, 1719840, 0, 0, 0
47101, 4543049, 1, 0, 0
47200, 1556893, 0, 0, 0
47200, 4430010, 1, 0, 0
47300, 1687455, 0, 0, 0
47300, 4359327, 1, 0, 0
47400, 1595913, 0, 0, 0
47400, 4612139, 1, 0, 0
47500, 4782600, 1, 0, 0
47500, 1597640, 0, 0, 0
47600, 1509798, 0, 0, 0
47600, 4453819, 1, 0, 0
47700, 4393836, 1, 0, 0
47700, 1604935, 0, 0, 0
47800, 1549997, 0, 0, 0
47801, 4768750, 1, 0, 0
47900, 1254868, 0, 0, 0
47900, 5133488, 1, 0, 0
48000, 1410488, 0, 0, 0
48000, 4881875, 1, 0, 0
48100, 4314669, 1, 0, 0
48100, 1697164, 0, 0, 0
48200, 1528205, 0, 0, 0
48200, 4503306, 1, 0, 0
48300, 1442441, 0, 0, 0
48300, 5001292, 1, 0, 0
48400, 4684441, 1, 0, 0
48400, 1547154, 0, 0, 0
48500, 1604985, 0, 0, 0
48501, 4291994, 1, 0, 0
48600, 1718506, 0, 0, 0
48600, 4671297, 1, 0, 0
48700, 1885102, 0, 0, 0
48700, 4535755, 1, 0, 0
48800, 1673944, 0, 0, 0
48800, 4432457, 1, 0, 0
48900, 1543361, 0, 0, 0
48900, 4372312, 1, 0, 0
49000, 1630502, 0, 0, 0
49001, 4831397, 1, 0, 0
49100, 1708111, 0, 0, 0
49100, 4694654, 1, 0, 0
49200, 5357177, 1, 0, 0
49200, 1465372, 0, 0, 0
49300, 1627239, 0, 0, 0
49302, 4922725, 1, 0, 0
49400, 5126219, 1, 0, 0
49400, 1558611, 0, 0, 0
49500, 1553558, 0, 0, 0
49500, 4965683, 1, 0, 0
49600, 1429801, 0, 0, 0
49600, 4590398, 1, 0, 0
49700, 4786599, 1, 0, 0
49700, 1538015, 0, 0, 0
49800, 1665891, 0, 0, 0
49800, 4948121, 1, 0, 0
49900, 1503972, 0, 0, 0
49900, 4340250, 1, 0, 0
50000, 4155733, 1, 0, 0
50000, 1632764, 0, 0, 0
50100, 1903456, 0, 0, 0
50100, 4392067, 1, 0, 0
50200, 4237904, 1, 0, 0
50200, 1837604, 0, 0, 0
50300, 4872905, 1, 0, 0
50300, 1472300, 0, 0, 0
50400, 1358028, 0, 0, 0
50400, 4668032, 1, 0, 0
50500, 1654790, 0, 0, 0
50501, 4514661, 1, 0, 0
50600, 1543288, 0, 0, 0
50600, 4768284, 1, 0, 0
50700, 1819978, 0, 0, 0
50700, 4323620, 1, 0, 0
50800, 1511018, 0, 0, 0
50801, 5236940, 1, 0, 0
50900, 1801433, 0, 0, 0
50900, 4739698, 1, 0, 0
51000, 1881023, 0, 0, 0
51000, 4184025, 1, 0, 0
51100, 1833517, 0, 0, 0
51100, 4016751, 1, 0, 0
51200, 1730883, 0, 0, 0
51200, 4611013, 1, 0, 0
51300, 1603332, 0, 0, 0
51300, 4343132, 1, 0, 0
51400, 1754800, 0, 0, 0
51400, 4453053, 1, 0, 0
51500, 4800408, 1, 0, 0
51500, 1432538, 0, 0, 0
51600, 4257062, 1, 0, 0
51600, 1431943, 0, 0, 0
51700, 1328535, 0, 0, 0
51700, 5080981, 1, 0, 0
51800, 1501316, 0, 0, 0
51800, 5527223, 1, 0, 0
51900, 1547486, 0, 0, 0
51900, 4677927, 1, 0, 0
52000, 4750800, 1, 0, 0
52000, 1417818, 0, 0, 0
52100, 5583056, 1, 0, 0
52100, 1442522, 0, 0, 0
52200, 5137125, 1, 0, 0
52200, 1422665, 0, 0, 0
52300, 5550370, 1, 0, 0
52300, 1358748, 0, 0, 0
52400, 1581807, 0, 0, 0
52401, 4725054, 1, 0, 0
52500, 1423651, 0, 0, 0
52500, 5434881, 1, 0, 0
52600, 4906760, 1, 0, 0
52600, 1544746, 0, 0, 0
52700, 1458791, 0, 0, 0
52700, 4331847, 1, 0, 0
52800, 1533538, 0, 0, 0
52801, 5115853, 1, 0, 0
52900, 1518766, 0, 0, 0
52900, 4618088, 1, 0, 0
53000, 1465541, 0, 0, 0
53001, 4970320, 1, 0, 0
53100, 1496159, 0, 0, 0
53100, 5397993, 1, 0, 0
53200, 1723370, 0, 0, 0
53200, 4454600, 1, 0, 0
53300, 4868744, 1, 0, 0
53300, 1580503, 0, 0, 0
53400, 4724417, 1, 0, 0
53400, 1618941, 0, 0, 0
53500, 1625177, 0, 0, 0
53500, 4484275, 1, 0, 0
53600, 1586149, 0, 0, 0
53601, 4907828, 1, 0, 0
53700, 4718118, 1, 0, 0
53700, 1482897, 0, 0, 0
53800, 1552998, 0, 0, 0
53800, 5969762, 1, 0, 0
53900, 1445606, 0, 0, 0
53900, 5805530, 1, 0, 0
54000, 6359328, 1, 0, 0
54000, 1443785, 0, 0, 0
54100, 1495168, 0, 0, 0
54100, 5004946, 1, 0, 0
54200, 1632956, 0, 0, 0
54201, 4983459, 1, 0, 0
54300, 1528362, 0, 0, 0
54300, 4780685, 1, 0, 0
54400, 5427812, 1, 0, 0
54400, 1409285, 0, 0, 0
54500, 1570158, 0, 0, 0
54500, 5247468, 1, 0, 0
54600, 1596312, 0, 0, 0
54600, 5300081, 1, 0, 0
54721, 1528708, 0, 0, 0
54722, 5017879, 1, 0, 0
54800, 1913822, 0, 0, 0
54800, 8897323, 1, 0, 0
54900, 1758610, 0, 0, 0
54901, 4359641, 1, 0, 0
55000, 1546432, 0, 0, 0
55000, 4741014, 1, 0, 0
55100, 4994504, 1, 0, 0
55100, 1389217, 0, 0, 0
55200, 1623053, 0, 0, 0
55200, 4886588, 1, 0, 0
55300, 1589416, 0, 0, 0
55300, 4996785, 1, 0, 0
55400, 4979411, 1, 0, 0
55400, 1390346, 0, 0, 0
55500, 1622376, 0, 0, 0
55500, 4596415, 1, 0, 0
55600, 1516804, 0, 0, 0
55601, 4887892, 1, 0, 0
55700, 1399450, 0, 0, 0
55700, 5122713, 1, 0, 0
55800, 1587479, 0, 0, 0
55800, 5107761, 1, 0, 0
55900, 4815205, 1, 0, 0
55900, 1696593, 0, 0, 0
56000, 5248252, 1, 0, 0
56000, 1700146, 0, 0, 0
56100, 1554011, 0, 0, 0
56100, 5189984, 1, 0, 0
56200, 1609680, 0, 0, 0
56200, 4969957, 1, 0, 0
56300, 1411760, 0, 0, 0
56300, 5384804, 1, 0, 0
56400, 4734420, 1, 0, 0
56400, 1599502, 0, 0, 0
56500, 1752017, 0, 0, 0
56503, 4790409, 1, 0, 0
56600, 1648282, 0, 0, 0
56600, 5505398, 1, 0, 0
56700, 4808255, 1, 0, 0
56700, 1615433, 0, 0, 0
56800, 1557184, 0, 0, 0
56800, 4676284, 1, 0, 0
56900, 1539649, 0, 0, 0
56901, 4793353, 1, 0, 0
57000, 1430862, 0, 0, 0
57000, 5028023, 1, 0, 0
57100, 1537949, 0, 0, 0
57100, 4669807, 1, 0, 0
57200, 1511115, 0, 0, 0
57200, 5117285, 1, 0, 0
57300, 4905333, 1, 0, 0
57300, 1482376, 0, 0, 0
57400, 1499523, 0, 0, 0
57400, 5317527, 1, 0, 0
57500, 4340510, 1, 0, 0
57500, 1583046, 0, 0, 0
57600, 4806611, 1, 0, 0
57600, 1492293, 0, 0, 0
57700, 4780527, 1, 0, 0
57700, 1545501, 0, 0, 0
57800, 5716255, 1, 0, 0
57800, 1595876, 0, 0, 0
57900, 1656244, 0, 0, 0
57900, 4792317, 1, 0, 0
58000, 1394613, 0, 0, 0
58000, 5248257, 1, 0, 0
58100, 1725682, 0, 0, 0
58102, 5313392, 1, 0, 0
58200, 1592275, 0, 0, 0
58200, 4958020, 1, 0, 0
58300, 4963245, 1, 0, 0
58300, 1562817, 0, 0, 0
58400, 5173885, 1, 0, 0
58400, 1471821, 0, 0, 0
58500, 4755781, 1, 0, 0
58500, 1453193, 0, 0, 0
58600, 1650986, 0, 0, 0
58600, 5048466, 1, 0, 0
58703, 1537372, 0, 0, 0
58705, 4621043, 1, 0, 0
58800, 1511321, 0, 0, 0
58800, 8183107, 1, 0, 0
58900, 1983051, 0, 0, 0
58900, 5477341, 1, 0, 0
59000, 1746374, 0, 0, 0
59000, 4793644, 1, 0, 0
59100, 4567632, 1, 0, 0
59100, 1681549, 0, 0, 0
59200, 1632091, 0, 0, 0
59200, 4752471, 1, 0, 0
59300, 4734557, 1, 0, 0
59300, 1650447, 0, 0, 0
59400, 1609167, 0, 0, 0
59401, 4441648, 1, 0, 0
59500, 1549905, 0, 0, 0
59501, 4719666, 1, 0, 0
59600, 4671616, 1, 0, 0
59600, 1543976, 0, 0, 0
59700, 1544872, 0, 0, 0
59700, 5069216, 1, 0, 0
59800, 4304670, 1, 0, 0
59800, 1455830, 0, 0, 0
59900, 1605929, 0, 0, 0
59900, 4821758, 1, 0, 0
60000, 1434491, 0, 0, 0
60000, 4434785, 1, 0, 0
60100, 4774558, 1, 0, 0
60100, 1367950, 0, 0, 0
60200, 1584693, 0, 0, 0
60200, 4915642, 1, 0, 0
60300, 4940258, 1, 0, 0
60300, 1466617, 0, 0, 0
60400, 1485976, 0, 0, 0
60400, 5361029, 1, 0, 0
60500, 4561398, 1, 0, 0
60500, 1463241, 0, 0, 0
60600, 1399251, 0, 0, 0
60601, 4286471, 1, 0, 0
60700, 1588695, 0, 0, 0
60700, 4314639, 1, 0, 0
60800, 4963694, 1, 0, 0
60800, 1778318, 0, 0, 0
60900, 1635666, 0, 0, 0
60900, 4859120, 1, 0, 0
61000, 4947772, 1, 0, 0
61000, 1701754, 0, 0, 0
61100, 1681740, 0, 0, 0
61100, 4460901, 1, 0, 0
61200, 1685079, 0, 0, 0
61200, 4646228, 1, 0, 0
61300, 4420836, 1, 0, 0
61300, 1457482, 0, 0, 0
61400, 1453094, 0, 0, 0
61400, 4288848, 1, 0, 0
61500, 4655891, 1, 0, 0
61500, 1690579, 0, 0, 0
61600, 4137417, 1, 0, 0
61600, 1558583, 0, 0, 0
61700, 1678721, 0, 0, 0
61700, 4539494, 1, 0, 0
61800, 4236080, 1, 0, 0
61800, 1517510, 0, 0, 0
61900, 1409696, 0, 0, 0
61901, 4724878, 1, 0, 0
62000, 1515539, 0, 0, 0
62000, 4634704, 1, 0, 0
62100, 4664120, 1, 0, 0
62100, 1362185, 0, 0, 0
62200, 4919583, 1, 0, 0
62200, 1417035, 0, 0, 0
62300, 1480788, 0, 0, 0
62300, 4587904, 1, 0, 0
62400, 1550343, 0, 0, 0
62400, 3803095, 1, 0, 0
62500, 1752300, 0, 0, 0
62500, 4488981, 1, 0, 0
62600, 4455987, 1, 0, 0
62600, 1659694, 0, 0, 0
62700, 4478443, 1, 0, 0
62700, 1758509, 0, 0, 0
62800, 4594698, 1, 0, 0
62800, 1667905, 0, 0, 0
62900, 3978175, 1, 0, 0
62900, 1607695, 0, 0, 0
63000, 1590030, 0, 0, 0
63000, 4136789, 1, 0, 0
63100, 1671023, 0, 0, 0
63101, 4358518, 1, 0, 0
63200, 1668317, 0, 0, 0
63200, 4374634, 1, 0, 0
63300, 1467714, 0, 0, 0
63300, 4478208, 1, 0, 0
63400, 1665208, 0, 0, 0
63401, 4334657, 1, 0, 0
63500, 4651430, 1, 0, 0
63500, 1476022, 0, 0, 0
63600, 1556164, 0, 0, 0
63601, 4990015, 1, 0, 0
63700, 1606907, 0, 0, 0
63700, 4818621, 1, 0, 0
63800, 1583643, 0, 0, 0
63800, 4613581, 1, 0, 0
63900, 1515887, 0, 0, 0
63900, 4603262, 1, 0, 0
64000, 1499527, 0, 0, 0
64001, 4884254, 1, 0, 0
64100, 4470739, 1, 0, 0
64100, 1576869, 0, 0, 0
64200, 4764183, 1, 0, 0
64200, 1490934, 0, 0, 0
64300, 1489449, 0, 0, 0
64301, 4473818, 1, 0, 0
64400, 1439723, 0, 0, 0
64400, 4497002, 1, 0, 0
64500, 1538477, 0, 0, 0
64500, 4812998, 1, 0, 0
64600, 1665977, 0, 0, 0
64601, 4962568, 1, 0, 0
64700, 1558037, 0, 0, 0
64700, 5101997, 1, 0, 0
64800, 1493549, 0, 0, 0
64800, 4506923, 1, 0, 0
64900, 1500968, 0, 0, 0
64900, 4693980, 1, 0, 0
65000, 1445502, 0, 0, 0
65000, 5034637, 1, 0, 0
65100, 1550898, 0, 0, 0
65100, 4524308, 1, 0, 0
65200, 1510362, 0, 0, 0
65200, 4601557, 1, 0, 0
65300, 1471672, 0, 0, 0
65301, 5335102, 1, 0, 0
65400, 1566988, 0, 0, 0
65400, 4707535, 1, 0, 0
65500, 1791399, 0, 0, 0
65500, 5054844, 1, 0, 0
65600, 4544290, 1, 0, 0
65600, 1617200, 0, 0, 0
65700, 1713019, 0, 0, 0
65700, 3997974, 1, 0, 0
65800, 1535129, 0, 0, 0
65800, 4610947, 1, 0, 0
65900, 1442015, 0, 0, 0
65900, 4708573, 1, 0, 0
66000, 4820218, 1, 0, 0
66000, 1610320, 0, 0, 0
66100, 1628877, 0, 0, 0
66100, 4900968, 1, 0, 0
66200, 4486304, 1, 0, 0
66200, 1542290, 0, 0, 0
66300, 1635440, 0, 0, 0
66301, 7512339, 1, 0, 0
66400, 1477448, 0, 0, 0
66400, 3841825, 1, 0, 0
66500, 1770552, 0, 0, 0
66500, 4448980, 1, 0, 0
66600, 1552381, 0, 0, 0
66600, 4723070, 1, 0, 0
66700, 4512710, 1, 0, 0
66700, 1589359, 0, 0, 0
66800, 1663792, 0, 0, 0
66800, 4867105, 1, 0, 0
66900, 4905253, 1, 0, 0
66900, 1474712, 0, 0, 0
67000, 1371967, 0, 0, 0
67000, 4652842, 1, 0, 0
67100, 1350587, 0, 0, 0
67101, 4676347, 1, 0, 0
67200, 1529968, 0, 0, 0
67200, 4356681, 1, 0, 0
67300, 1634605, 0, 0, 0
67300, 4479714, 1, 0, 0
67400, 5176258, 1, 0, 0
67400, 1427929, 0, 0, 0
67500, 1363480, 0, 0, 0
67500, 4450011, 1, 0, 0
67600, 1750613, 0, 0, 0
67601, 4545079, 1, 0, 0
67700, 1553256, 0, 0, 0
67700, 4826037, 1, 0, 0
67800, 1335124, 0, 0, 0
67801, 5013989, 1, 0, 0
67900, 4490077, 1, 0, 0
67900, 1550631, 0, 0, 0
68000, 1732905, 0, 0, 0
68001, 4268634, 1, 0, 0
68100, 1563426, 0, 0, 0
68100, 4523539, 1, 0, 0
68200, 1429949, 0, 0, 0
68200, 4498517, 1, 0, 0
68300, 4395253, 1, 0, 0
68300, 1360289, 0, 0, 0
68400, 1630018, 0, 0, 0
68400, 5036831, 1, 0, 0
68500, 4304658, 1, 0, 0
68500, 1420214, 0, 0, 0
68600, 1537507, 0, 0, 0
68600, 4679225, 1, 0, 0
68700, 1761013, 0, 0, 0
68700, 4455753, 1, 0, 0
68800, 1819459, 0, 0, 0
68800, 4194949, 1, 0, 0
68900, 4332749, 1, 0, 0
68900, 1571876, 0, 0, 0
69000, 1463900, 0, 0, 0
69000, 4836954, 1, 0, 0
69100, 1549910, 0, 0, 0
69100, 4423013, 1, 0, 0
69200, 4164515, 1, 0, 0
69200, 1527575, 0, 0, 0
69300, 1606033, 0, 0, 0
69301, 4434995, 1, 0, 0
69400, 1597550, 0, 0, 0
69400, 4687747, 1, 0, 0
69500, 1367634, 0, 0, 0
69500, 4890404, 1, 0, 0
69600, 1461893, 0, 0, 0
69600, 4857025, 1, 0, 0
69700, 1508052, 0, 0, 0
69700, 4750382, 1, 0, 0
69800, 1611991, 0, 0, 0
69800, 4954037, 1, 0, 0
69900, 1732891, 0, 0, 0
69900, 4229679, 1, 0, 0
70000, 1635158, 0, 0, 0
70000, 5246368, 1, 0, 0
70100, 1651938, 0, 0, 0
70100, 3907689, 1, 0, 0
70200, 1686800, 0, 0, 0
70200, 4303875, 1, 0, 0
70300, 4530879, 1, 0, 0
70300, 1592450, 0, 0, 0
70400, 1620693, 0, 0, 0
70400, 4670824, 1, 0, 0
70500, 4446946, 1, 0, 0
70500, 1454445, 0, 0, 0
70600, 1771107, 0, 0, 0
70600, 4798956, 1, 0, 0
70700, 1770955, 0, 0, 0
70700, 4484284, 1, 0, 0
70800, 4645964, 1, 0, 0
70800, 1765353, 0, 0, 0
70900, 4803834, 1, 0, 0
70900, 1567332, 0, 0, 0
71000, 4917402, 1, 0, 0
71000, 1627764, 0, 0, 0
71100, 1442156, 0, 0, 0
71100, 4821842, 1, 0, 0
71200, 1340948, 0, 0, 0
71201, 5530510, 1, 0, 0
71300, 1526783, 0, 0, 0
71300, 4558993, 1, 0, 0
71400, 4775484, 1, 0, 0
71400, 1668883, 0, 0, 0
71500, 1745482, 0, 0, 0
71501, 4350411, 1, 0, 0
71600, 1673972, 0, 0, 0
71600, 4560300, 1, 0, 0
71700, 3948256, 1, 0, 0
71700, 1657957, 0, 0, 0
71800, 4836790, 1, 0, 0
71800, 1870512, 0, 0, 0
71900, 1890526, 0, 0, 0
71900, 4396517, 1, 0, 0
72000, 1867581, 0, 0, 0
72000, 4783499, 1, 0, 0
72100, 8147360, 1, 0, 0
72100, 2559922, 0, 0, 0
72200, 3962515, 1, 0, 0
72200, 1503115, 0, 0, 0
72300, 2033025, 0, 0, 0
72300, 4108252, 1, 0, 0
72400, 1768809, 0, 0, 0
72400, 6561688, 1, 0, 0
72500, 4127080, 1, 0, 0
72500, 1402560, 0, 0, 0
72600, 2001372, 0, 0, 0
72600, 4596371, 1, 0, 0
72700, 1750865, 0, 0, 0
72700, 4654413, 1, 0, 0
72800, 1698028, 0, 0, 0
72801, 5153634, 1, 0, 0
72900, 4915469, 1, 0, 0
72900, 1455466, 0, 0, 0
73000, 1464432, 0, 0, 0
73000, 4393085, 1, 0, 0
73100, 1345434, 0, 0, 0
73101, 4743098, 1, 0, 0
73200, 1672189, 0, 0, 0
73201, 4489812, 1, 0, 0
73300, 1903865, 0, 0, 0
73300, 4312846, 1, 0, 0
73400, 1595563, 0, 0, 0
73401, 5044826, 1, 0, 0
73500, 1308956, 0, 0, 0
73500, 5109652, 1, 0, 0
73600, 1687193, 0, 0, 0
73600, 4297581, 1, 0, 0
73700, 1421966, 0, 0, 0
73700, 4342914, 1, 0, 0
73800, 1736422, 0, 0, 0
73800, 4182535, 1, 0, 0
73900, 4404308, 1, 0, 0
73900, 1686353, 0, 0, 0
74000, 1630878, 0, 0, 0
74000, 4521112, 1, 0, 0
74100, 1492977, 0, 0, 0
74100, 4720226, 1, 0, 0
74200, 4211317, 1, 0, 0
74200, 1499401, 0, 0, 0
74300, 1614637, 0, 0, 0
74301, 3892248, 1, 0, 0
74400, 1935601, 0, 0, 0
74400, 4030033, 1, 0, 0
74500, 1484106, 0, 0, 0
74500, 4078188, 1, 0, 0
74600, 4274446, 1, 0, 0
74600, 1789311, 0, 0, 0
74700, 5162469, 1, 0, 0
74700, 1953062, 0, 0, 0
74800, 1471648, 0, 0, 0
74800, 4694415, 1, 0, 0
74900, 4778853, 1, 0, 0
74900, 1313792, 0, 0, 0
75000, 1529082, 0, 0, 0
75000, 4877252, 1, 0, 0
75100, 1554033, 0, 0, 0
75100, 5045780, 1, 0, 0
75200, 4656619, 1, 0, 0
75200, 1468974, 0, 0, 0
75300, 1610209, 0, 0, 0
75301, 5304411, 1, 0, 0
75400, 1598199, 0, 0, 0
75401, 4385139, 1, 0, 0
75500, 1467322, 0, 0, 0
75501, 4391628, 1, 0, 0
75600, 1670946, 0, 0, 0
75600, 4694270, 1, 0, 0
75700, 1785699, 0, 0, 0
75700, 3721786, 1, 0, 0
75800, 4077741, 1, 0, 0
75800, 1550610, 0, 0, 0
75900, 1510850, 0, 0, 0
75900, 4507384, 1, 0, 0
76000, 1638110, 0, 0, 0
76000, 4268537, 1, 0, 0
76100, 1465624, 0, 0, 0
76100, 5080198, 1, 0, 0
76200, 4116561, 1, 0, 0
76200, 1573795, 0, 0, 0
76300, 1789475, 0, 0, 0
76300, 4298940, 1, 0, 0
76400, 1659974, 0, 0, 0
76400, 4365923, 1, 0, 0
76500, 1790611, 0, 0, 0
76500, 4262841, 1, 0, 0
76600, 4098234, 1, 0, 0
76600, 1890343, 0, 0, 0
76700, 2048880, 0, 0, 0
76700, 3910660, 1, 0, 0
76800, 1823852, 0, 0, 0
76800, 4133333, 1, 0, 0
76900, 1886121, 0, 0, 0
76900, 4053218, 1, 0, 0
77000, 1670804, 0, 0, 0
77000, 3992429, 1, 0, 0
77100, 1507677, 0, 0, 0
77100, 4650619, 1, 0, 0
77200, 4067226, 1, 0, 0
77200, 1992627, 0, 0, 0
77300, 1561185, 0, 0, 0
77300, 4241436, 1, 0, 0
77400, 1556613, 0, 0, 0
77400, 4787444, 1, 0, 0
77500, 1528403, 0, 0, 0
77500, 4640115, 1, 0, 0
77600, 4190107, 1, 0, 0
77600, 1646566, 0, 0, 0
77700, 1479143, 0, 0, 0
77700, 4526452, 1, 0, 0
77800, 1656537, 0, 0, 0
77800, 4628429, 1, 0, 0
77900, 1474622, 0, 0, 0
77900, 4149873, 1, 0, 0
78000, 3958767, 1, 0, 0
78000, 1895487, 0, 0, 0
78100, 1740724, 0, 0, 0
78100, 3820242, 1, 0, 0
78200, 1595196, 0, 0, 0
78200, 4979726, 1, 0, 0
78300, 4502754, 1, 0, 0
78301, 1709081, 0, 0, 0
78400, 1483170, 0, 0, 0
78400, 4292716, 1, 0, 0
78500, 1434882, 0, 0, 0
78500, 4491030, 1, 0, 0
78600, 1742545, 0, 0, 0
78600, 4419630, 1, 0, 0
78700, 1619585, 0, 0, 0
78700, 4029216, 1, 0, 0
78800, 4509323, 1, 0, 0
78800, 1807810, 0, 0, 0
78900, 3846291, 1, 0, 0
78902, 1741620, 0, 0, 0
79000, 4631097, 1, 0, 0
79000, 1518359, 0, 0, 0
79100, 1463122, 0, 0, 0
79100, 4688922, 1, 0, 0
79200, 1670287, 0, 0, 0
79200, 4448801, 1, 0, 0
79300, 1585141, 0, 0, 0
79300, 4253143, 1, 0, 0
79400, 4001034, 1, 0, 0
79400, 2000113, 0, 0, 0
79500, 1770292, 0, 0, 0
79500, 4454635, 1, 0, 0
79600, 1739788, 0, 0, 0
79600, 4062094, 1, 0, 0
79700, 4594225, 1, 0, 0
79700, 1705800, 0, 0, 0
79800, 1539631, 0, 0, 0
79800, 4806297, 1, 0, 0
79900, 1640210, 0, 0, 0
79900, 4698221, 1, 0, 0
80000, 1438327, 0, 0, 0
80000, 4691428, 1, 0, 0
80100, 1816796, 0, 0, 0
80101, 4669591, 1, 0, 0
80200, 1541773, 0, 0, 0
80200, 4589363, 1, 0, 0
80300, 1576674, 0, 0, 0
80300, 4811519, 1, 0, 0
80400, 4406050, 1, 0, 0
80401, 1614350, 0, 0, 0
80500, 4331315, 1, 0, 0
80500, 1581680, 0, 0, 0
80600, 1789122, 0, 0, 0
80600, 4549436, 1, 0, 0
80700, 1691230, 0, 0, 0
80700, 3889905, 1, 0, 0
80800, 4404859, 1, 0, 0
80800, 1822592, 0, 0, 0
80900, 8025150, 1, 0, 0
80900, 2002289, 0, 0, 0
81000, 4308003, 1, 0, 0
81000, 1506282, 0, 0, 0
81100, 5001218, 1, 0, 0
81100, 1932495, 0, 0, 0
81200, 1577625, 0, 0, 0
81200, 5690847, 1, 0, 0
81300, 1496585, 0, 0, 0
81300, 5091196, 1, 0, 0
81400, 1757366, 0, 0, 0
81400, 4500303, 1, 0, 0
81500, 1555707, 0, 0, 0
81500, 4966617, 1, 0, 0
81600, 1860557, 0, 0, 0
81600, 4373343, 1, 0, 0
81700, 4902461, 1, 0, 0
81700, 1647902, 0, 0, 0
81800, 1593427, 0, 0, 0
81800, 4400933, 1, 0, 0
81900, 4745967, 1, 0, 0
81900, 1636386, 0, 0, 0
82000, 1473076, 0, 0, 0
82000, 4691685, 1, 0, 0
82100, 1763110, 0, 0, 0
82100, 4435473, 1, 0, 0
82200, 1439946, 0, 0, 0
82200, 4723527, 1, 0, 0
82300, 1618557, 0, 0, 0
82301, 4477320, 1, 0, 0
82400, 1648708, 0, 0, 0
