44049, 74240, 0, 0, 0
44049, 31200, 1, 0, 0
44149, 68800, 0, 0, 0
44149, 32320, 1, 0, 0
44249, 67840, 0, 0, 0
44249, 34880, 1, 0, 0
44349, 78560, 0, 0, 0
44349, 31840, 1, 0, 0
44449, 73440, 0, 0, 0
44449, 30880, 1, 0, 0
44550, 69920, 0, 0, 0
44550, 33600, 1, 0, 0
44650, 70560, 0, 0, 0
44650, 32640, 1, 0, 0
44749, 67232, 0, 0, 0
44749, 26505, 1, 0, 0
44849, 72000, 0, 0, 0
44849, 32160, 1, 0, 0
44949, 78080, 0, 0, 0
44949, 33120, 1, 0, 0
45049, 77760, 0, 0, 0
45049, 32640, 1, 0, 0
45149, 78080, 0, 0, 0
45149, 31520, 1, 0, 0
45249, 65120, 0, 0, 0
45249, 33440, 1, 0, 0
45349, 79680, 0, 0, 0
45349, 29120, 1, 0, 0
45449, 72640, 0, 0, 0
45449, 34240, 1, 0, 0
45550, 72160, 0, 0, 0
45550, 31680, 1, 0, 0
45650, 71200, 0, 0, 0
45650, 29120, 1, 0, 0
45749, 75797, 0, 0, 0
45749, 31515, 1, 0, 0
45849, 73280, 0, 0, 0
45849, 28640, 1, 0, 0
45949, 75840, 0, 0, 0
45949, 28960, 1, 0, 0
46049, 73760, 0, 0, 0
46049, 29920, 1, 0, 0
46149, 64160, 0, 0, 0
46149, 30080, 1, 0, 0
46250, 71040, 0, 0, 0
46250, 30240, 1, 0, 0
46350, 71200, 0, 0, 0
46350, 31040, 1, 0, 0
46450, 72320, 0, 0, 0
46450, 28960, 1, 0, 0
46550, 80320, 0, 0, 0
46550, 34240, 1, 0, 0
46650, 68000, 0, 0, 0
46650, 28320, 1, 0, 0
46749, 71757, 0, 0, 0
46749, 35393, 1, 0, 0
46849, 75520, 0, 0, 0
46849, 31200, 1, 0, 0
46949, 75520, 0, 0, 0
46949, 31040, 1, 0, 0
47049, 69280, 0, 0, 0
47049, 29760, 1, 0, 0
47149, 73120, 0, 0, 0
47149, 29440, 1, 0, 0
47250, 70240, 0, 0, 0
47250, 34400, 1, 0, 0
47350, 66080, 0, 0, 0
47350, 31040, 1, 0, 0
47450, 77120, 0, 0, 0
47450, 30400, 1, 0, 0
47550, 72000, 0, 0, 0
47550, 31360, 1, 0, 0
47650, 76640, 0, 0, 0
47650, 32640, 1, 0, 0
47749, 73050, 0, 0, 0
47749, 31515, 1, 0, 0
47849, 74080, 0, 0, 0
47849, 29120, 1, 0, 0
47949, 74880, 0, 0, 0
47949, 30720, 1, 0, 0
48049, 70400, 0, 0, 0
48049, 30400, 1, 0, 0
48149, 69120, 0, 0, 0
48149, 28160, 1, 0, 0
48250, 74080, 0, 0, 0
48250, 31840, 1, 0, 0
48350, 70400, 0, 0, 0
48350, 30560, 1, 0, 0
48450, 72320, 0, 0, 0
48450, 34880, 1, 0, 0
48550, 78720, 0, 0, 0
48550, 30240, 1, 0, 0
48650, 72160, 0, 0, 0
48650, 29760, 1, 0, 0
48749, 63838, 0, 0, 0
48749, 29090, 1, 0, 0
48849, 63840, 0, 0, 0
48849, 31520, 1, 0, 0
48949, 64640, 0, 0, 0
48949, 32640, 1, 0, 0
49049, 66400, 0, 0, 0
49049, 30400, 1, 0, 0
49149, 73440, 0, 0, 0
49149, 28160, 1, 0, 0
49250, 76640, 0, 0, 0
49250, 30560, 1, 0, 0
49350, 73760, 0, 0, 0
49350, 34240, 1, 0, 0
49450, 74240, 0, 0, 0
49450, 31040, 1, 0, 0
49550, 64640, 0, 0, 0
49550, 32000, 1, 0, 0
49650, 71840, 0, 0, 0
49650, 28800, 1, 0, 0
49749, 71434, 0, 0, 0
49749, 29575, 1, 0, 0
49849, 79040, 0, 0, 0
49849, 29760, 1, 0, 0
49949, 78080, 0, 0, 0
49949, 32320, 1, 0, 0
50049, 69440, 0, 0, 0
50049, 30560, 1, 0, 0
50149, 52480, 0, 0, 0
50149, 24480, 1, 0, 0
50250, 65120, 0, 0, 0
50250, 31360, 1, 0, 0
50350, 65120, 0, 0, 0
50350, 32320, 1, 0, 0
50450, 68320, 0, 0, 0
50450, 30560, 1, 0, 0
50550, 66080, 0, 0, 0
50550, 32320, 1, 0, 0
50650, 67200, 0, 0, 0
50650, 29280, 1, 0, 0
50749, 63030, 0, 0, 0
50749, 32484, 1, 0, 0
50849, 69760, 0, 0, 0
50849, 30720, 1, 0, 0
50949, 63040, 0, 0, 0
50949, 29920, 1, 0, 0
51049, 67840, 0, 0, 0
51049, 29280, 1, 0, 0
51149, 75200, 0, 0, 0
51149, 32480, 1, 0, 0
51250, 68320, 0, 0, 0
51250, 30240, 1, 0, 0
51350, 77120, 0, 0, 0
51350, 28160, 1, 0, 0
51450, 74880, 0, 0, 0
51450, 28000, 1, 0, 0
51550, 76640, 0, 0, 0
51550, 28800, 1, 0, 0
51650, 75520, 0, 0, 0
51650, 28480, 1, 0, 0
51749, 73535, 0, 0, 0
51749, 29575, 1, 0, 0
51849, 61120, 0, 0, 0
51849, 29440, 1, 0, 0
51949, 76640, 0, 0, 0
51949, 31840, 1, 0, 0
52049, 66880, 0, 0, 0
52049, 29920, 1, 0, 0
52150, 69600, 0, 0, 0
52150, 27840, 1, 0, 0
52249, 70303, 0, 0, 0
52249, 29575, 1, 0, 0
52349, 65440, 0, 0, 0
52349, 30400, 1, 0, 0
52449, 66080, 0, 0, 0
52449, 29440, 1, 0, 0
52549, 76960, 0, 0, 0
52549, 30880, 1, 0, 0
52649, 72160, 0, 0, 0
52649, 30720, 1, 0, 0
52749, 80160, 0, 0, 0
52749, 30400, 1, 0, 0
52849, 63680, 0, 0, 0
52849, 30400, 1, 0, 0
52949, 68000, 0, 0, 0
52949, 30240, 1, 0, 0
53050, 67360, 0, 0, 0
53050, 28160, 1, 0, 0
53150, 67520, 0, 0, 0
53150, 26400, 1, 0, 0
53249, 69494, 0, 0, 0
53249, 29737, 1, 0, 0
53349, 70880, 0, 0, 0
53349, 31200, 1, 0, 0
53449, 71360, 0, 0, 0
53449, 26400, 1, 0, 0
53549, 80480, 0, 0, 0
53549, 30080, 1, 0, 0
53649, 64800, 0, 0, 0
53649, 30720, 1, 0, 0
53749, 69600, 0, 0, 0
53749, 27680, 1, 0, 0
53849, 70400, 0, 0, 0
53849, 24320, 1, 0, 0
53949, 55520, 0, 0, 0
53949, 24640, 1, 0, 0
54050, 68480, 0, 0, 0
54050, 27040, 1, 0, 0
54150, 71680, 0, 0, 0
54150, 26880, 1, 0, 0
54249, 68202, 0, 0, 0
54249, 31191, 1, 0, 0
54349, 76320, 0, 0, 0
54349, 28960, 1, 0, 0
54449, 66080, 0, 0, 0
54449, 26080, 1, 0, 0
54549, 68000, 0, 0, 0
54549, 30080, 1, 0, 0
54649, 70240, 0, 0, 0
54649, 29440, 1, 0, 0
54750, 44160, 0, 0, 0
54750, 15200, 1, 0, 0
54850, 73600, 0, 0, 0
54850, 34880, 1, 0, 0
54950, 65920, 0, 0, 0
54950, 32480, 1, 0, 0
55050, 69760, 0, 0, 0
55050, 29440, 1, 0, 0
55150, 76800, 0, 0, 0
55150, 30560, 1, 0, 0
55249, 75797, 0, 0, 0
55249, 27474, 1, 0, 0
55349, 70560, 0, 0, 0
55349, 31040, 1, 0, 0
55449, 69120, 0, 0, 0
55449, 33440, 1, 0, 0
55549, 64800, 0, 0, 0
55549, 28640, 1, 0, 0
55649, 63040, 0, 0, 0
55649, 28000, 1, 0, 0
55750, 68800, 0, 0, 0
55750, 30880, 1, 0, 0
55850, 66880, 0, 0, 0
55850, 32000, 1, 0, 0
55950, 62240, 0, 0, 0
55950, 27520, 1, 0, 0
56050, 63520, 0, 0, 0
56050, 26400, 1, 0, 0
56150, 68800, 0, 0, 0
56150, 27200, 1, 0, 0
56249, 66262, 0, 0, 0
56249, 34101, 1, 0, 0
56349, 71360, 0, 0, 0
56349, 33440, 1, 0, 0
56449, 74080, 0, 0, 0
56449, 30400, 1, 0, 0
56549, 63360, 0, 0, 0
56549, 24640, 1, 0, 0
56649, 66720, 0, 0, 0
56649, 27360, 1, 0, 0
56750, 72960, 0, 0, 0
56750, 27680, 1, 0, 0
56850, 64480, 0, 0, 0
56850, 28320, 1, 0, 0
56950, 68800, 0, 0, 0
56950, 29440, 1, 0, 0
57050, 61440, 0, 0, 0
57050, 28800, 1, 0, 0
57150, 70080, 0, 0, 0
57150, 30400, 1, 0, 0
57249, 69171, 0, 0, 0
57249, 31676, 1, 0, 0
57349, 70880, 0, 0, 0
57349, 32160, 1, 0, 0
57449, 68800, 0, 0, 0
57449, 29120, 1, 0, 0
57549, 67360, 0, 0, 0
57549, 27360, 1, 0, 0
57649, 68320, 0, 0, 0
57649, 29120, 1, 0, 0
57750, 77760, 0, 0, 0
57750, 25760, 1, 0, 0
57850, 65440, 0, 0, 0
57850, 27360, 1, 0, 0
57950, 63200, 0, 0, 0
57950, 30240, 1, 0, 0
58050, 73280, 0, 0, 0
58050, 24800, 1, 0, 0
58150, 66880, 0, 0, 0
58150, 30560, 1, 0, 0
58249, 64323, 0, 0, 0
58249, 28929, 1, 0, 0
58349, 70080, 0, 0, 0
58349, 29280, 1, 0, 0
58449, 72960, 0, 0, 0
58449, 29920, 1, 0, 0
58549, 63680, 0, 0, 0
58549, 29600, 1, 0, 0
58650, 72000, 0, 0, 0
58650, 28000, 1, 0, 0
58749, 43797, 0, 0, 0
58749, 19070, 1, 0, 0
58849, 64320, 0, 0, 0
58849, 27200, 1, 0, 0
58949, 64320, 0, 0, 0
58949, 25120, 1, 0, 0
59049, 69440, 0, 0, 0
59049, 29440, 1, 0, 0
59149, 65280, 0, 0, 0
59149, 30560, 1, 0, 0
59249, 76000, 0, 0, 0
59249, 30560, 1, 0, 0
59349, 78240, 0, 0, 0
59349, 31200, 1, 0, 0
59449, 72320, 0, 0, 0
59449, 33760, 1, 0, 0
59550, 69280, 0, 0, 0
59550, 33280, 1, 0, 0
59650, 71200, 0, 0, 0
59650, 28800, 1, 0, 0
59749, 69818, 0, 0, 0
59749, 29898, 1, 0, 0
59849, 67360, 0, 0, 0
59849, 31200, 1, 0, 0
59949, 72480, 0, 0, 0
59949, 31200, 1, 0, 0
60049, 70880, 0, 0, 0
60049, 32000, 1, 0, 0
60149, 73600, 0, 0, 0
60149, 33280, 1, 0, 0
60249, 61120, 0, 0, 0
60249, 26080, 1, 0, 0
60349, 65440, 0, 0, 0
60349, 31200, 1, 0, 0
60450, 74400, 0, 0, 0
60450, 31360, 1, 0, 0
60550, 74720, 0, 0, 0
60550, 32160, 1, 0, 0
60650, 68160, 0, 0, 0
60650, 30560, 1, 0, 0
60749, 64161, 0, 0, 0
60749, 26989, 1, 0, 0
60849, 75520, 0, 0, 0
60849, 28960, 1, 0, 0
60949, 63520, 0, 0, 0
60949, 28480, 1, 0, 0
61049, 77760, 0, 0, 0
61049, 29440, 1, 0, 0
61149, 77440, 0, 0, 0
61149, 27840, 1, 0, 0
61249, 76960, 0, 0, 0
61249, 30240, 1, 0, 0
61349, 71360, 0, 0, 0
61349, 32640, 1, 0, 0
61449, 76160, 0, 0, 0
61449, 32160, 1, 0, 0
61550, 70400, 0, 0, 0
61550, 31040, 1, 0, 0
61650, 68160, 0, 0, 0
61650, 31360, 1, 0, 0
61749, 67878, 0, 0, 0
61749, 32323, 1, 0, 0
61849, 73920, 0, 0, 0
61849, 30080, 1, 0, 0
61949, 77120, 0, 0, 0
61949, 28480, 1, 0, 0
62049, 72960, 0, 0, 0
62049, 30880, 1, 0, 0
62149, 69280, 0, 0, 0
62149, 31840, 1, 0, 0
62249, 74720, 0, 0, 0
62249, 32640, 1, 0, 0
62349, 71520, 0, 0, 0
62349, 34080, 1, 0, 0
62450, 82400, 0, 0, 0
62450, 29440, 1, 0, 0
62550, 76320, 0, 0, 0
62550, 29760, 1, 0, 0
62650, 72800, 0, 0, 0
62650, 28960, 1, 0, 0
62749, 70949, 0, 0, 0
62749, 31353, 1, 0, 0
62849, 70240, 0, 0, 0
62849, 35040, 1, 0, 0
62949, 77760, 0, 0, 0
62949, 31520, 1, 0, 0
63049, 75680, 0, 0, 0
63049, 30720, 1, 0, 0
63149, 72160, 0, 0, 0
63149, 34880, 1, 0, 0
63250, 73440, 0, 0, 0
63250, 28960, 1, 0, 0
63350, 80480, 0, 0, 0
63350, 30880, 1, 0, 0
63450, 77120, 0, 0, 0
63450, 32640, 1, 0, 0
63550, 71040, 0, 0, 0
63550, 31040, 1, 0, 0
63650, 68160, 0, 0, 0
63650, 33120, 1, 0, 0
63749, 77737, 0, 0, 0
63749, 29575, 1, 0, 0
63849, 64640, 0, 0, 0
63849, 29760, 1, 0, 0
63949, 65120, 0, 0, 0
63949, 30560, 1, 0, 0
64049, 79200, 0, 0, 0
64049, 29440, 1, 0, 0
64149, 74720, 0, 0, 0
64149, 31360, 1, 0, 0
64250, 70880, 0, 0, 0
64250, 31360, 1, 0, 0
64350, 76640, 0, 0, 0
64350, 29120, 1, 0, 0
64450, 74240, 0, 0, 0
64450, 30080, 1, 0, 0
64550, 72640, 0, 0, 0
64550, 32000, 1, 0, 0
64650, 67200, 0, 0, 0
64650, 31520, 1, 0, 0
64749, 71595, 0, 0, 0
64749, 29090, 1, 0, 0
64849, 75680, 0, 0, 0
64849, 26720, 1, 0, 0
64949, 74400, 0, 0, 0
64949, 31680, 1, 0, 0
65049, 68640, 0, 0, 0
65049, 28960, 1, 0, 0
65149, 77280, 0, 0, 0
65149, 29280, 1, 0, 0
65250, 67360, 0, 0, 0
65250, 28640, 1, 0, 0
65350, 71520, 0, 0, 0
65350, 30080, 1, 0, 0
65450, 72640, 0, 0, 0
65450, 25920, 1, 0, 0
65550, 77920, 0, 0, 0
65550, 30880, 1, 0, 0
65650, 64480, 0, 0, 0
65650, 30080, 1, 0, 0
65749, 71111, 0, 0, 0
65749, 30868, 1, 0, 0
65849, 73760, 0, 0, 0
65849, 30720, 1, 0, 0
65949, 63680, 0, 0, 0
65949, 29280, 1, 0, 0
66049, 69760, 0, 0, 0
66049, 29120, 1, 0, 0
66150, 71360, 0, 0, 0
66150, 35200, 1, 0, 0
66250, 67360, 0, 0, 0
66250, 32640, 1, 0, 0
66350, 58400, 0, 0, 0
66350, 26400, 1, 0, 0
66450, 75360, 0, 0, 0
66450, 34560, 1, 0, 0
66550, 65280, 0, 0, 0
66550, 29120, 1, 0, 0
66650, 70880, 0, 0, 0
66650, 29440, 1, 0, 0
66749, 73050, 0, 0, 0
66749, 28606, 1, 0, 0
66849, 74240, 0, 0, 0
66849, 27680, 1, 0, 0
66949, 68480, 0, 0, 0
66949, 31520, 1, 0, 0
67049, 65280, 0, 0, 0
67049, 33440, 1, 0, 0
67149, 75520, 0, 0, 0
67149, 30400, 1, 0, 0
67250, 72640, 0, 0, 0
67250, 30720, 1, 0, 0
67350, 80480, 0, 0, 0
67350, 35040, 1, 0, 0
67450, 71520, 0, 0, 0
67450, 30880, 1, 0, 0
67550, 71040, 0, 0, 0
67550, 34400, 1, 0, 0
67650, 79360, 0, 0, 0
67650, 31360, 1, 0, 0
67749, 72404, 0, 0, 0
67749, 33939, 1, 0, 0
67849, 71840, 0, 0, 0
67849, 31840, 1, 0, 0
67949, 73760, 0, 0, 0
67949, 28800, 1, 0, 0
68049, 75360, 0, 0, 0
68049, 30400, 1, 0, 0
68149, 79360, 0, 0, 0
68149, 35040, 1, 0, 0
68250, 72000, 0, 0, 0
68250, 31360, 1, 0, 0
68350, 74720, 0, 0, 0
68350, 29760, 1, 0, 0
68450, 67040, 0, 0, 0
68450, 30560, 1, 0, 0
68550, 80640, 0, 0, 0
68550, 29280, 1, 0, 0
68650, 85760, 0, 0, 0
68650, 27840, 1, 0, 0
68749, 74181, 0, 0, 0
68749, 29090, 1, 0, 0
68849, 77280, 0, 0, 0
68849, 28640, 1, 0, 0
68949, 68800, 0, 0, 0
68949, 31360, 1, 0, 0
69049, 75680, 0, 0, 0
69049, 32960, 1, 0, 0
69149, 70720, 0, 0, 0
69149, 31360, 1, 0, 0
69250, 72640, 0, 0, 0
69250, 30880, 1, 0, 0
69350, 68160, 0, 0, 0
69350, 32480, 1, 0, 0
69450, 76000, 0, 0, 0
69450, 30880, 1, 0, 0
69550, 70880, 0, 0, 0
69550, 32640, 1, 0, 0
69650, 69600, 0, 0, 0
69650, 31680, 1, 0, 0
69749, 82909, 0, 0, 0
69749, 29414, 1, 0, 0
69849, 68160, 0, 0, 0
69849, 32960, 1, 0, 0
69949, 74560, 0, 0, 0
69949, 29120, 1, 0, 0
70049, 67200, 0, 0, 0
70049, 32480, 1, 0, 0
70149, 72960, 0, 0, 0
70149, 31520, 1, 0, 0
70250, 78880, 0, 0, 0
70250, 30560, 1, 0, 0
70350, 68480, 0, 0, 0
70350, 27680, 1, 0, 0
70450, 69120, 0, 0, 0
70450, 32640, 1, 0, 0
70550, 75360, 0, 0, 0
70550, 30880, 1, 0, 0
70650, 70400, 0, 0, 0
70650, 28320, 1, 0, 0
70749, 75313, 0, 0, 0
70749, 31838, 1, 0, 0
70849, 75680, 0, 0, 0
70849, 30080, 1, 0, 0
70949, 68960, 0, 0, 0
70949, 28480, 1, 0, 0
71049, 69120, 0, 0, 0
71049, 30240, 1, 0, 0
71149, 65120, 0, 0, 0
71149, 31520, 1, 0, 0
71249, 64800, 0, 0, 0
71250, 32480, 1, 0, 0
71350, 79360, 0, 0, 0
71350, 32480, 1, 0, 0
71450, 69920, 0, 0, 0
71450, 26880, 1, 0, 0
71550, 74720, 0, 0, 0
71550, 32800, 1, 0, 0
71650, 61440, 0, 0, 0
71650, 28640, 1, 0, 0
71749, 60444, 0, 0, 0
71749, 30383, 1, 0, 0
71849, 63360, 0, 0, 0
71849, 29280, 1, 0, 0
71949, 65600, 0, 0, 0
71949, 26720, 1, 0, 0
72049, 69600, 0, 0, 0
72049, 28160, 1, 0, 0
72149, 59040, 0, 0, 0
72149, 26400, 1, 0, 0
72249, 69600, 0, 0, 0
72249, 30560, 1, 0, 0
72349, 74720, 0, 0, 0
72349, 30080, 1, 0, 0
72450, 56320, 0, 0, 0
72450, 27840, 1, 0, 0
72550, 67040, 0, 0, 0
72550, 28800, 1, 0, 0
72650, 79520, 0, 0, 0
72650, 27200, 1, 0, 0
72749, 72404, 0, 0, 0
72749, 32808, 1, 0, 0
72849, 58560, 0, 0, 0
72849, 27840, 1, 0, 0
72949, 71840, 0, 0, 0
72949, 33120, 1, 0, 0
73049, 76480, 0, 0, 0
73049, 32640, 1, 0, 0
73149, 81120, 0, 0, 0
73149, 30560, 1, 0, 0
73249, 79040, 0, 0, 0
73249, 33280, 1, 0, 0
73349, 71040, 0, 0, 0
73349, 29600, 1, 0, 0
73449, 72320, 0, 0, 0
73449, 33920, 1, 0, 0
73550, 76000, 0, 0, 0
73550, 30560, 1, 0, 0
73650, 70880, 0, 0, 0
73650, 32960, 1, 0, 0
73749, 72888, 0, 0, 0
73749, 29737, 1, 0, 0
73849, 69440, 0, 0, 0
73849, 31520, 1, 0, 0
73949, 68800, 0, 0, 0
73949, 33600, 1, 0, 0
74049, 78400, 0, 0, 0
74049, 31040, 1, 0, 0
74149, 72640, 0, 0, 0
74149, 31200, 1, 0, 0
74249, 77280, 0, 0, 0
74249, 31840, 1, 0, 0
74349, 76320, 0, 0, 0
74349, 31520, 1, 0, 0
74449, 73440, 0, 0, 0
74449, 31360, 1, 0, 0
74550, 65600, 0, 0, 0
74550, 29440, 1, 0, 0
74650, 64000, 0, 0, 0
74650, 27200, 1, 0, 0
74749, 64000, 0, 0, 0
74749, 28606, 1, 0, 0
74849, 72320, 0, 0, 0
74849, 30880, 1, 0, 0
74949, 75040, 0, 0, 0
74949, 28480, 1, 0, 0
75049, 73760, 0, 0, 0
75049, 30400, 1, 0, 0
75149, 67200, 0, 0, 0
75149, 29280, 1, 0, 0
75249, 70560, 0, 0, 0
75249, 26080, 1, 0, 0
75349, 73600, 0, 0, 0
75349, 32000, 1, 0, 0
75449, 70720, 0, 0, 0
75449, 30560, 1, 0, 0
75550, 66560, 0, 0, 0
75550, 28480, 1, 0, 0
75650, 72640, 0, 0, 0
75650, 31360, 1, 0, 0
75749, 77414, 0, 0, 0
75749, 34585, 1, 0, 0
75849, 80960, 0, 0, 0
75849, 32960, 1, 0, 0
75949, 74720, 0, 0, 0
75949, 29600, 1, 0, 0
76049, 66720, 0, 0, 0
76049, 28480, 1, 0, 0
76149, 70080, 0, 0, 0
76149, 32320, 1, 0, 0
76249, 76000, 0, 0, 0
76249, 29280, 1, 0, 0
76349, 75520, 0, 0, 0
76349, 32320, 1, 0, 0
76449, 77120, 0, 0, 0
76449, 34400, 1, 0, 0
76550, 72960, 0, 0, 0
76550, 32640, 1, 0, 0
76650, 62880, 0, 0, 0
76650, 27040, 1, 0, 0
76749, 75474, 0, 0, 0
76749, 31191, 1, 0, 0
76849, 76960, 0, 0, 0
76849, 30720, 1, 0, 0
76949, 78400, 0, 0, 0
76949, 29600, 1, 0, 0
77049, 64800, 0, 0, 0
77049, 30240, 1, 0, 0
77149, 79520, 0, 0, 0
77149, 32640, 1, 0, 0
77249, 71680, 0, 0, 0
77249, 32480, 1, 0, 0
77349, 75520, 0, 0, 0
77349, 33760, 1, 0, 0
77449, 71200, 0, 0, 0
77450, 31040, 1, 0, 0
77550, 67360, 0, 0, 0
77550, 32640, 1, 0, 0
77650, 85920, 0, 0, 0
77650, 32320, 1, 0, 0
77749, 71919, 0, 0, 0
77749, 34585, 1, 0, 0
77849, 71200, 0, 0, 0
77849, 34080, 1, 0, 0
77949, 68640, 0, 0, 0
77949, 28160, 1, 0, 0
78049, 65440, 0, 0, 0
78049, 31520, 1, 0, 0
78149, 65760, 0, 0, 0
78149, 29440, 1, 0, 0
78249, 69600, 0, 0, 0
78249, 30560, 1, 0, 0
78350, 69920, 0, 0, 0
78350, 31360, 1, 0, 0
78450, 75520, 0, 0, 0
78450, 32160, 1, 0, 0
78550, 70400, 0, 0, 0
78550, 36000, 1, 0, 0
78650, 70880, 0, 0, 0
78650, 29920, 1, 0, 0
78749, 81454, 0, 0, 0
78749, 32161, 1, 0, 0
78849, 80000, 0, 0, 0
78849, 31680, 1, 0, 0
78949, 82880, 0, 0, 0
78949, 26080, 1, 0, 0
79049, 76640, 0, 0, 0
79049, 30400, 1, 0, 0
79149, 70880, 0, 0, 0
79149, 31520, 1, 0, 0
79250, 72800, 0, 0, 0
79250, 31360, 1, 0, 0
79350, 58720, 0, 0, 0
79350, 25120, 1, 0, 0
79450, 57440, 0, 0, 0
79450, 26400, 1, 0, 0
79550, 71360, 0, 0, 0
79550, 28480, 1, 0, 0
79650, 61600, 0, 0, 0
79650, 36320, 1, 0, 0
79749, 65131, 0, 0, 0
79749, 32323, 1, 0, 0
79849, 70880, 0, 0, 0
79849, 32960, 1, 0, 0
79949, 61280, 0, 0, 0
79949, 31680, 1, 0, 0
80049, 72160, 0, 0, 0
80049, 29120, 1, 0, 0
80149, 71520, 0, 0, 0
80149, 31040, 1, 0, 0
80250, 68800, 0, 0, 0
80250, 29920, 1, 0, 0
80350, 71360, 0, 0, 0
80350, 32640, 1, 0, 0
80450, 66400, 0, 0, 0
80450, 28640, 1, 0, 0
80550, 66080, 0, 0, 0
80550, 33920, 1, 0, 0
80650, 71680, 0, 0, 0
80650, 31520, 1, 0, 0
80749, 80808, 0, 0, 0
80749, 27474, 1, 0, 0
80849, 76800, 0, 0, 0
80849, 30720, 1, 0, 0
80949, 56800, 0, 0, 0
80949, 22240, 1, 0, 0
81049, 68960, 0, 0, 0
81049, 31040, 1, 0, 0
81149, 54080, 0, 0, 0
81149, 28000, 1, 0, 0
81249, 64160, 0, 0, 0
81249, 31680, 1, 0, 0
81349, 70720, 0, 0, 0
81349, 30720, 1, 0, 0
81450, 72160, 0, 0, 0
81450, 32160, 1, 0, 0
81550, 64320, 0, 0, 0
81550, 33760, 1, 0, 0
81650, 77120, 0, 0, 0
81650, 28960, 1, 0, 0
81749, 66424, 0, 0, 0
81749, 30707, 1, 0, 0
81849, 71520, 0, 0, 0
81849, 29920, 1, 0, 0
81949, 74880, 0, 0, 0
81949, 27360, 1, 0, 0
82049, 75040, 0, 0, 0
82049, 33440, 1, 0, 0
82149, 75200, 0, 0, 0
82149, 28480, 1, 0, 0
82250, 71840, 0, 0, 0
82250, 26720, 1, 0, 0
82350, 73760, 0, 0, 0
82350, 32000, 1, 0, 0
82450, 72960, 0, 0, 0
82450, 31360, 1, 0, 0
82550, 74400, 0, 0, 0
82550, 29280, 1, 0, 0
82650, 66080, 0, 0, 0
82650, 33120, 1, 0, 0
82749, 73696, 0, 0, 0
82749, 30060, 1, 0, 0
82849, 70400, 0, 0, 0
82849, 29920, 1, 0, 0
82949, 64640, 0, 0, 0
82949, 26400, 1, 0, 0
83049, 71840, 0, 0, 0
83049, 31520, 1, 0, 0
83149, 68480, 0, 0, 0
83149, 29440, 1, 0, 0
83250, 69600, 0, 0, 0
83250, 29600, 1, 0, 0
83350, 69600, 0, 0, 0
83350, 29760, 1, 0, 0
83450, 64800, 0, 0, 0
83450, 28320, 1, 0, 0
83550, 68800, 0, 0, 0
83550, 30560, 1, 0, 0
83650, 77920, 0, 0, 0
83650, 31200, 1, 0, 0
83749, 66747, 0, 0, 0
83749, 28121, 1, 0, 0
83849, 70720, 0, 0, 0
83849, 29920, 1, 0, 0
83949, 60160, 0, 0, 0
83949, 30400, 1, 0, 0
84049, 72160, 0, 0, 0
84049, 29600, 1, 0, 0
84150, 60160, 0, 0, 0
84150, 29120, 1, 0, 0
84249, 74989, 0, 0, 0
84249, 29090, 1, 0, 0
84349, 69920, 0, 0, 0
84349, 28800, 1, 0, 0
84449, 68480, 0, 0, 0
84449, 28320, 1, 0, 0
84549, 72960, 0, 0, 0
84549, 31200, 1, 0, 0
84649, 73600, 0, 0, 0
84649, 29440, 1, 0, 0
84749, 62880, 0, 0, 0
84749, 30400, 1, 0, 0
84849, 66560, 0, 0, 0
84849, 29120, 1, 0, 0
84949, 61920, 0, 0, 0
84949, 28800, 1, 0, 0
85050, 64640, 0, 0, 0
85050, 30080, 1, 0, 0
85150, 77120, 0, 0, 0
85150, 30080, 1, 0, 0
85249, 72565, 0, 0, 0
85249, 30222, 1, 0, 0
85349, 83680, 0, 0, 0
85349, 29600, 1, 0, 0
85449, 69120, 0, 0, 0
85449, 31520, 1, 0, 0
85549, 74720, 0, 0, 0
85549, 32000, 1, 0, 0
85649, 67200, 0, 0, 0
85649, 28960, 1, 0, 0
85749, 67680, 0, 0, 0
85749, 31520, 1, 0, 0
85849, 73280, 0, 0, 0
85849, 27520, 1, 0, 0
85949, 69920, 0, 0, 0
85949, 32480, 1, 0, 0
86050, 70560, 0, 0, 0
86050, 28480, 1, 0, 0
86150, 66560, 0, 0, 0
86150, 28640, 1, 0, 0
86249, 72888, 0, 0, 0
86249, 28282, 1, 0, 0
86349, 83360, 0, 0, 0
86349, 30400, 1, 0, 0
86449, 70720, 0, 0, 0
86449, 31680, 1, 0, 0
86549, 78080, 0, 0, 0
86549, 30560, 1, 0, 0
86649, 64000, 0, 0, 0
86649, 23840, 1, 0, 0
86749, 61280, 0, 0, 0
86749, 30880, 1, 0, 0
86849, 78080, 0, 0, 0
86849, 27840, 1, 0, 0
86949, 65920, 0, 0, 0
86949, 30720, 1, 0, 0
87049, 68800, 0, 0, 0
87049, 29440, 1, 0, 0
87150, 70240, 0, 0, 0
87150, 29760, 1, 0, 0
87250, 70560, 0, 0, 0
87250, 29280, 1, 0, 0
87350, 67520, 0, 0, 0
87350, 34080, 1, 0, 0
87450, 66240, 0, 0, 0
87450, 28800, 1, 0, 0
87550, 67200, 0, 0, 0
87550, 27360, 1, 0, 0
87650, 65280, 0, 0, 0
87650, 31040, 1, 0, 0
87749, 69656, 0, 0, 0
