41300, 1527487, 0, 0, 0
41300, 4593093, 1, 0, 0
41400, 4185042, 1, 0, 0
41400, 1581287, 0, 0, 0
41500, 1565104, 0, 0, 0
41500, 4022677, 1, 0, 0
41600, 4686411, 1, 0, 0
41600, 1844820, 0, 0, 0
41700, 1704718, 0, 0, 0
41700, 4706171, 1, 0, 0
41800, 4668067, 1, 0, 0
41800, 1787775, 0, 0, 0
41900, 5235059, 1, 0, 0
41900, 1387383, 0, 0, 0
42000, 4595299, 1, 0, 0
42001, 1530025, 0, 0, 0
42100, 1538021, 0, 0, 0
42100, 4760012, 1, 0, 0
42200, 1644532, 0, 0, 0
42201, 5090624, 1, 0, 0
42300, 1393020, 0, 0, 0
42301, 4899084, 1, 0, 0
42400, 1638087, 0, 0, 0
42400, 4870889, 1, 0, 0
42500, 4186913, 1, 0, 0
42500, 1514631, 0, 0, 0
42600, 1490647, 0, 0, 0
42601, 4716294, 1, 0, 0
42700, 6366544, 1, 0, 0
42700, 1549000, 0, 0, 0
42800, 1783933, 0, 0, 0
42800, 4521827, 1, 0, 0
42900, 1649517, 0, 0, 0
42900, 4858256, 1, 0, 0
43000, 5067452, 1, 0, 0
43000, 1489143, 0, 0, 0
43100, 1489203, 0, 0, 0
43102, 4748159, 1, 0, 0
43200, 1676661, 0, 0, 0
43201, 4761354, 1, 0, 0
43300, 1563260, 0, 0, 0
43300, 4619607, 1, 0, 0
43400, 4926858, 1, 0, 0
43400, 1612821, 0, 0, 0
43500, 1364338, 0, 0, 0
43500, 4542844, 1, 0, 0
43600, 1647469, 0, 0, 0
43600, 4747244, 1, 0, 0
43700, 1623853, 0, 0, 0
43701, 4761669, 1, 0, 0
43800, 1452919, 0, 0, 0
43800, 4894487, 1, 0, 0
43900, 1555983, 0, 0, 0
43900, 4576316, 1, 0, 0
44000, 1441813, 0, 0, 0
44000, 4599348, 1, 0, 0
44100, 1469790, 0, 0, 0
44100, 4732250, 1, 0, 0
44200, 1549666, 0, 0, 0
44200, 4585476, 1, 0, 0
44300, 1560180, 0, 0, 0
44300, 4436128, 1, 0, 0
44400, 1436391, 0, 0, 0
44400, 4209187, 1, 0, 0
44500, 1737230, 0, 0, 0
44500, 4742354, 1, 0, 0
44600, 1724418, 0, 0, 0
44601, 4978418, 1, 0, 0
44700, 1507297, 0, 0, 0
44700, 4878289, 1, 0, 0
44800, 1550556, 0, 0, 0
44800, 4993904, 1, 0, 0
44900, 1517183, 0, 0, 0
44900, 4275094, 1, 0, 0
45000, 4328154, 1, 0, 0
45000, 1536830, 0, 0, 0
45100, 1553853, 0, 0, 0
45100, 4725448, 1, 0, 0
45200, 4071360, 1, 0, 0
45200, 1628024, 0, 0, 0
45300, 1740964, 0, 0, 0
45301, 4721838, 1, 0, 0
45400, 1626363, 0, 0, 0
45400, 4694795, 1, 0, 0
45500, 1850066, 0, 0, 0
45500, 4584950, 1, 0, 0
45600, 4597350, 1, 0, 0
45600, 1604708, 0, 0, 0
45700, 4978102, 1, 0, 0
45700, 1512298, 0, 0, 0
45800, 4794065, 1, 0, 0
45800, 1389119, 0, 0, 0
45900, 1411274, 0, 0, 0
45902, 4596176, 1, 0, 0
46000, 1407886, 0, 0, 0
46000, 5212161, 1, 0, 0
46100, 1568789, 0, 0, 0
46100, 5587661, 1, 0, 0
46200, 5164977, 1, 0, 0
46200, 1461413, 0, 0, 0
46300, 1580037, 0, 0, 0
46300, 4935000, 1, 0, 0
46400, 1570820, 0, 0, 0
46401, 4893346, 1, 0, 0
46500, 1904555, 0, 0, 0
46500, 4481404, 1, 0, 0
46600, 1713808, 0, 0, 0
46600, 4518113, 1, 0, 0
46700, 1756191, 0, 0, 0
46700, 4398435, 1, 0, 0
46800, 1611201, 0, 0, 0
46801, 4699271, 1, 0, 0
46900, 1617235, 0, 0, 0
46902, 4868506, 1, 0, 0
47000, 1615333, 0, 0, 0
47000, 4585388, 1, 0, 0
47100, 1732448, 0, 0, 0
47100, 4489361, 1, 0, 0
47200, 4135607, 1, 0, 0
47200, 1635422, 0, 0, 0
47300, 1475949, 0, 0, 0
47302, 4737959, 1, 0, 0
47400, 1688864, 0, 0, 0
47400, 4793995, 1, 0, 0
47500, 4798644, 1, 0, 0
47500, 1433422, 0, 0, 0
47600, 1519993, 0, 0, 0
47600, 4603183, 1, 0, 0
47700, 4352200, 1, 0, 0
47700, 1485607, 0, 0, 0
47800, 1793104, 0, 0, 0
47800, 4166522, 1, 0, 0
47900, 5035842, 1, 0, 0
47900, 1318317, 0, 0, 0
48000, 1562699, 0, 0, 0
48001, 4811420, 1, 0, 0
48100, 1425067, 0, 0, 0
48101, 4422669, 1, 0, 0
48200, 1676430, 0, 0, 0
48200, 4182979, 1, 0, 0
48300, 1576673, 0, 0, 0
48300, 4288779, 1, 0, 0
48400, 4374135, 1, 0, 0
48400, 1548014, 0, 0, 0
48500, 4327847, 1, 0, 0
48500, 1642571, 0, 0, 0
48600, 4183209, 1, 0, 0
48601, 1915809, 0, 0, 0
48700, 1509297, 0, 0, 0
48700, 4691036, 1, 0, 0
48800, 1647343, 0, 0, 0
48800, 4508374, 1, 0, 0
48900, 1842343, 0, 0, 0
48900, 4333423, 1, 0, 0
49000, 1541555, 0, 0, 0
49000, 5006273, 1, 0, 0
49100, 1658327, 0, 0, 0
49101, 4914354, 1, 0, 0
49200, 1516045, 0, 0, 0
49200, 6029080, 1, 0, 0
49300, 4475426, 1, 0, 0
49300, 1422121, 0, 0, 0
49400, 1452487, 0, 0, 0
49400, 4833027, 1, 0, 0
49500, 1390678, 0, 0, 0
49500, 4970083, 1, 0, 0
49600, 1742151, 0, 0, 0
49600, 5014178, 1, 0, 0
49700, 1633759, 0, 0, 0
49700, 5079524, 1, 0, 0
49800, 5030759, 1, 0, 0
49800, 1572155, 0, 0, 0
49900, 1701925, 0, 0, 0
49900, 4490102, 1, 0, 0
50000, 1507940, 0, 0, 0
50000, 4495646, 1, 0, 0
50100, 1800975, 0, 0, 0
50100, 4337099, 1, 0, 0
50200, 1823504, 0, 0, 0
50200, 4893718, 1, 0, 0
50300, 1451523, 0, 0, 0
50301, 5047469, 1, 0, 0
50400, 1553042, 0, 0, 0
50400, 5171459, 1, 0, 0
50500, 5407127, 1, 0, 0
50500, 1782352, 0, 0, 0
50600, 1589591, 0, 0, 0
50600, 4703491, 1, 0, 0
50700, 1866173, 0, 0, 0
50700, 4408215, 1, 0, 0
50800, 5330276, 1, 0, 0
50800, 1491091, 0, 0, 0
50900, 1634838, 0, 0, 0
50900, 4382265, 1, 0, 0
51000, 1842967, 0, 0, 0
51000, 4569507, 1, 0, 0
51100, 4514016, 1, 0, 0
51100, 1933593, 0, 0, 0
51200, 1768514, 0, 0, 0
51200, 4570017, 1, 0, 0
51300, 1414812, 0, 0, 0
51301, 4401891, 1, 0, 0
51400, 1768649, 0, 0, 0
51400, 4134784, 1, 0, 0
51500, 1593919, 0, 0, 0
51501, 4762379, 1, 0, 0
51600, 1463070, 0, 0, 0
51602, 4365640, 1, 0, 0
51700, 1524265, 0, 0, 0
51700, 5133612, 1, 0, 0
51800, 4940424, 1, 0, 0
51800, 1547661, 0, 0, 0
51900, 1536308, 0, 0, 0
51900, 4861932, 1, 0, 0
52000, 1467685, 0, 0, 0
52000, 5139149, 1, 0, 0
52100, 5256869, 1, 0, 0
52100, 1727125, 0, 0, 0
52200, 1398407, 0, 0, 0
52201, 5190220, 1, 0, 0
52300, 1392566, 0, 0, 0
52300, 5828874, 1, 0, 0
52400, 1572393, 0, 0, 0
52400, 4655438, 1, 0, 0
52500, 1504820, 0, 0, 0
52500, 5413436, 1, 0, 0
52600, 5017680, 1, 0, 0
52600, 1554760, 0, 0, 0
52700, 4598225, 1, 0, 0
52700, 1664729, 0, 0, 0
52800, 1445398, 0, 0, 0
52800, 5069684, 1, 0, 0
52900, 4436526, 1, 0, 0
52900, 1457654, 0, 0, 0
53000, 1463981, 0, 0, 0
53001, 4992477, 1, 0, 0
53100, 4760261, 1, 0, 0
53100, 1770691, 0, 0, 0
53200, 1816182, 0, 0, 0
53201, 4682453, 1, 0, 0
53300, 1729465, 0, 0, 0
53300, 4270569, 1, 0, 0
53400, 1689666, 0, 0, 0
53400, 4262951, 1, 0, 0
53500, 4473407, 1, 0, 0
53500, 1687138, 0, 0, 0
53600, 1437099, 0, 0, 0
53600, 4727444, 1, 0, 0
53700, 4902549, 1, 0, 0
53700, 1533520, 0, 0, 0
53800, 5530031, 1, 0, 0
53800, 1315512, 0, 0, 0
53900, 1467712, 0, 0, 0
53903, 5666848, 1, 0, 0
54000, 5811699, 1, 0, 0
54000, 1258168, 0, 0, 0
54100, 1534560, 0, 0, 0
54100, 5364670, 1, 0, 0
54200, 1587661, 0, 0, 0
54200, 4989412, 1, 0, 0
54300, 1615556, 0, 0, 0
54301, 4907064, 1, 0, 0
54400, 1565682, 0, 0, 0
54400, 5611350, 1, 0, 0
54500, 1305168, 0, 0, 0
54500, 5103530, 1, 0, 0
54600, 1340908, 0, 0, 0
54600, 5735808, 1, 0, 0
54723, 1681936, 0, 0, 0
54725, 4824821, 1, 0, 0
54800, 2059909, 0, 0, 0
54800, 7689396, 1, 0, 0
54900, 1713893, 0, 0, 0
54901, 4390607, 1, 0, 0
55000, 1642517, 0, 0, 0
55000, 5047445, 1, 0, 0
55100, 1516297, 0, 0, 0
55100, 5685281, 1, 0, 0
55200, 1688546, 0, 0, 0
55200, 4949525, 1, 0, 0
55300, 1547941, 0, 0, 0
55300, 4873261, 1, 0, 0
55400, 1517505, 0, 0, 0
55400, 5458250, 1, 0, 0
55500, 1630523, 0, 0, 0
55501, 4695277, 1, 0, 0
55600, 1525274, 0, 0, 0
55600, 5476050, 1, 0, 0
55700, 1450614, 0, 0, 0
55700, 5355185, 1, 0, 0
55800, 1395330, 0, 0, 0
55800, 5425648, 1, 0, 0
55900, 1606884, 0, 0, 0
55901, 5059710, 1, 0, 0
56000, 1798035, 0, 0, 0
56000, 5126418, 1, 0, 0
56100, 1892799, 0, 0, 0
56100, 5120533, 1, 0, 0
56200, 1697965, 0, 0, 0
56200, 4706522, 1, 0, 0
56300, 4793149, 1, 0, 0
56300, 1383137, 0, 0, 0
56400, 1653208, 0, 0, 0
56400, 4669123, 1, 0, 0
56500, 1672959, 0, 0, 0
56502, 4978080, 1, 0, 0
56600, 1673549, 0, 0, 0
56600, 6583478, 1, 0, 0
56700, 4658029, 1, 0, 0
56700, 1686766, 0, 0, 0
56800, 1695584, 0, 0, 0
56802, 4706797, 1, 0, 0
56900, 1764366, 0, 0, 0
56900, 5072200, 1, 0, 0
57000, 5072440, 1, 0, 0
57000, 1519659, 0, 0, 0
57100, 1619985, 0, 0, 0
57101, 5132756, 1, 0, 0
57200, 4871610, 1, 0, 0
57200, 1495481, 0, 0, 0
57300, 5237314, 1, 0, 0
57300, 1453582, 0, 0, 0
57400, 5249690, 1, 0, 0
57400, 1574915, 0, 0, 0
57500, 1700961, 0, 0, 0
57500, 4819685, 1, 0, 0
57600, 1466000, 0, 0, 0
57600, 4989834, 1, 0, 0
57700, 1638304, 0, 0, 0
57701, 4561592, 1, 0, 0
57800, 1491759, 0, 0, 0
57800, 5421355, 1, 0, 0
57900, 1911965, 0, 0, 0
57901, 5209366, 1, 0, 0
58000, 5534487, 1, 0, 0
58000, 1401778, 0, 0, 0
58100, 1841649, 0, 0, 0
58100, 5850730, 1, 0, 0
58200, 1687867, 0, 0, 0
58200, 5666019, 1, 0, 0
58300, 1599659, 0, 0, 0
58302, 5257500, 1, 0, 0
58400, 1422216, 0, 0, 0
58401, 5692579, 1, 0, 0
58500, 5000362, 1, 0, 0
58500, 1572783, 0, 0, 0
58600, 4661764, 1, 0, 0
58600, 1479996, 0, 0, 0
58708, 1562471, 0, 0, 0
58708, 4680938, 1, 0, 0
58800, 1664713, 0, 0, 0
58800, 7849742, 1, 0, 0
58900, 5755845, 1, 0, 0
58900, 1673427, 0, 0, 0
59000, 1916150, 0, 0, 0
59000, 5186377, 1, 0, 0
59100, 1692861, 0, 0, 0
59101, 4549281, 1, 0, 0
59200, 1837972, 0, 0, 0
59200, 4721540, 1, 0, 0
59300, 1600306, 0, 0, 0
59300, 4918680, 1, 0, 0
59400, 1786774, 0, 0, 0
59400, 4287356, 1, 0, 0
59500, 1530271, 0, 0, 0
59500, 4474146, 1, 0, 0
59600, 1573836, 0, 0, 0
59600, 4591026, 1, 0, 0
59700, 1474507, 0, 0, 0
59701, 4737010, 1, 0, 0
59800, 1515185, 0, 0, 0
59801, 4808514, 1, 0, 0
59900, 1620859, 0, 0, 0
59900, 4908523, 1, 0, 0
60000, 4670082, 1, 0, 0
60000, 1561844, 0, 0, 0
60100, 1611846, 0, 0, 0
60100, 4752743, 1, 0, 0
60200, 4938062, 1, 0, 0
60200, 1557035, 0, 0, 0
60300, 1579999, 0, 0, 0
60300, 5260030, 1, 0, 0
60400, 1486298, 0, 0, 0
60400, 5901704, 1, 0, 0
60500, 4695567, 1, 0, 0
60500, 1514088, 0, 0, 0
60600, 1622221, 0, 0, 0
60600, 4237632, 1, 0, 0
60700, 1944625, 0, 0, 0
60700, 4089726, 1, 0, 0
60800, 1712792, 0, 0, 0
60800, 4914483, 1, 0, 0
60900, 1582307, 0, 0, 0
60900, 4811067, 1, 0, 0
61000, 1565242, 0, 0, 0
61001, 4777737, 1, 0, 0
61100, 1660141, 0, 0, 0
61100, 4322928, 1, 0, 0
61200, 1580147, 0, 0, 0
61201, 4706752, 1, 0, 0
61300, 4226899, 1, 0, 0
61300, 1700244, 0, 0, 0
61400, 1554162, 0, 0, 0
61400, 4291302, 1, 0, 0
61500, 1608050, 0, 0, 0
61502, 4534054, 1, 0, 0
61600, 1642880, 0, 0, 0
61601, 4205450, 1, 0, 0
61700, 4660186, 1, 0, 0
61700, 1555215, 0, 0, 0
61800, 1518655, 0, 0, 0
61800, 4561789, 1, 0, 0
61900, 1516233, 0, 0, 0
61901, 4536508, 1, 0, 0
62000, 4525411, 1, 0, 0
62000, 1626414, 0, 0, 0
62100, 4501513, 1, 0, 0
62100, 1533362, 0, 0, 0
62200, 1464299, 0, 0, 0
62200, 4830648, 1, 0, 0
62300, 1485084, 0, 0, 0
62300, 4295181, 1, 0, 0
62400, 1867953, 0, 0, 0
62400, 4080806, 1, 0, 0
62500, 1589763, 0, 0, 0
62500, 4885370, 1, 0, 0
62600, 1564569, 0, 0, 0
62601, 4238690, 1, 0, 0
62700, 1772000, 0, 0, 0
62700, 4299118, 1, 0, 0
62800, 1775933, 0, 0, 0
62800, 4246721, 1, 0, 0
62900, 1692104, 0, 0, 0
62901, 4571239, 1, 0, 0
63000, 4256268, 1, 0, 0
63000, 1765684, 0, 0, 0
63100, 1676452, 0, 0, 0
63100, 4156487, 1, 0, 0
63200, 1781105, 0, 0, 0
63200, 4400985, 1, 0, 0
63300, 4513465, 1, 0, 0
63300, 1445495, 0, 0, 0
63400, 1565553, 0, 0, 0
63400, 4400715, 1, 0, 0
63500, 1569309, 0, 0, 0
63500, 4696238, 1, 0, 0
63600, 1533956, 0, 0, 0
63600, 4918399, 1, 0, 0
63700, 1653988, 0, 0, 0
63700, 4698944, 1, 0, 0
63800, 1635580, 0, 0, 0
63801, 4631913, 1, 0, 0
63900, 4924898, 1, 0, 0
63900, 1539110, 0, 0, 0
64000, 4575255, 1, 0, 0
64000, 1452097, 0, 0, 0
64100, 1452999, 0, 0, 0
64100, 4618286, 1, 0, 0
64200, 4415407, 1, 0, 0
64200, 1679291, 0, 0, 0
64300, 4664747, 1, 0, 0
64300, 1582390, 0, 0, 0
64400, 4854500, 1, 0, 0
64400, 1596408, 0, 0, 0
64500, 4755010, 1, 0, 0
64500, 1547708, 0, 0, 0
64600, 1612956, 0, 0, 0
64600, 4564151, 1, 0, 0
64700, 4696134, 1, 0, 0
64700, 1619051, 0, 0, 0
64800, 4689178, 1, 0, 0
64800, 1669825, 0, 0, 0
64900, 5160719, 1, 0, 0
64900, 1488495, 0, 0, 0
65000, 1913485, 0, 0, 0
65000, 4939496, 1, 0, 0
65100, 1499967, 0, 0, 0
65100, 4652489, 1, 0, 0
65200, 4709749, 1, 0, 0
65200, 1769799, 0, 0, 0
65300, 1502290, 0, 0, 0
65300, 4957728, 1, 0, 0
65400, 4392441, 1, 0, 0
65400, 1477147, 0, 0, 0
65500, 1651891, 0, 0, 0
65500, 4732776, 1, 0, 0
65600, 1625223, 0, 0, 0
65600, 4568553, 1, 0, 0
65700, 4096307, 1, 0, 0
65700, 1720201, 0, 0, 0
65800, 4919000, 1, 0, 0
65800, 1517985, 0, 0, 0
65900, 1641851, 0, 0, 0
65900, 4393082, 1, 0, 0
66000, 5063753, 1, 0, 0
66000, 1605928, 0, 0, 0
66100, 1477148, 0, 0, 0
66101, 4811805, 1, 0, 0
66200, 1663017, 0, 0, 0
66200, 4520771, 1, 0, 0
66300, 1663584, 0, 0, 0
66300, 6403148, 1, 0, 0
66400, 1412141, 0, 0, 0
66401, 4562932, 1, 0, 0
66500, 1745737, 0, 0, 0
66500, 4408327, 1, 0, 0
66600, 5194136, 1, 0, 0
66600, 1566854, 0, 0, 0
66700, 4629666, 1, 0, 0
66700, 1527945, 0, 0, 0
66800, 4499014, 1, 0, 0
66800, 1710111, 0, 0, 0
66900, 1523178, 0, 0, 0
66900, 4540321, 1, 0, 0
67000, 1648010, 0, 0, 0
67001, 4961171, 1, 0, 0
67100, 1440140, 0, 0, 0
67100, 5178399, 1, 0, 0
67200, 1581904, 0, 0, 0
67200, 4517343, 1, 0, 0
67300, 1673034, 0, 0, 0
67301, 4452007, 1, 0, 0
67400, 4657485, 1, 0, 0
67400, 1399711, 0, 0, 0
67500, 4564295, 1, 0, 0
67500, 1435724, 0, 0, 0
67600, 4700746, 1, 0, 0
67600, 1436638, 0, 0, 0
67700, 1450403, 0, 0, 0
67700, 5318138, 1, 0, 0
67800, 1506033, 0, 0, 0
67800, 5008781, 1, 0, 0
67900, 4627825, 1, 0, 0
67900, 1583508, 0, 0, 0
68000, 1715121, 0, 0, 0
68000, 4504510, 1, 0, 0
68100, 4090237, 1, 0, 0
68100, 1605972, 0, 0, 0
68200, 1594516, 0, 0, 0
68200, 4868231, 1, 0, 0
68300, 4535477, 1, 0, 0
68300, 1459189, 0, 0, 0
68400, 4858429, 1, 0, 0
68400, 1918678, 0, 0, 0
68500, 1343324, 0, 0, 0
68500, 4503339, 1, 0, 0
68600, 1411564, 0, 0, 0
68600, 4810342, 1, 0, 0
68700, 1713817, 0, 0, 0
68701, 4490985, 1, 0, 0
68800, 1924957, 0, 0, 0
68800, 3657228, 1, 0, 0
68900, 1664060, 0, 0, 0
68900, 4253836, 1, 0, 0
69000, 1493310, 0, 0, 0
69002, 4983881, 1, 0, 0
69100, 1585102, 0, 0, 0
69100, 4665548, 1, 0, 0
69200, 1514890, 0, 0, 0
69200, 4379708, 1, 0, 0
69300, 4650505, 1, 0, 0
69300, 1493116, 0, 0, 0
69400, 4477437, 1, 0, 0
69401, 1587609, 0, 0, 0
69500, 1500765, 0, 0, 0
69500, 4802115, 1, 0, 0
69600, 1513481, 0, 0, 0
69600, 4538923, 1, 0, 0
69700, 1670545, 0, 0, 0
69700, 4646877, 1, 0, 0
69800, 5054530, 1, 0, 0
69800, 1507095, 0, 0, 0
69900, 1579423, 0, 0, 0
69900, 4747570, 1, 0, 0
70000, 1395892, 0, 0, 0
70000, 5236475, 1, 0, 0
70100, 1635520, 0, 0, 0
70100, 4584753, 1, 0, 0
70200, 1702835, 0, 0, 0
70201, 4304658, 1, 0, 0
70300, 1528030, 0, 0, 0
70301, 4238120, 1, 0, 0
70400, 1616517, 0, 0, 0
70400, 4555057, 1, 0, 0
70500, 1576482, 0, 0, 0
70500, 4603847, 1, 0, 0
70600, 1731016, 0, 0, 0
70600, 4502378, 1, 0, 0
70700, 1640293, 0, 0, 0
70701, 4513410, 1, 0, 0
70800, 1656789, 0, 0, 0
70801, 4369760, 1, 0, 0
70900, 1638537, 0, 0, 0
70901, 4785696, 1, 0, 0
71000, 1563019, 0, 0, 0
71000, 4758619, 1, 0, 0
71100, 4893127, 1, 0, 0
71101, 1522759, 0, 0, 0
71200, 1358522, 0, 0, 0
71200, 5247699, 1, 0, 0
71300, 1509592, 0, 0, 0
71300, 4710317, 1, 0, 0
71400, 4725439, 1, 0, 0
71400, 1671160, 0, 0, 0
71500, 1540453, 0, 0, 0
71501, 4199732, 1, 0, 0
71600, 4624892, 1, 0, 0
71600, 1445541, 0, 0, 0
71700, 2002326, 0, 0, 0
71700, 3968331, 1, 0, 0
71800, 5530518, 1, 0, 0
71800, 1529821, 0, 0, 0
71900, 1833809, 0, 0, 0
71900, 4278634, 1, 0, 0
72000, 1776965, 0, 0, 0
72001, 4578745, 1, 0, 0
72100, 1811539, 0, 0, 0
72100, 7766853, 1, 0, 0
72200, 1492631, 0, 0, 0
72200, 3904181, 1, 0, 0
72300, 1741974, 0, 0, 0
72300, 4320932, 1, 0, 0
72400, 1822381, 0, 0, 0
72400, 6673266, 1, 0, 0
72500, 1491012, 0, 0, 0
72500, 3832096, 1, 0, 0
72600, 4655580, 1, 0, 0
72600, 1970234, 0, 0, 0
72700, 4879469, 1, 0, 0
72700, 1484119, 0, 0, 0
72800, 1787663, 0, 0, 0
72800, 4591912, 1, 0, 0
72900, 1397526, 0, 0, 0
72900, 4758730, 1, 0, 0
73000, 1638274, 0, 0, 0
73000, 4099623, 1, 0, 0
73100, 4803758, 1, 0, 0
73100, 1458860, 0, 0, 0
73200, 4645061, 1, 0, 0
73200, 1599684, 0, 0, 0
73300, 4246496, 1, 0, 0
73300, 2001865, 0, 0, 0
73400, 1716869, 0, 0, 0
73400, 4812871, 1, 0, 0
73500, 4757184, 1, 0, 0
73500, 1358463, 0, 0, 0
73600, 1642138, 0, 0, 0
73600, 4355515, 1, 0, 0
73700, 1643182, 0, 0, 0
73700, 4657926, 1, 0, 0
73800, 4854199, 1, 0, 0
73800, 1545790, 0, 0, 0
73900, 1596110, 0, 0, 0
73900, 4391330, 1, 0, 0
74000, 1670192, 0, 0, 0
74000, 4399121, 1, 0, 0
74100, 1483295, 0, 0, 0
74100, 4574010, 1, 0, 0
74200, 1679684, 0, 0, 0
74200, 4595770, 1, 0, 0
74300, 1882419, 0, 0, 0
74300, 4215058, 1, 0, 0
74400, 4168282, 1, 0, 0
74400, 1709116, 0, 0, 0
74500, 1629562, 0, 0, 0
74500, 4359533, 1, 0, 0
74600, 2232880, 0, 0, 0
74600, 4036719, 1, 0, 0
74700, 1743910, 0, 0, 0
74700, 4221845, 1, 0, 0
74800, 1522886, 0, 0, 0
74800, 4378739, 1, 0, 0
74900, 1675880, 0, 0, 0
74900, 4855625, 1, 0, 0
75000, 4739648, 1, 0, 0
75000, 1538072, 0, 0, 0
75100, 1478184, 0, 0, 0
75100, 5057795, 1, 0, 0
75200, 1651557, 0, 0, 0
75200, 4811194, 1, 0, 0
75300, 1656678, 0, 0, 0
75300, 5258079, 1, 0, 0
75400, 1639374, 0, 0, 0
75400, 4307891, 1, 0, 0
75500, 1718951, 0, 0, 0
75500, 4537455, 1, 0, 0
75600, 5282678, 1, 0, 0
75600, 1460662, 0, 0, 0
75700, 1741832, 0, 0, 0
75700, 4017162, 1, 0, 0
75800, 1628827, 0, 0, 0
75800, 3824181, 1, 0, 0
75900, 1700069, 0, 0, 0
75900, 4333369, 1, 0, 0
76000, 4384958, 1, 0, 0
76000, 1812825, 0, 0, 0
76100, 4903202, 1, 0, 0
76100, 1523552, 0, 0, 0
76200, 4458316, 1, 0, 0
76200, 1815041, 0, 0, 0
76300, 1596182, 0, 0, 0
76300, 4284849, 1, 0, 0
76400, 4606343, 1, 0, 0
76400, 1508384, 0, 0, 0
76500, 1749078, 0, 0, 0
76502, 4576977, 1, 0, 0
76600, 1844253, 0, 0, 0
76601, 4166129, 1, 0, 0
76700, 4413894, 1, 0, 0
76700, 1638849, 0, 0, 0
76800, 1981090, 0, 0, 0
76800, 4092297, 1, 0, 0
76900, 1795851, 0, 0, 0
76900, 3902785, 1, 0, 0
77000, 4180725, 1, 0, 0
77000, 1601412, 0, 0, 0
77100, 4608800, 1, 0, 0
77100, 1709730, 0, 0, 0
77200, 4097142, 1, 0, 0
77200, 1728380, 0, 0, 0
77300, 4211270, 1, 0, 0
77300, 1664784, 0, 0, 0
77400, 1484877, 0, 0, 0
77401, 4523213, 1, 0, 0
77500, 4128825, 1, 0, 0
77500, 1639637, 0, 0, 0
77600, 4585496, 1, 0, 0
77601, 1531571, 0, 0, 0
77700, 4396956, 1, 0, 0
77701, 1685851, 0, 0, 0
77800, 1576828, 0, 0, 0
77800, 4839068, 1, 0, 0
77900, 1537957, 0, 0, 0
77900, 4348017, 1, 0, 0
78000, 4201855, 1, 0, 0
78000, 1747881, 0, 0, 0
78100, 4163248, 1, 0, 0
78100, 1714124, 0, 0, 0
78200, 4784989, 1, 0, 0
78200, 1640582, 0, 0, 0
78300, 1583968, 0, 0, 0
78302, 4497935, 1, 0, 0
78400, 4456795, 1, 0, 0
78400, 1628521, 0, 0, 0
78500, 1448754, 0, 0, 0
78500, 4354292, 1, 0, 0
78600, 1642277, 0, 0, 0
78600, 3970349, 1, 0, 0
78700, 4407950, 1, 0, 0
78700, 1566160, 0, 0, 0
78800, 1483354, 0, 0, 0
78800, 4244552, 1, 0, 0
78900, 4130070, 1, 0, 0
78900, 1880773, 0, 0, 0
79000, 1735777, 0, 0, 0
79000, 4470358, 1, 0, 0
79100, 1515547, 0, 0, 0
79100, 4459304, 1, 0, 0
79200, 1874475, 0, 0, 0
79200, 4374862, 1, 0, 0
79300, 2010137, 0, 0, 0
79300, 3778437, 1, 0, 0
79400, 1672776, 0, 0, 0
79400, 4603184, 1, 0, 0
79500, 2014326, 0, 0, 0
79500, 4895446, 1, 0, 0
79600, 1616693, 0, 0, 0
79600, 4130842, 1, 0, 0
79700, 4814238, 1, 0, 0
79700, 1573436, 0, 0, 0
79800, 4581885, 1, 0, 0
79800, 1406723, 0, 0, 0
79900, 4595623, 1, 0, 0
79900, 1654559, 0, 0, 0
80000, 1499852, 0, 0, 0
80000, 5101082, 1, 0, 0
80100, 1637166, 0, 0, 0
80100, 4765454, 1, 0, 0
80200, 4907504, 1, 0, 0
80200, 1653348, 0, 0, 0
80300, 4691429, 1, 0, 0
80300, 1512402, 0, 0, 0
80400, 1581629, 0, 0, 0
80400, 4505399, 1, 0, 0
80500, 1723258, 0, 0, 0
80501, 4781433, 1, 0, 0
80600, 1702380, 0, 0, 0
80600, 4559317, 1, 0, 0
80700, 1597605, 0, 0, 0
80700, 4086530, 1, 0, 0
80800, 4856597, 1, 0, 0
80800, 1794636, 0, 0, 0
80900, 1968596, 0, 0, 0
80900, 7809907, 1, 0, 0
81000, 1578103, 0, 0, 0
81000, 3955785, 1, 0, 0
81100, 1668539, 0, 0, 0
81101, 4846707, 1, 0, 0
81200, 1552031, 0, 0, 0
81200, 5009722, 1, 0, 0
81300, 4563564, 1, 0, 0
81300, 1654862, 0, 0, 0
81400, 4304942, 1, 0, 0
81400, 1753555, 0, 0, 0
81500, 1492155, 0, 0, 0
81500, 5179999, 1, 0, 0
81600, 1793166, 0, 0, 0
81600, 4500045, 1, 0, 0
81700, 1625056, 0, 0, 0
81700, 4580393, 1, 0, 0
81800, 4365796, 1, 0, 0
81800, 1890084, 0, 0, 0
81900, 4805985, 1, 0, 0
81900, 1713535, 0, 0, 0
82000, 5059155, 1, 0, 0
82000, 1516462, 0, 0, 0
82100, 4547269, 1, 0, 0
82100, 1878822, 0, 0, 0
82200, 1522000, 0, 0, 0
82200, 5038408, 1, 0, 0
82300, 1716861, 0, 0, 0
82300, 4270349, 1, 0, 0
82400, 4442391, 1, 0, 0
