43900, 6980, 0, 0, 0
43901, 16400, 1, 0, 0
44000, 7575, 0, 0, 0
44000, 15703, 1, 0, 0
44100, 7243, 0, 0, 0
44101, 16063, 1, 0, 0
44200, 15869, 1, 0, 0
44200, 8215, 0, 0, 0
44300, 7436, 0, 0, 0
44300, 17396, 1, 0, 0
44400, 7414, 0, 0, 0
44400, 16463, 1, 0, 0
44500, 8005, 0, 0, 0
44500, 16897, 1, 0, 0
44600, 7020, 0, 0, 0
44600, 15258, 1, 0, 0
44700, 14392, 1, 0, 0
44700, 6873, 0, 0, 0
44800, 8185, 0, 0, 0
44800, 16483, 1, 0, 0
44900, 16264, 1, 0, 0
44900, 7514, 0, 0, 0
45000, 7819, 0, 0, 0
45000, 17770, 1, 0, 0
45100, 16147, 1, 0, 0
45100, 7059, 0, 0, 0
45200, 7360, 0, 0, 0
45200, 16605, 1, 0, 0
45300, 17235, 1, 0, 0
45300, 7821, 0, 0, 0
45400, 7754, 0, 0, 0
45400, 16898, 1, 0, 0
45500, 7176, 0, 0, 0
45500, 16953, 1, 0, 0
45600, 15883, 1, 0, 0
45600, 7005, 0, 0, 0
45700, 7628, 0, 0, 0
45700, 15825, 1, 0, 0
45800, 7511, 0, 0, 0
45800, 16321, 1, 0, 0
45900, 7323, 0, 0, 0
45900, 16922, 1, 0, 0
46000, 8310, 0, 0, 0
46001, 16986, 1, 0, 0
46100, 14741, 0, 0, 0
46100, 17444, 1, 0, 0
46200, 7053, 0, 0, 0
46200, 15866, 1, 0, 0
46300, 7666, 0, 0, 0
46300, 16199, 1, 0, 0
46400, 7714, 0, 0, 0
46400, 17073, 1, 0, 0
46500, 7572, 0, 0, 0
46500, 17194, 1, 0, 0
46600, 16558, 1, 0, 0
46601, 8038, 0, 0, 0
46700, 7337, 0, 0, 0
46701, 15765, 1, 0, 0
46800, 14998, 1, 0, 0
46800, 7038, 0, 0, 0
46900, 17239, 1, 0, 0
46900, 7228, 0, 0, 0
47000, 7387, 0, 0, 0
47000, 15857, 1, 0, 0
47100, 7681, 0, 0, 0
47100, 16552, 1, 0, 0
47200, 7537, 0, 0, 0
47200, 17261, 1, 0, 0
47300, 17642, 1, 0, 0
47300, 8217, 0, 0, 0
47400, 18037, 1, 0, 0
47401, 7871, 0, 0, 0
47500, 15574, 1, 0, 0
47500, 7695, 0, 0, 0
47600, 15275, 1, 0, 0
47600, 7393, 0, 0, 0
47700, 7337, 0, 0, 0
47701, 14520, 1, 0, 0
47800, 16702, 1, 0, 0
47800, 7326, 0, 0, 0
47900, 17304, 1, 0, 0
47901, 7569, 0, 0, 0
48000, 7776, 0, 0, 0
48000, 15748, 1, 0, 0
48100, 7680, 0, 0, 0
48100, 17408, 1, 0, 0
48200, 7033, 0, 0, 0
48200, 15581, 1, 0, 0
48300, 7674, 0, 0, 0
48300, 15825, 1, 0, 0
48400, 7262, 0, 0, 0
48400, 15114, 1, 0, 0
48500, 16303, 1, 0, 0
48500, 8000, 0, 0, 0
48600, 8039, 0, 0, 0
48600, 16009, 1, 0, 0
48700, 8490, 0, 0, 0
48700, 16568, 1, 0, 0
48800, 7118, 0, 0, 0
48800, 15025, 1, 0, 0
48900, 16597, 1, 0, 0
48900, 7653, 0, 0, 0
49000, 8057, 0, 0, 0
49000, 17050, 1, 0, 0
49100, 7599, 0, 0, 0
49100, 16782, 1, 0, 0
49200, 7124, 0, 0, 0
49200, 16340, 1, 0, 0
49300, 8139, 0, 0, 0
49301, 18234, 1, 0, 0
49400, 15711, 1, 0, 0
49400, 7521, 0, 0, 0
49500, 17083, 1, 0, 0
49500, 7700, 0, 0, 0
49600, 18733, 1, 0, 0
49600, 8411, 0, 0, 0
49700, 16286, 1, 0, 0
49701, 7282, 0, 0, 0
49800, 7220, 0, 0, 0
49800, 15778, 1, 0, 0
49900, 8341, 0, 0, 0
49900, 17536, 1, 0, 0
50000, 16094, 1, 0, 0
50000, 7547, 0, 0, 0
50100, 7212, 0, 0, 0
50100, 16999, 1, 0, 0
50200, 17544, 1, 0, 0
50200, 8003, 0, 0, 0
50300, 8073, 0, 0, 0
50301, 18429, 1, 0, 0
50400, 15845, 1, 0, 0
50401, 7482, 0, 0, 0
50500, 15720, 1, 0, 0
50500, 8190, 0, 0, 0
50600, 15422, 1, 0, 0
50600, 7467, 0, 0, 0
50700, 15805, 1, 0, 0
50700, 7105, 0, 0, 0
50800, 16228, 1, 0, 0
50800, 7046, 0, 0, 0
50900, 16858, 1, 0, 0
50900, 7359, 0, 0, 0
51000, 7803, 0, 0, 0
51000, 16893, 1, 0, 0
51100, 7720, 0, 0, 0
51100, 15618, 1, 0, 0
51200, 7307, 0, 0, 0
51200, 16993, 1, 0, 0
51300, 18489, 1, 0, 0
51300, 7446, 0, 0, 0
51400, 16099, 1, 0, 0
51400, 7179, 0, 0, 0
51500, 17048, 1, 0, 0
51500, 7759, 0, 0, 0
51600, 7533, 0, 0, 0
51601, 14989, 1, 0, 0
51701, 7672, 0, 0, 0
51701, 17070, 1, 0, 0
51800, 7521, 0, 0, 0
51800, 16367, 1, 0, 0
51900, 15742, 1, 0, 0
51901, 8052, 0, 0, 0
52000, 7437, 0, 0, 0
52000, 16138, 1, 0, 0
52100, 7908, 0, 0, 0
52101, 16345, 1, 0, 0
52200, 15803, 1, 0, 0
52200, 8279, 0, 0, 0
52300, 18091, 1, 0, 0
52300, 7608, 0, 0, 0
52400, 7776, 0, 0, 0
52401, 19046, 1, 0, 0
52500, 7520, 0, 0, 0
52500, 16068, 1, 0, 0
52600, 8240, 0, 0, 0
52600, 17717, 1, 0, 0
52700, 7994, 0, 0, 0
52700, 16369, 1, 0, 0
52800, 7720, 0, 0, 0
52800, 16817, 1, 0, 0
52900, 8210, 0, 0, 0
52900, 16793, 1, 0, 0
53000, 7457, 0, 0, 0
53000, 17793, 1, 0, 0
53100, 15569, 1, 0, 0
53100, 7280, 0, 0, 0
53200, 8374, 0, 0, 0
53200, 17621, 1, 0, 0
53300, 17041, 1, 0, 0
53300, 7486, 0, 0, 0
53400, 7685, 0, 0, 0
53400, 15970, 1, 0, 0
53500, 7435, 0, 0, 0
53500, 16628, 1, 0, 0
53600, 8514, 0, 0, 0
53601, 17380, 1, 0, 0
53700, 7339, 0, 0, 0
53701, 15636, 1, 0, 0
53800, 8090, 0, 0, 0
53801, 16477, 1, 0, 0
53900, 7846, 0, 0, 0
53900, 15795, 1, 0, 0
54000, 16432, 1, 0, 0
54000, 7412, 0, 0, 0
54100, 16044, 1, 0, 0
54100, 8114, 0, 0, 0
54200, 7397, 0, 0, 0
54200, 16899, 1, 0, 0
54300, 8060, 0, 0, 0
54301, 17779, 1, 0, 0
54400, 16698, 1, 0, 0
54400, 7124, 0, 0, 0
54500, 6498, 0, 0, 0
54500, 14713, 1, 0, 0
54600, 7473, 0, 0, 0
54601, 16324, 1, 0, 0
54732, 13050, 0, 0, 0
54733, 15908, 1, 0, 0
54800, 8142, 0, 0, 0
54800, 16676, 1, 0, 0
54900, 8360, 0, 0, 0
54900, 16023, 1, 0, 0
55000, 8227, 0, 0, 0
55000, 18369, 1, 0, 0
55100, 8237, 0, 0, 0
55102, 16249, 1, 0, 0
55200, 7728, 0, 0, 0
55201, 17370, 1, 0, 0
55300, 7569, 0, 0, 0
55301, 17698, 1, 0, 0
55400, 8143, 0, 0, 0
55401, 16621, 1, 0, 0
55500, 8253, 0, 0, 0
55500, 17039, 1, 0, 0
55600, 17047, 1, 0, 0
55600, 7533, 0, 0, 0
55700, 8264, 0, 0, 0
55700, 15763, 1, 0, 0
55800, 8204, 0, 0, 0
55800, 18519, 1, 0, 0
55900, 15549, 1, 0, 0
55900, 7494, 0, 0, 0
56000, 17525, 1, 0, 0
56000, 7788, 0, 0, 0
56100, 7950, 0, 0, 0
56100, 16616, 1, 0, 0
56200, 7533, 0, 0, 0
56200, 14943, 1, 0, 0
56300, 7422, 0, 0, 0
56300, 16877, 1, 0, 0
56400, 7913, 0, 0, 0
56400, 16327, 1, 0, 0
56500, 16376, 1, 0, 0
56500, 6974, 0, 0, 0
56600, 8324, 0, 0, 0
56600, 18488, 1, 0, 0
56700, 8506, 0, 0, 0
56700, 16949, 1, 0, 0
56800, 8854, 0, 0, 0
56800, 17940, 1, 0, 0
56900, 16144, 1, 0, 0
56900, 7837, 0, 0, 0
57000, 8064, 0, 0, 0
57001, 17727, 1, 0, 0
57100, 8621, 0, 0, 0
57100, 17880, 1, 0, 0
57200, 7980, 0, 0, 0
57200, 15274, 1, 0, 0
57300, 8203, 0, 0, 0
57301, 17620, 1, 0, 0
57400, 7969, 0, 0, 0
57400, 17296, 1, 0, 0
57500, 16199, 1, 0, 0
57500, 7387, 0, 0, 0
57600, 16830, 1, 0, 0
57600, 7606, 0, 0, 0
57700, 8240, 0, 0, 0
57700, 18022, 1, 0, 0
57800, 16356, 1, 0, 0
57800, 7220, 0, 0, 0
57900, 16215, 1, 0, 0
57900, 7779, 0, 0, 0
58000, 16309, 1, 0, 0
58000, 7804, 0, 0, 0
58100, 14384, 1, 0, 0
58100, 7514, 0, 0, 0
58200, 7857, 0, 0, 0
58200, 18039, 1, 0, 0
58300, 8861, 0, 0, 0
58300, 18227, 1, 0, 0
58400, 7924, 0, 0, 0
58400, 17830, 1, 0, 0
58500, 7749, 0, 0, 0
58500, 16792, 1, 0, 0
58600, 7406, 0, 0, 0
58601, 18366, 1, 0, 0
58713, 17578, 1, 0, 0
58715, 7226, 0, 0, 0
58800, 15701, 1, 0, 0
58800, 7650, 0, 0, 0
58904, 6993, 0, 0, 0
58904, 15452, 1, 0, 0
59000, 15066, 1, 0, 0
59000, 7889, 0, 0, 0
59100, 17390, 1, 0, 0
59100, 8649, 0, 0, 0
59200, 7772, 0, 0, 0
59200, 17949, 1, 0, 0
59300, 14682, 1, 0, 0
59300, 7974, 0, 0, 0
59400, 7628, 0, 0, 0
59400, 15303, 1, 0, 0
59500, 7794, 0, 0, 0
59500, 15650, 1, 0, 0
59600, 7472, 0, 0, 0
59600, 16440, 1, 0, 0
59700, 7073, 0, 0, 0
59700, 17027, 1, 0, 0
59800, 7328, 0, 0, 0
59800, 15585, 1, 0, 0
59900, 16400, 1, 0, 0
59900, 8368, 0, 0, 0
60000, 16398, 1, 0, 0
60000, 7653, 0, 0, 0
60100, 8283, 0, 0, 0
60100, 16839, 1, 0, 0
60200, 7887, 0, 0, 0
60200, 16498, 1, 0, 0
60300, 6848, 0, 0, 0
60300, 16906, 1, 0, 0
60400, 16563, 1, 0, 0
60400, 7281, 0, 0, 0
60500, 16601, 1, 0, 0
60500, 7359, 0, 0, 0
60600, 16215, 1, 0, 0
60600, 7577, 0, 0, 0
60700, 7454, 0, 0, 0
60700, 15679, 1, 0, 0
60800, 15694, 1, 0, 0
60800, 7222, 0, 0, 0
60901, 18719, 1, 0, 0
60902, 7922, 0, 0, 0
61000, 7710, 0, 0, 0
61001, 17357, 1, 0, 0
61100, 7816, 0, 0, 0
61101, 17557, 1, 0, 0
61200, 7225, 0, 0, 0
61200, 15877, 1, 0, 0
61300, 7787, 0, 0, 0
61300, 16356, 1, 0, 0
61400, 8573, 0, 0, 0
61400, 17880, 1, 0, 0
61500, 16938, 1, 0, 0
61500, 7201, 0, 0, 0
61600, 7736, 0, 0, 0
61600, 16656, 1, 0, 0
61700, 7568, 0, 0, 0
61701, 16594, 1, 0, 0
61800, 15516, 1, 0, 0
61800, 7300, 0, 0, 0
61900, 7838, 0, 0, 0
61900, 16860, 1, 0, 0
62000, 8030, 0, 0, 0
62000, 16919, 1, 0, 0
62100, 7542, 0, 0, 0
62101, 16421, 1, 0, 0
62200, 7201, 0, 0, 0
62200, 15873, 1, 0, 0
62300, 7656, 0, 0, 0
62300, 16338, 1, 0, 0
62400, 16206, 1, 0, 0
62400, 7692, 0, 0, 0
62500, 7047, 0, 0, 0
62500, 15367, 1, 0, 0
62600, 17451, 1, 0, 0
62601, 7971, 0, 0, 0
62700, 7809, 0, 0, 0
62700, 17912, 1, 0, 0
62800, 7564, 0, 0, 0
62800, 15641, 1, 0, 0
62900, 8029, 0, 0, 0
62900, 16736, 1, 0, 0
63000, 8445, 0, 0, 0
63000, 16871, 1, 0, 0
63100, 15891, 1, 0, 0
63100, 7757, 0, 0, 0
63200, 16439, 1, 0, 0
63201, 7717, 0, 0, 0
63300, 15890, 1, 0, 0
63300, 7792, 0, 0, 0
63400, 7396, 0, 0, 0
63400, 16524, 1, 0, 0
63500, 7436, 0, 0, 0
63502, 16105, 1, 0, 0
63600, 16752, 1, 0, 0
63600, 7469, 0, 0, 0
63700, 7720, 0, 0, 0
63700, 16366, 1, 0, 0
63800, 16425, 1, 0, 0
63800, 7429, 0, 0, 0
63900, 7239, 0, 0, 0
63900, 16078, 1, 0, 0
64000, 7234, 0, 0, 0
64000, 15903, 1, 0, 0
64100, 16813, 1, 0, 0
64100, 7663, 0, 0, 0
64200, 7606, 0, 0, 0
64200, 16994, 1, 0, 0
64300, 7052, 0, 0, 0
64300, 14510, 1, 0, 0
64400, 7787, 0, 0, 0
64400, 16193, 1, 0, 0
64500, 16209, 1, 0, 0
64500, 7240, 0, 0, 0
64600, 16119, 1, 0, 0
64600, 6926, 0, 0, 0
64700, 7341, 0, 0, 0
64701, 15395, 1, 0, 0
64800, 16216, 1, 0, 0
64800, 7811, 0, 0, 0
64900, 7425, 0, 0, 0
64901, 17220, 1, 0, 0
65000, 16290, 1, 0, 0
65000, 7837, 0, 0, 0
65100, 7655, 0, 0, 0
65100, 15848, 1, 0, 0
65200, 7184, 0, 0, 0
65200, 15352, 1, 0, 0
65300, 6951, 0, 0, 0
65301, 14649, 1, 0, 0
65400, 8009, 0, 0, 0
65401, 17387, 1, 0, 0
65500, 7690, 0, 0, 0
65502, 16135, 1, 0, 0
65600, 7215, 0, 0, 0
65600, 16262, 1, 0, 0
65700, 7856, 0, 0, 0
65700, 17573, 1, 0, 0
65800, 16213, 1, 0, 0
65800, 7619, 0, 0, 0
65900, 8021, 0, 0, 0
65900, 17785, 1, 0, 0
66000, 7131, 0, 0, 0
66000, 16136, 1, 0, 0
66100, 7332, 0, 0, 0
66100, 14254, 1, 0, 0
66200, 7676, 0, 0, 0
66201, 14878, 1, 0, 0
66302, 8289, 0, 0, 0
66302, 17054, 1, 0, 0
66400, 8320, 0, 0, 0
66400, 16220, 1, 0, 0
66500, 8229, 0, 0, 0
66500, 15636, 1, 0, 0
66600, 7636, 0, 0, 0
66600, 16134, 1, 0, 0
66700, 8145, 0, 0, 0
66700, 17647, 1, 0, 0
66800, 6988, 0, 0, 0
66800, 16111, 1, 0, 0
66900, 7784, 0, 0, 0
66900, 17412, 1, 0, 0
67000, 17049, 1, 0, 0
67001, 7363, 0, 0, 0
67100, 7039, 0, 0, 0
67100, 17784, 1, 0, 0
67200, 17556, 1, 0, 0
67200, 8022, 0, 0, 0
67300, 7183, 0, 0, 0
67300, 14450, 1, 0, 0
67400, 7443, 0, 0, 0
67400, 16793, 1, 0, 0
67500, 6980, 0, 0, 0
67500, 15636, 1, 0, 0
67600, 6860, 0, 0, 0
67600, 15572, 1, 0, 0
67700, 7437, 0, 0, 0
67700, 16629, 1, 0, 0
67800, 7881, 0, 0, 0
67800, 17444, 1, 0, 0
67900, 15966, 1, 0, 0
67900, 7288, 0, 0, 0
68000, 8236, 0, 0, 0
68000, 16939, 1, 0, 0
68100, 19127, 1, 0, 0
68100, 8422, 0, 0, 0
68200, 8109, 0, 0, 0
68200, 17139, 1, 0, 0
68300, 7615, 0, 0, 0
68301, 16867, 1, 0, 0
68400, 17603, 1, 0, 0
68400, 7881, 0, 0, 0
68500, 15883, 1, 0, 0
68500, 7500, 0, 0, 0
68600, 7109, 0, 0, 0
68600, 15119, 1, 0, 0
68700, 16442, 1, 0, 0
68700, 7689, 0, 0, 0
68800, 16155, 1, 0, 0
68800, 8562, 0, 0, 0
68900, 7454, 0, 0, 0
68900, 16072, 1, 0, 0
69000, 6970, 0, 0, 0
69001, 15563, 1, 0, 0
69100, 8107, 0, 0, 0
69100, 15944, 1, 0, 0
69200, 16546, 1, 0, 0
69200, 7675, 0, 0, 0
69300, 14814, 1, 0, 0
69300, 7758, 0, 0, 0
69400, 16218, 1, 0, 0
69400, 7462, 0, 0, 0
69500, 6926, 0, 0, 0
69500, 16929, 1, 0, 0
69600, 7316, 0, 0, 0
69601, 16091, 1, 0, 0
69700, 7418, 0, 0, 0
69700, 15344, 1, 0, 0
69800, 7765, 0, 0, 0
69800, 15469, 1, 0, 0
69900, 7533, 0, 0, 0
69900, 16346, 1, 0, 0
70000, 17398, 1, 0, 0
70000, 8088, 0, 0, 0
70100, 16891, 1, 0, 0
70100, 7689, 0, 0, 0
70200, 7384, 0, 0, 0
70201, 15910, 1, 0, 0
70300, 7947, 0, 0, 0
70300, 16945, 1, 0, 0
70400, 7667, 0, 0, 0
70400, 16955, 1, 0, 0
70500, 7639, 0, 0, 0
70501, 16145, 1, 0, 0
70600, 7693, 0, 0, 0
70601, 16272, 1, 0, 0
70700, 14819, 1, 0, 0
70700, 6765, 0, 0, 0
70800, 17370, 1, 0, 0
70800, 7925, 0, 0, 0
70900, 15802, 1, 0, 0
70900, 7008, 0, 0, 0
71000, 15227, 1, 0, 0
71000, 7790, 0, 0, 0
71100, 7437, 0, 0, 0
71101, 16711, 1, 0, 0
71200, 7917, 0, 0, 0
71200, 16282, 1, 0, 0
71300, 16702, 1, 0, 0
71300, 8143, 0, 0, 0
71400, 7723, 0, 0, 0
71400, 16383, 1, 0, 0
71500, 15967, 1, 0, 0
71501, 8071, 0, 0, 0
71600, 7345, 0, 0, 0
71600, 16125, 1, 0, 0
71700, 16915, 1, 0, 0
71700, 7520, 0, 0, 0
71800, 7059, 0, 0, 0
71800, 16182, 1, 0, 0
71900, 16675, 1, 0, 0
71900, 7576, 0, 0, 0
72000, 15846, 1, 0, 0
72000, 7727, 0, 0, 0
72100, 7139, 0, 0, 0
72101, 15623, 1, 0, 0
72200, 7670, 0, 0, 0
72202, 17165, 1, 0, 0
72300, 7826, 0, 0, 0
72300, 17021, 1, 0, 0
72400, 7519, 0, 0, 0
72400, 15954, 1, 0, 0
72500, 7676, 0, 0, 0
72500, 16929, 1, 0, 0
72600, 7668, 0, 0, 0
72600, 15850, 1, 0, 0
72700, 7775, 0, 0, 0
72700, 16336, 1, 0, 0
72800, 8010, 0, 0, 0
72800, 17026, 1, 0, 0
72900, 17455, 1, 0, 0
72900, 7365, 0, 0, 0
73000, 7395, 0, 0, 0
73000, 17234, 1, 0, 0
73100, 16024, 1, 0, 0
73100, 7334, 0, 0, 0
73200, 7061, 0, 0, 0
73201, 15638, 1, 0, 0
73300, 7285, 0, 0, 0
73300, 16366, 1, 0, 0
73400, 7662, 0, 0, 0
73400, 16273, 1, 0, 0
73500, 7251, 0, 0, 0
73500, 15401, 1, 0, 0
73600, 16072, 1, 0, 0
73600, 7671, 0, 0, 0
73700, 7901, 0, 0, 0
73700, 15977, 1, 0, 0
73800, 7625, 0, 0, 0
73800, 15798, 1, 0, 0
73900, 7167, 0, 0, 0
73901, 16592, 1, 0, 0
74000, 7936, 0, 0, 0
74001, 15853, 1, 0, 0
74100, 8008, 0, 0, 0
74101, 15695, 1, 0, 0
74200, 15025, 1, 0, 0
74201, 7036, 0, 0, 0
74300, 7836, 0, 0, 0
74300, 15431, 1, 0, 0
74400, 16773, 1, 0, 0
74400, 7331, 0, 0, 0
74500, 7613, 0, 0, 0
74500, 15300, 1, 0, 0
74600, 7859, 0, 0, 0
74601, 15798, 1, 0, 0
74700, 7903, 0, 0, 0
74700, 15936, 1, 0, 0
74800, 7609, 0, 0, 0
74800, 17361, 1, 0, 0
74900, 7168, 0, 0, 0
74900, 15456, 1, 0, 0
75000, 7572, 0, 0, 0
75000, 17619, 1, 0, 0
75100, 7402, 0, 0, 0
75100, 15262, 1, 0, 0
75200, 17255, 1, 0, 0
75200, 7553, 0, 0, 0
75300, 7108, 0, 0, 0
75300, 15314, 1, 0, 0
75400, 8496, 0, 0, 0
75400, 16630, 1, 0, 0
75500, 7156, 0, 0, 0
75501, 16645, 1, 0, 0
75600, 6654, 0, 0, 0
75600, 16115, 1, 0, 0
75700, 7494, 0, 0, 0
75700, 16229, 1, 0, 0
75800, 7206, 0, 0, 0
75801, 16015, 1, 0, 0
75900, 8382, 0, 0, 0
75900, 16952, 1, 0, 0
76000, 16127, 1, 0, 0
76000, 7760, 0, 0, 0
76100, 7317, 0, 0, 0
76100, 15981, 1, 0, 0
76200, 16867, 1, 0, 0
76200, 7874, 0, 0, 0
76300, 6933, 0, 0, 0
76300, 16924, 1, 0, 0
76400, 16758, 1, 0, 0
76400, 8033, 0, 0, 0
76500, 7474, 0, 0, 0
76500, 15950, 1, 0, 0
76600, 7437, 0, 0, 0
76600, 15736, 1, 0, 0
76700, 7014, 0, 0, 0
76702, 14778, 1, 0, 0
76800, 8142, 0, 0, 0
76800, 16574, 1, 0, 0
76900, 8882, 0, 0, 0
76900, 16692, 1, 0, 0
77000, 7368, 0, 0, 0
77000, 15328, 1, 0, 0
77100, 7034, 0, 0, 0
77100, 16727, 1, 0, 0
77200, 7063, 0, 0, 0
77200, 15388, 1, 0, 0
77300, 15910, 1, 0, 0
77300, 7474, 0, 0, 0
77400, 16097, 1, 0, 0
77401, 7179, 0, 0, 0
77500, 7468, 0, 0, 0
77500, 16284, 1, 0, 0
77600, 7075, 0, 0, 0
77601, 14936, 1, 0, 0
77700, 15854, 1, 0, 0
77700, 7760, 0, 0, 0
77800, 7565, 0, 0, 0
77801, 18995, 1, 0, 0
77900, 16519, 1, 0, 0
77900, 7736, 0, 0, 0
78000, 7769, 0, 0, 0
78000, 16481, 1, 0, 0
78100, 7561, 0, 0, 0
78100, 16381, 1, 0, 0
78200, 7482, 0, 0, 0
78200, 16745, 1, 0, 0
78300, 7070, 0, 0, 0
78301, 15337, 1, 0, 0
78400, 7131, 0, 0, 0
78400, 15556, 1, 0, 0
78500, 18377, 1, 0, 0
78500, 7548, 0, 0, 0
78600, 16060, 1, 0, 0
78600, 7461, 0, 0, 0
78700, 15176, 1, 0, 0
78700, 7626, 0, 0, 0
78800, 6949, 0, 0, 0
78800, 14936, 1, 0, 0
78900, 7744, 0, 0, 0
78901, 15318, 1, 0, 0
79000, 15917, 1, 0, 0
79000, 7331, 0, 0, 0
79100, 16284, 1, 0, 0
79100, 7469, 0, 0, 0
79200, 7337, 0, 0, 0
79200, 16474, 1, 0, 0
79300, 17644, 1, 0, 0
79300, 8344, 0, 0, 0
79400, 7319, 0, 0, 0
79400, 15462, 1, 0, 0
79500, 8534, 0, 0, 0
79500, 15783, 1, 0, 0
79600, 17197, 1, 0, 0
79600, 7685, 0, 0, 0
79700, 15665, 1, 0, 0
79700, 7123, 0, 0, 0
79800, 18147, 1, 0, 0
79800, 7796, 0, 0, 0
79900, 7100, 0, 0, 0
79900, 15889, 1, 0, 0
80000, 7700, 0, 0, 0
80000, 15799, 1, 0, 0
80100, 7790, 0, 0, 0
80100, 16969, 1, 0, 0
80200, 6808, 0, 0, 0
80200, 15952, 1, 0, 0
80300, 8149, 0, 0, 0
80301, 17723, 1, 0, 0
80400, 7087, 0, 0, 0
80400, 16779, 1, 0, 0
80500, 16497, 1, 0, 0
80500, 7489, 0, 0, 0
80600, 7543, 0, 0, 0
80600, 17089, 1, 0, 0
80700, 16792, 1, 0, 0
80700, 8134, 0, 0, 0
80800, 7175, 0, 0, 0
80800, 16505, 1, 0, 0
80902, 7074, 0, 0, 0
80904, 17041, 1, 0, 0
81000, 8014, 0, 0, 0
81000, 15879, 1, 0, 0
81100, 7940, 0, 0, 0
81100, 18473, 1, 0, 0
81200, 7650, 0, 0, 0
81200, 15697, 1, 0, 0
81300, 7645, 0, 0, 0
81300, 16909, 1, 0, 0
81400, 17839, 1, 0, 0
81400, 8216, 0, 0, 0
81500, 15971, 1, 0, 0
81500, 7146, 0, 0, 0
81600, 7701, 0, 0, 0
81600, 16395, 1, 0, 0
81700, 8403, 0, 0, 0
81700, 15083, 1, 0, 0
81800, 14844, 1, 0, 0
81800, 7063, 0, 0, 0
81900, 15828, 1, 0, 0
81900, 8287, 0, 0, 0
82000, 7060, 0, 0, 0
82000, 16254, 1, 0, 0
82100, 7090, 0, 0, 0
82100, 16623, 1, 0, 0
82200, 7068, 0, 0, 0
82201, 14612, 1, 0, 0
82300, 6970, 0, 0, 0
82300, 16343, 1, 0, 0
82400, 17393, 1, 0, 0
82400, 8092, 0, 0, 0
82500, 7586, 0, 0, 0
82500, 15559, 1, 0, 0
82600, 7305, 0, 0, 0
82600, 16505, 1, 0, 0
82700, 7116, 0, 0, 0
82700, 16404, 1, 0, 0
82801, 7486, 0, 0, 0
82801, 15752, 1, 0, 0
82900, 17089, 1, 0, 0
82900, 7257, 0, 0, 0
83000, 8102, 0, 0, 0
83000, 17140, 1, 0, 0
83100, 7609, 0, 0, 0
83101, 16935, 1, 0, 0
83200, 17083, 1, 0, 0
83200, 7327, 0, 0, 0
83300, 7816, 0, 0, 0
83300, 16588, 1, 0, 0
83400, 7993, 0, 0, 0
83400, 17428, 1, 0, 0
83500, 7380, 0, 0, 0
83500, 17207, 1, 0, 0
83600, 16842, 1, 0, 0
83600, 7877, 0, 0, 0
83700, 15856, 1, 0, 0
83700, 7441, 0, 0, 0
83800, 8104, 0, 0, 0
83801, 17011, 1, 0, 0
83900, 17113, 1, 0, 0
83900, 8697, 0, 0, 0
84000, 7797, 0, 0, 0
84000, 17710, 1, 0, 0
84100, 7507, 0, 0, 0
84100, 16051, 1, 0, 0
84200, 7794, 0, 0, 0
84200, 15242, 1, 0, 0
84300, 8474, 0, 0, 0
84300, 17390, 1, 0, 0
84400, 7206, 0, 0, 0
84400, 15592, 1, 0, 0
84500, 15908, 1, 0, 0
84500, 7228, 0, 0, 0
84600, 17570, 1, 0, 0
84600, 8301, 0, 0, 0
84700, 16700, 1, 0, 0
84700, 7939, 0, 0, 0
84800, 8550, 0, 0, 0
84800, 17107, 1, 0, 0
84900, 7843, 0, 0, 0
84900, 16484, 1, 0, 0
85000, 7470, 0, 0, 0
85000, 16919, 1, 0, 0
85100, 8407, 0, 0, 0
85101, 16004, 1, 0, 0
85200, 7510, 0, 0, 0
85200, 16357, 1, 0, 0
85300, 7304, 0, 0, 0
85301, 16063, 1, 0, 0
85400, 7258, 0, 0, 0
85400, 15760, 1, 0, 0
85500, 16650, 1, 0, 0
85500, 8242, 0, 0, 0
85600, 7231, 0, 0, 0
85601, 16395, 1, 0, 0
85700, 8598, 0, 0, 0
85700, 16493, 1, 0, 0
85800, 15688, 1, 0, 0
85800, 7667, 0, 0, 0
85900, 7446, 0, 0, 0
85900, 16032, 1, 0, 0
86000, 8029, 0, 0, 0
86001, 17026, 1, 0, 0
86100, 7085, 0, 0, 0
86100, 16532, 1, 0, 0
86200, 17301, 1, 0, 0
86200, 8221, 0, 0, 0
86300, 7549, 0, 0, 0
86300, 17611, 1, 0, 0
86400, 6913, 0, 0, 0
86400, 15095, 1, 0, 0
86500, 7506, 0, 0, 0
86500, 18610, 1, 0, 0
86600, 17733, 1, 0, 0
86600, 7293, 0, 0, 0
86700, 17129, 1, 0, 0
86700, 7856, 0, 0, 0
86800, 7759, 0, 0, 0
86800, 16683, 1, 0, 0
86900, 7464, 0, 0, 0
86900, 15697, 1, 0, 0
87000, 7824, 0, 0, 0
87000, 16506, 1, 0, 0
87100, 16174, 1, 0, 0
87100, 8370, 0, 0, 0
87200, 7209, 0, 0, 0
87200, 16806, 1, 0, 0
87300, 7519, 0, 0, 0
87300, 15919, 1, 0, 0
87400, 7634, 0, 0, 0
87400, 16219, 1, 0, 0
87500, 7721, 0, 0, 0
87501, 16106, 1, 0, 0
87600, 17134, 1, 0, 0
