44050, 76960, 0, 0, 0
44050, 28160, 1, 0, 0
44150, 66400, 0, 0, 0
44150, 33440, 1, 0, 0
44249, 74020, 0, 0, 0
44249, 30545, 1, 0, 0
44349, 66880, 0, 0, 0
44349, 34560, 1, 0, 0
44449, 68960, 0, 0, 0
44449, 29920, 1, 0, 0
44549, 74240, 0, 0, 0
44549, 30240, 1, 0, 0
44649, 73920, 0, 0, 0
44649, 28960, 1, 0, 0
44750, 71200, 0, 0, 0
44750, 34240, 1, 0, 0
44850, 67360, 0, 0, 0
44850, 34080, 1, 0, 0
44950, 71200, 0, 0, 0
44950, 32640, 1, 0, 0
45050, 78400, 0, 0, 0
45050, 30560, 1, 0, 0
45150, 61120, 0, 0, 0
45150, 30720, 1, 0, 0
45249, 73535, 0, 0, 0
45249, 30868, 1, 0, 0
45349, 78400, 0, 0, 0
45349, 33280, 1, 0, 0
45449, 72000, 0, 0, 0
45449, 33120, 1, 0, 0
45549, 75040, 0, 0, 0
45549, 31200, 1, 0, 0
45649, 72000, 0, 0, 0
45649, 30560, 1, 0, 0
45750, 77760, 0, 0, 0
45750, 30880, 1, 0, 0
45850, 60000, 0, 0, 0
45850, 31680, 1, 0, 0
45950, 77600, 0, 0, 0
45950, 29600, 1, 0, 0
46050, 70880, 0, 0, 0
46050, 30880, 1, 0, 0
46150, 66240, 0, 0, 0
46150, 31360, 1, 0, 0
46249, 68848, 0, 0, 0
46249, 28444, 1, 0, 0
46349, 74080, 0, 0, 0
46349, 29760, 1, 0, 0
46449, 67840, 0, 0, 0
46449, 30560, 1, 0, 0
46549, 80640, 0, 0, 0
46549, 27840, 1, 0, 0
46649, 76320, 0, 0, 0
46649, 29120, 1, 0, 0
46750, 69920, 0, 0, 0
46750, 33120, 1, 0, 0
46850, 70400, 0, 0, 0
46850, 29120, 1, 0, 0
46950, 73600, 0, 0, 0
46950, 31520, 1, 0, 0
47050, 71520, 0, 0, 0
47050, 30240, 1, 0, 0
47150, 74560, 0, 0, 0
47150, 32960, 1, 0, 0
47249, 67555, 0, 0, 0
47249, 30545, 1, 0, 0
47349, 75840, 0, 0, 0
47349, 31680, 1, 0, 0
47449, 73280, 0, 0, 0
47449, 33760, 1, 0, 0
47549, 71680, 0, 0, 0
47549, 28960, 1, 0, 0
47649, 80800, 0, 0, 0
47649, 30880, 1, 0, 0
47750, 70720, 0, 0, 0
47750, 30880, 1, 0, 0
47850, 67520, 0, 0, 0
47850, 31520, 1, 0, 0
47950, 71360, 0, 0, 0
47950, 31200, 1, 0, 0
48050, 64640, 0, 0, 0
48050, 32960, 1, 0, 0
48150, 73760, 0, 0, 0
48150, 30240, 1, 0, 0
48249, 75313, 0, 0, 0
48249, 30868, 1, 0, 0
48349, 68160, 0, 0, 0
48349, 29760, 1, 0, 0
48449, 75520, 0, 0, 0
48449, 29760, 1, 0, 0
48550, 68640, 0, 0, 0
48550, 29120, 1, 0, 0
48650, 72800, 0, 0, 0
48650, 30240, 1, 0, 0
48749, 67393, 0, 0, 0
48749, 28282, 1, 0, 0
48849, 78880, 0, 0, 0
48849, 30560, 1, 0, 0
48949, 64640, 0, 0, 0
48949, 29760, 1, 0, 0
49049, 68480, 0, 0, 0
49049, 31680, 1, 0, 0
49149, 60800, 0, 0, 0
49149, 25440, 1, 0, 0
49249, 76480, 0, 0, 0
49249, 30400, 1, 0, 0
49349, 74560, 0, 0, 0
49349, 30560, 1, 0, 0
49449, 64320, 0, 0, 0
49449, 30720, 1, 0, 0
49550, 62720, 0, 0, 0
49550, 32000, 1, 0, 0
49650, 64480, 0, 0, 0
49650, 31360, 1, 0, 0
49749, 62060, 0, 0, 0
49749, 28606, 1, 0, 0
49849, 76800, 0, 0, 0
49849, 28960, 1, 0, 0
49949, 76640, 0, 0, 0
49949, 31680, 1, 0, 0
50049, 63840, 0, 0, 0
50049, 29120, 1, 0, 0
50149, 64160, 0, 0, 0
50149, 25760, 1, 0, 0
50249, 70720, 0, 0, 0
50249, 33440, 1, 0, 0
50350, 71360, 0, 0, 0
50350, 31040, 1, 0, 0
50450, 72160, 0, 0, 0
50450, 26400, 1, 0, 0
50550, 73920, 0, 0, 0
50550, 29120, 1, 0, 0
50650, 67040, 0, 0, 0
50650, 28800, 1, 0, 0
50749, 70787, 0, 0, 0
50749, 31676, 1, 0, 0
50849, 68640, 0, 0, 0
50849, 31040, 1, 0, 0
50949, 68320, 0, 0, 0
50949, 33440, 1, 0, 0
51049, 63040, 0, 0, 0
51049, 29600, 1, 0, 0
51149, 62880, 0, 0, 0
51149, 29280, 1, 0, 0
51250, 66560, 0, 0, 0
51250, 32640, 1, 0, 0
51350, 68320, 0, 0, 0
51350, 28640, 1, 0, 0
51450, 65440, 0, 0, 0
51450, 34400, 1, 0, 0
51550, 67840, 0, 0, 0
51550, 29920, 1, 0, 0
51650, 66080, 0, 0, 0
51650, 31680, 1, 0, 0
51749, 70464, 0, 0, 0
51749, 30383, 1, 0, 0
51849, 70240, 0, 0, 0
51849, 29120, 1, 0, 0
51950, 73440, 0, 0, 0
51950, 32960, 1, 0, 0
52050, 69760, 0, 0, 0
52050, 26400, 1, 0, 0
52150, 75200, 0, 0, 0
52150, 26720, 1, 0, 0
52249, 70141, 0, 0, 0
52249, 27959, 1, 0, 0
52349, 74560, 0, 0, 0
52349, 26720, 1, 0, 0
52449, 71520, 0, 0, 0
52449, 30080, 1, 0, 0
52549, 71840, 0, 0, 0
52549, 32480, 1, 0, 0
52649, 71840, 0, 0, 0
52649, 29760, 1, 0, 0
52749, 70880, 0, 0, 0
52749, 32000, 1, 0, 0
52850, 74880, 0, 0, 0
52850, 28800, 1, 0, 0
52950, 68000, 0, 0, 0
52950, 28640, 1, 0, 0
53050, 64320, 0, 0, 0
53050, 30720, 1, 0, 0
53150, 59200, 0, 0, 0
53150, 28640, 1, 0, 0
53249, 67878, 0, 0, 0
53249, 27151, 1, 0, 0
53349, 76320, 0, 0, 0
53349, 29440, 1, 0, 0
53449, 70240, 0, 0, 0
53449, 28160, 1, 0, 0
53549, 68960, 0, 0, 0
53549, 31200, 1, 0, 0
53649, 68800, 0, 0, 0
53649, 32640, 1, 0, 0
53750, 77920, 0, 0, 0
53750, 28800, 1, 0, 0
53850, 68960, 0, 0, 0
53850, 28960, 1, 0, 0
53950, 69440, 0, 0, 0
53950, 29760, 1, 0, 0
54050, 66080, 0, 0, 0
54050, 28640, 1, 0, 0
54150, 69920, 0, 0, 0
54150, 29600, 1, 0, 0
54249, 77252, 0, 0, 0
54249, 26505, 1, 0, 0
54349, 66400, 0, 0, 0
54349, 28160, 1, 0, 0
54449, 65280, 0, 0, 0
54449, 29920, 1, 0, 0
54549, 81440, 0, 0, 0
54549, 26560, 1, 0, 0
54649, 62880, 0, 0, 0
54649, 28320, 1, 0, 0
54749, 33120, 0, 0, 0
54749, 14880, 1, 0, 0
54850, 82560, 0, 0, 0
54850, 31360, 1, 0, 0
54950, 64480, 0, 0, 0
54950, 28800, 1, 0, 0
55050, 76000, 0, 0, 0
55050, 28480, 1, 0, 0
55150, 74880, 0, 0, 0
55150, 30560, 1, 0, 0
55249, 67232, 0, 0, 0
55249, 27151, 1, 0, 0
55349, 65760, 0, 0, 0
55349, 29440, 1, 0, 0
55449, 77440, 0, 0, 0
55449, 27840, 1, 0, 0
55549, 62240, 0, 0, 0
55549, 29600, 1, 0, 0
55649, 62240, 0, 0, 0
55649, 29760, 1, 0, 0
55750, 61120, 0, 0, 0
55750, 27360, 1, 0, 0
55850, 68480, 0, 0, 0
55850, 28000, 1, 0, 0
55950, 71360, 0, 0, 0
55950, 26400, 1, 0, 0
56050, 71360, 0, 0, 0
56050, 28800, 1, 0, 0
56150, 67360, 0, 0, 0
56150, 28640, 1, 0, 0
56249, 64808, 0, 0, 0
56249, 32161, 1, 0, 0
56349, 64480, 0, 0, 0
56349, 31200, 1, 0, 0
56449, 63360, 0, 0, 0
56449, 28640, 1, 0, 0
56549, 67680, 0, 0, 0
56549, 27520, 1, 0, 0
56649, 65760, 0, 0, 0
56649, 32480, 1, 0, 0
56750, 73600, 0, 0, 0
56750, 31040, 1, 0, 0
56850, 72800, 0, 0, 0
56850, 28000, 1, 0, 0
56950, 64000, 0, 0, 0
56950, 33280, 1, 0, 0
57050, 65120, 0, 0, 0
57050, 28000, 1, 0, 0
57150, 69760, 0, 0, 0
57150, 31360, 1, 0, 0
57249, 69818, 0, 0, 0
57249, 30707, 1, 0, 0
57349, 74240, 0, 0, 0
57349, 28320, 1, 0, 0
57449, 71680, 0, 0, 0
57449, 28160, 1, 0, 0
57550, 67520, 0, 0, 0
57550, 27680, 1, 0, 0
57650, 67200, 0, 0, 0
57650, 29600, 1, 0, 0
57749, 68525, 0, 0, 0
57749, 30222, 1, 0, 0
57849, 65120, 0, 0, 0
57849, 29120, 1, 0, 0
57949, 64640, 0, 0, 0
57949, 29120, 1, 0, 0
58049, 59200, 0, 0, 0
58049, 27680, 1, 0, 0
58149, 68000, 0, 0, 0
58149, 28320, 1, 0, 0
58249, 64320, 0, 0, 0
58249, 27680, 1, 0, 0
58349, 71680, 0, 0, 0
58349, 28000, 1, 0, 0
58449, 67520, 0, 0, 0
58449, 27680, 1, 0, 0
58550, 75840, 0, 0, 0
58550, 28000, 1, 0, 0
58650, 68000, 0, 0, 0
58650, 30880, 1, 0, 0
58749, 43959, 0, 0, 0
58749, 18101, 1, 0, 0
58849, 74720, 0, 0, 0
58849, 28480, 1, 0, 0
58949, 59840, 0, 0, 0
58949, 26240, 1, 0, 0
59049, 72960, 0, 0, 0
59049, 31200, 1, 0, 0
59149, 68800, 0, 0, 0
59149, 28160, 1, 0, 0
59249, 71680, 0, 0, 0
59249, 30720, 1, 0, 0
59350, 67040, 0, 0, 0
59350, 28160, 1, 0, 0
59450, 71520, 0, 0, 0
59450, 29440, 1, 0, 0
59550, 73280, 0, 0, 0
59550, 31040, 1, 0, 0
59650, 71840, 0, 0, 0
59650, 30400, 1, 0, 0
59749, 70303, 0, 0, 0
59749, 29252, 1, 0, 0
59849, 69120, 0, 0, 0
59849, 32480, 1, 0, 0
59949, 72000, 0, 0, 0
59949, 28960, 1, 0, 0
60049, 73280, 0, 0, 0
60049, 29120, 1, 0, 0
60149, 70560, 0, 0, 0
60149, 31680, 1, 0, 0
60250, 65120, 0, 0, 0
60250, 31040, 1, 0, 0
60350, 69440, 0, 0, 0
60350, 28000, 1, 0, 0
60450, 66400, 0, 0, 0
60450, 28960, 1, 0, 0
60550, 64480, 0, 0, 0
60550, 30400, 1, 0, 0
60650, 70400, 0, 0, 0
60650, 31200, 1, 0, 0
60749, 63676, 0, 0, 0
60749, 30060, 1, 0, 0
60849, 75680, 0, 0, 0
60849, 30080, 1, 0, 0
60949, 57920, 0, 0, 0
60949, 28640, 1, 0, 0
61049, 73440, 0, 0, 0
61049, 31200, 1, 0, 0
61150, 71520, 0, 0, 0
61150, 29440, 1, 0, 0
61250, 65120, 0, 0, 0
61250, 31520, 1, 0, 0
61350, 77120, 0, 0, 0
61350, 31520, 1, 0, 0
61450, 69920, 0, 0, 0
61450, 31840, 1, 0, 0
61550, 70240, 0, 0, 0
61550, 30880, 1, 0, 0
61650, 77440, 0, 0, 0
61650, 29760, 1, 0, 0
61749, 80484, 0, 0, 0
61749, 31191, 1, 0, 0
61849, 81760, 0, 0, 0
61849, 31200, 1, 0, 0
61949, 75680, 0, 0, 0
61949, 27520, 1, 0, 0
62049, 73280, 0, 0, 0
62049, 32960, 1, 0, 0
62150, 66720, 0, 0, 0
62150, 28960, 1, 0, 0
62249, 75636, 0, 0, 0
62249, 31030, 1, 0, 0
62349, 67200, 0, 0, 0
62349, 33760, 1, 0, 0
62449, 71680, 0, 0, 0
62449, 33920, 1, 0, 0
62549, 74400, 0, 0, 0
62549, 29760, 1, 0, 0
62649, 83360, 0, 0, 0
62649, 30880, 1, 0, 0
62749, 72000, 0, 0, 0
62749, 32160, 1, 0, 0
62849, 70240, 0, 0, 0
62849, 32000, 1, 0, 0
62949, 73280, 0, 0, 0
62949, 30560, 1, 0, 0
63050, 65920, 0, 0, 0
63050, 32800, 1, 0, 0
63150, 71680, 0, 0, 0
63150, 27200, 1, 0, 0
63249, 74505, 0, 0, 0
63249, 27959, 1, 0, 0
63349, 79360, 0, 0, 0
63349, 30560, 1, 0, 0
63449, 69120, 0, 0, 0
63449, 31040, 1, 0, 0
63549, 65440, 0, 0, 0
63549, 30880, 1, 0, 0
63649, 68320, 0, 0, 0
63649, 27840, 1, 0, 0
63749, 70400, 0, 0, 0
63749, 30880, 1, 0, 0
63849, 68320, 0, 0, 0
63849, 31040, 1, 0, 0
63949, 71200, 0, 0, 0
63949, 29440, 1, 0, 0
64050, 77120, 0, 0, 0
64050, 29120, 1, 0, 0
64150, 75360, 0, 0, 0
64150, 30240, 1, 0, 0
64249, 71111, 0, 0, 0
64249, 33131, 1, 0, 0
64349, 67200, 0, 0, 0
64349, 27840, 1, 0, 0
64449, 73120, 0, 0, 0
64449, 32480, 1, 0, 0
64549, 72160, 0, 0, 0
64549, 30880, 1, 0, 0
64649, 67200, 0, 0, 0
64649, 30720, 1, 0, 0
64749, 73760, 0, 0, 0
64749, 30720, 1, 0, 0
64849, 75040, 0, 0, 0
64849, 28000, 1, 0, 0
64949, 69280, 0, 0, 0
64949, 31680, 1, 0, 0
65050, 69920, 0, 0, 0
65050, 30880, 1, 0, 0
65150, 76960, 0, 0, 0
65150, 28480, 1, 0, 0
65249, 68686, 0, 0, 0
65249, 27474, 1, 0, 0
65349, 72000, 0, 0, 0
65349, 32320, 1, 0, 0
65449, 70080, 0, 0, 0
65449, 31200, 1, 0, 0
65549, 68480, 0, 0, 0
65549, 29600, 1, 0, 0
65649, 81280, 0, 0, 0
65649, 28480, 1, 0, 0
65749, 73920, 0, 0, 0
65749, 30720, 1, 0, 0
65849, 71360, 0, 0, 0
65849, 31680, 1, 0, 0
65949, 74560, 0, 0, 0
65949, 24960, 1, 0, 0
66050, 67520, 0, 0, 0
66050, 31520, 1, 0, 0
66150, 81600, 0, 0, 0
66150, 31680, 1, 0, 0
66249, 74666, 0, 0, 0
66249, 28282, 1, 0, 0
66349, 63680, 0, 0, 0
66349, 25440, 1, 0, 0
66449, 74400, 0, 0, 0
66449, 34560, 1, 0, 0
66549, 72800, 0, 0, 0
66549, 30240, 1, 0, 0
66649, 70400, 0, 0, 0
66649, 31520, 1, 0, 0
66749, 68960, 0, 0, 0
66749, 31840, 1, 0, 0
66849, 67200, 0, 0, 0
66849, 29280, 1, 0, 0
66949, 63680, 0, 0, 0
66949, 32000, 1, 0, 0
67050, 74880, 0, 0, 0
67050, 32160, 1, 0, 0
67150, 69760, 0, 0, 0
67150, 31200, 1, 0, 0
67249, 64161, 0, 0, 0
67249, 32646, 1, 0, 0
67349, 70080, 0, 0, 0
67349, 28960, 1, 0, 0
67449, 72800, 0, 0, 0
67449, 29280, 1, 0, 0
67549, 72800, 0, 0, 0
67549, 28640, 1, 0, 0
67649, 69600, 0, 0, 0
67649, 29760, 1, 0, 0
67750, 64320, 0, 0, 0
67750, 29280, 1, 0, 0
67850, 67840, 0, 0, 0
67850, 34080, 1, 0, 0
67950, 76960, 0, 0, 0
67950, 29600, 1, 0, 0
68050, 68160, 0, 0, 0
68050, 28960, 1, 0, 0
68150, 68000, 0, 0, 0
68150, 31200, 1, 0, 0
68249, 77252, 0, 0, 0
68249, 30545, 1, 0, 0
68349, 62880, 0, 0, 0
68349, 32640, 1, 0, 0
68449, 72960, 0, 0, 0
68449, 28640, 1, 0, 0
68549, 70400, 0, 0, 0
68549, 32160, 1, 0, 0
68649, 68320, 0, 0, 0
68649, 30400, 1, 0, 0
68750, 69280, 0, 0, 0
68750, 27520, 1, 0, 0
68850, 78240, 0, 0, 0
68850, 30400, 1, 0, 0
68950, 71840, 0, 0, 0
68950, 32800, 1, 0, 0
69050, 71520, 0, 0, 0
69050, 29760, 1, 0, 0
69150, 77120, 0, 0, 0
69150, 30400, 1, 0, 0
69249, 76444, 0, 0, 0
69249, 36363, 1, 0, 0
69349, 77760, 0, 0, 0
69349, 28480, 1, 0, 0
69449, 86080, 0, 0, 0
69449, 26880, 1, 0, 0
69549, 77600, 0, 0, 0
69549, 30080, 1, 0, 0
69649, 81280, 0, 0, 0
69649, 31200, 1, 0, 0
69750, 65920, 0, 0, 0
69750, 29120, 1, 0, 0
69850, 69920, 0, 0, 0
69850, 31840, 1, 0, 0
69950, 69440, 0, 0, 0
69950, 30400, 1, 0, 0
70050, 72320, 0, 0, 0
70050, 30080, 1, 0, 0
70150, 68640, 0, 0, 0
70150, 32000, 1, 0, 0
70249, 73858, 0, 0, 0
70249, 33131, 1, 0, 0
70349, 70240, 0, 0, 0
70349, 30240, 1, 0, 0
70449, 71360, 0, 0, 0
70449, 32000, 1, 0, 0
70549, 76640, 0, 0, 0
70549, 29440, 1, 0, 0
70649, 65280, 0, 0, 0
70649, 29760, 1, 0, 0
70750, 76320, 0, 0, 0
70750, 29120, 1, 0, 0
70850, 67040, 0, 0, 0
70850, 32000, 1, 0, 0
70950, 67680, 0, 0, 0
70950, 31040, 1, 0, 0
71050, 73440, 0, 0, 0
71050, 30080, 1, 0, 0
71150, 72000, 0, 0, 0
71150, 26400, 1, 0, 0
71249, 69979, 0, 0, 0
71249, 33777, 1, 0, 0
71349, 68960, 0, 0, 0
71349, 28960, 1, 0, 0
71449, 75360, 0, 0, 0
71449, 29120, 1, 0, 0
71550, 67360, 0, 0, 0
71550, 29440, 1, 0, 0
71650, 76800, 0, 0, 0
71650, 30080, 1, 0, 0
71749, 60767, 0, 0, 0
71749, 25535, 1, 0, 0
71849, 75360, 0, 0, 0
71849, 32640, 1, 0, 0
71949, 70720, 0, 0, 0
71949, 31520, 1, 0, 0
72049, 59200, 0, 0, 0
72049, 29920, 1, 0, 0
72149, 53120, 0, 0, 0
72149, 23680, 1, 0, 0
72249, 79680, 0, 0, 0
72249, 31680, 1, 0, 0
72349, 71680, 0, 0, 0
72349, 29280, 1, 0, 0
72449, 55520, 0, 0, 0
72449, 24000, 1, 0, 0
72550, 71520, 0, 0, 0
72550, 34560, 1, 0, 0
72650, 60640, 0, 0, 0
72650, 31040, 1, 0, 0
72749, 72080, 0, 0, 0
72749, 30868, 1, 0, 0
72849, 75520, 0, 0, 0
72849, 28960, 1, 0, 0
72949, 67040, 0, 0, 0
72949, 31200, 1, 0, 0
73049, 76000, 0, 0, 0
73049, 30880, 1, 0, 0
73149, 72640, 0, 0, 0
73149, 32800, 1, 0, 0
73249, 65120, 0, 0, 0
73249, 29440, 1, 0, 0
73349, 68160, 0, 0, 0
73349, 29760, 1, 0, 0
73449, 74080, 0, 0, 0
73449, 27200, 1, 0, 0
73550, 77280, 0, 0, 0
73550, 31840, 1, 0, 0
73650, 65760, 0, 0, 0
73650, 33280, 1, 0, 0
73749, 68848, 0, 0, 0
73749, 28767, 1, 0, 0
73849, 65280, 0, 0, 0
73849, 30720, 1, 0, 0
73949, 73120, 0, 0, 0
73949, 28160, 1, 0, 0
74049, 70720, 0, 0, 0
74049, 28480, 1, 0, 0
74149, 75680, 0, 0, 0
74149, 29280, 1, 0, 0
74249, 60960, 0, 0, 0
74249, 30720, 1, 0, 0
74349, 76160, 0, 0, 0
74349, 30560, 1, 0, 0
74450, 68000, 0, 0, 0
74450, 31040, 1, 0, 0
74550, 70400, 0, 0, 0
74550, 30240, 1, 0, 0
74650, 77760, 0, 0, 0
74650, 30720, 1, 0, 0
74749, 68686, 0, 0, 0
74749, 32646, 1, 0, 0
74849, 62080, 0, 0, 0
74849, 29600, 1, 0, 0
74949, 76320, 0, 0, 0
74949, 30720, 1, 0, 0
75049, 68800, 0, 0, 0
75049, 28480, 1, 0, 0
75149, 68800, 0, 0, 0
75149, 28960, 1, 0, 0
75249, 67680, 0, 0, 0
75249, 28160, 1, 0, 0
75350, 76320, 0, 0, 0
75350, 32640, 1, 0, 0
75450, 70560, 0, 0, 0
75450, 30720, 1, 0, 0
75550, 60640, 0, 0, 0
75550, 27040, 1, 0, 0
75650, 66880, 0, 0, 0
75650, 31200, 1, 0, 0
75749, 76444, 0, 0, 0
75749, 29252, 1, 0, 0
75849, 66560, 0, 0, 0
75849, 28160, 1, 0, 0
75949, 71520, 0, 0, 0
75949, 28160, 1, 0, 0
76049, 65920, 0, 0, 0
76049, 28320, 1, 0, 0
76149, 74560, 0, 0, 0
76149, 28960, 1, 0, 0
76250, 74560, 0, 0, 0
76250, 31680, 1, 0, 0
76350, 75840, 0, 0, 0
76350, 32960, 1, 0, 0
76450, 73120, 0, 0, 0
76450, 30400, 1, 0, 0
76550, 71200, 0, 0, 0
76550, 32000, 1, 0, 0
76650, 67520, 0, 0, 0
76650, 30560, 1, 0, 0
76749, 78545, 0, 0, 0
76749, 31191, 1, 0, 0
76849, 79840, 0, 0, 0
76849, 32160, 1, 0, 0
76949, 73280, 0, 0, 0
76949, 32160, 1, 0, 0
77049, 69760, 0, 0, 0
77049, 29920, 1, 0, 0
77149, 79360, 0, 0, 0
77149, 31520, 1, 0, 0
77250, 67360, 0, 0, 0
77250, 28320, 1, 0, 0
77350, 68480, 0, 0, 0
77350, 31520, 1, 0, 0
77450, 65920, 0, 0, 0
77450, 28800, 1, 0, 0
77550, 69440, 0, 0, 0
77550, 29120, 1, 0, 0
77650, 71040, 0, 0, 0
77650, 30400, 1, 0, 0
77749, 73050, 0, 0, 0
77749, 26989, 1, 0, 0
77849, 68960, 0, 0, 0
77849, 31200, 1, 0, 0
77949, 72960, 0, 0, 0
77949, 29120, 1, 0, 0
78049, 74080, 0, 0, 0
78049, 32160, 1, 0, 0
78149, 70880, 0, 0, 0
78149, 31680, 1, 0, 0
78250, 67200, 0, 0, 0
78250, 31360, 1, 0, 0
78350, 72640, 0, 0, 0
78350, 29760, 1, 0, 0
78450, 70400, 0, 0, 0
78450, 33760, 1, 0, 0
78550, 72320, 0, 0, 0
78550, 28320, 1, 0, 0
78650, 68960, 0, 0, 0
78650, 29600, 1, 0, 0
78749, 65616, 0, 0, 0
78749, 30707, 1, 0, 0
78849, 61760, 0, 0, 0
78849, 30400, 1, 0, 0
78949, 68640, 0, 0, 0
78949, 27200, 1, 0, 0
79050, 65920, 0, 0, 0
79050, 30400, 1, 0, 0
79150, 65280, 0, 0, 0
79150, 30240, 1, 0, 0
79249, 70949, 0, 0, 0
79249, 32646, 1, 0, 0
79349, 64160, 0, 0, 0
79349, 28960, 1, 0, 0
79449, 63360, 0, 0, 0
79449, 27040, 1, 0, 0
79549, 63520, 0, 0, 0
79549, 31040, 1, 0, 0
79649, 69920, 0, 0, 0
79649, 28960, 1, 0, 0
79749, 69760, 0, 0, 0
79749, 27840, 1, 0, 0
79849, 73120, 0, 0, 0
79849, 28800, 1, 0, 0
79949, 84000, 0, 0, 0
79949, 28960, 1, 0, 0
80050, 74080, 0, 0, 0
80050, 28160, 1, 0, 0
80150, 64320, 0, 0, 0
80150, 29280, 1, 0, 0
80249, 66424, 0, 0, 0
80249, 30060, 1, 0, 0
80349, 71840, 0, 0, 0
80349, 28800, 1, 0, 0
80449, 70400, 0, 0, 0
80449, 31040, 1, 0, 0
80549, 72000, 0, 0, 0
80549, 29440, 1, 0, 0
80649, 60480, 0, 0, 0
80649, 33600, 1, 0, 0
80749, 63360, 0, 0, 0
80749, 31040, 1, 0, 0
80849, 60480, 0, 0, 0
80849, 28160, 1, 0, 0
80950, 42560, 0, 0, 0
80950, 25120, 1, 0, 0
81050, 75680, 0, 0, 0
81050, 34880, 1, 0, 0
81150, 69120, 0, 0, 0
81150, 26560, 1, 0, 0
81249, 66262, 0, 0, 0
81249, 30868, 1, 0, 0
81349, 70880, 0, 0, 0
81349, 30400, 1, 0, 0
81449, 68160, 0, 0, 0
81449, 28320, 1, 0, 0
81549, 68160, 0, 0, 0
81549, 34080, 1, 0, 0
81649, 66400, 0, 0, 0
81649, 31520, 1, 0, 0
81750, 74560, 0, 0, 0
81750, 29600, 1, 0, 0
81850, 74400, 0, 0, 0
81850, 26080, 1, 0, 0
81950, 65120, 0, 0, 0
81950, 26880, 1, 0, 0
82050, 72960, 0, 0, 0
82050, 31200, 1, 0, 0
82150, 69760, 0, 0, 0
82150, 30720, 1, 0, 0
82249, 58020, 0, 0, 0
82249, 31676, 1, 0, 0
82349, 67360, 0, 0, 0
82349, 29440, 1, 0, 0
82449, 71520, 0, 0, 0
82449, 29920, 1, 0, 0
82549, 64160, 0, 0, 0
82549, 32000, 1, 0, 0
82649, 61120, 0, 0, 0
82649, 30720, 1, 0, 0
82750, 71040, 0, 0, 0
82750, 28000, 1, 0, 0
82850, 73280, 0, 0, 0
82850, 30720, 1, 0, 0
82950, 64000, 0, 0, 0
82950, 27680, 1, 0, 0
83050, 66080, 0, 0, 0
83050, 24960, 1, 0, 0
83150, 67840, 0, 0, 0
83150, 29120, 1, 0, 0
83249, 71111, 0, 0, 0
83249, 26989, 1, 0, 0
83349, 75680, 0, 0, 0
83349, 28960, 1, 0, 0
83449, 68480, 0, 0, 0
83449, 29440, 1, 0, 0
83550, 74240, 0, 0, 0
83550, 29600, 1, 0, 0
83650, 71360, 0, 0, 0
83650, 30560, 1, 0, 0
83749, 65616, 0, 0, 0
83749, 32161, 1, 0, 0
83849, 68000, 0, 0, 0
83849, 28160, 1, 0, 0
83949, 72320, 0, 0, 0
83949, 27360, 1, 0, 0
84049, 64160, 0, 0, 0
84049, 29120, 1, 0, 0
84149, 68160, 0, 0, 0
84149, 30560, 1, 0, 0
84249, 69600, 0, 0, 0
84249, 31200, 1, 0, 0
84349, 68800, 0, 0, 0
84349, 28480, 1, 0, 0
84449, 70400, 0, 0, 0
84449, 29120, 1, 0, 0
84550, 69760, 0, 0, 0
84550, 30080, 1, 0, 0
84650, 69760, 0, 0, 0
84650, 31040, 1, 0, 0
84749, 69979, 0, 0, 0
84749, 29898, 1, 0, 0
84849, 70880, 0, 0, 0
84849, 28960, 1, 0, 0
84949, 66400, 0, 0, 0
84949, 28320, 1, 0, 0
85049, 62400, 0, 0, 0
85049, 30400, 1, 0, 0
85149, 71360, 0, 0, 0
85149, 28160, 1, 0, 0
85249, 63520, 0, 0, 0
85249, 30400, 1, 0, 0
85349, 66720, 0, 0, 0
85349, 29600, 1, 0, 0
85450, 75040, 0, 0, 0
85450, 28000, 1, 0, 0
85550, 72800, 0, 0, 0
85550, 29120, 1, 0, 0
85650, 71040, 0, 0, 0
85650, 31680, 1, 0, 0
85749, 70464, 0, 0, 0
85749, 28929, 1, 0, 0
85849, 69760, 0, 0, 0
85849, 30720, 1, 0, 0
85949, 67680, 0, 0, 0
85949, 30400, 1, 0, 0
86049, 65120, 0, 0, 0
86049, 31360, 1, 0, 0
86149, 62400, 0, 0, 0
86149, 28160, 1, 0, 0
86250, 71040, 0, 0, 0
86250, 27360, 1, 0, 0
86350, 67840, 0, 0, 0
86350, 31040, 1, 0, 0
86450, 81760, 0, 0, 0
86450, 26720, 1, 0, 0
86550, 65440, 0, 0, 0
86550, 29920, 1, 0, 0
86650, 67040, 0, 0, 0
86650, 28160, 1, 0, 0
86749, 69818, 0, 0, 0
86749, 27959, 1, 0, 0
86849, 64320, 0, 0, 0
86849, 28960, 1, 0, 0
86949, 62400, 0, 0, 0
86949, 30240, 1, 0, 0
87049, 71360, 0, 0, 0
87049, 27520, 1, 0, 0
87149, 69120, 0, 0, 0
87149, 30080, 1, 0, 0
87250, 73280, 0, 0, 0
87250, 29760, 1, 0, 0
87350, 72000, 0, 0, 0
87350, 32960, 1, 0, 0
87450, 74080, 0, 0, 0
87450, 26880, 1, 0, 0
87550, 71680, 0, 0, 0
87550, 27520, 1, 0, 0
87650, 74880, 0, 0, 0
87650, 30400, 1, 0, 0
87749, 78545, 0, 0, 0
