43900, 7535, 0, 0, 0
43900, 16642, 1, 0, 0
44000, 16642, 1, 0, 0
44000, 7434, 0, 0, 0
44100, 17589, 1, 0, 0
44100, 7989, 0, 0, 0
44200, 6956, 0, 0, 0
44200, 17399, 1, 0, 0
44300, 8037, 0, 0, 0
44300, 15448, 1, 0, 0
44400, 16263, 1, 0, 0
44400, 7914, 0, 0, 0
44500, 7765, 0, 0, 0
44500, 16203, 1, 0, 0
44600, 7572, 0, 0, 0
44600, 16095, 1, 0, 0
44700, 15931, 1, 0, 0
44700, 7431, 0, 0, 0
44800, 8182, 0, 0, 0
44800, 16887, 1, 0, 0
44900, 7402, 0, 0, 0
44900, 16855, 1, 0, 0
45000, 7030, 0, 0, 0
45000, 15712, 1, 0, 0
45100, 7155, 0, 0, 0
45100, 16557, 1, 0, 0
45200, 7874, 0, 0, 0
45200, 17021, 1, 0, 0
45300, 7269, 0, 0, 0
45300, 16116, 1, 0, 0
45400, 16325, 1, 0, 0
45400, 7391, 0, 0, 0
45500, 7453, 0, 0, 0
45500, 15539, 1, 0, 0
45600, 17243, 1, 0, 0
45600, 7896, 0, 0, 0
45700, 7358, 0, 0, 0
45702, 16879, 1, 0, 0
45800, 7613, 0, 0, 0
45800, 17976, 1, 0, 0
45900, 8076, 0, 0, 0
45900, 17058, 1, 0, 0
46000, 16509, 1, 0, 0
46000, 7671, 0, 0, 0
46100, 7802, 0, 0, 0
46100, 16058, 1, 0, 0
46200, 15802, 1, 0, 0
46200, 7943, 0, 0, 0
46300, 17205, 1, 0, 0
46300, 7503, 0, 0, 0
46400, 7762, 0, 0, 0
46400, 15719, 1, 0, 0
46500, 16626, 1, 0, 0
46500, 7497, 0, 0, 0
46600, 8161, 0, 0, 0
46600, 16648, 1, 0, 0
46700, 7088, 0, 0, 0
46700, 16956, 1, 0, 0
46800, 16842, 1, 0, 0
46800, 7434, 0, 0, 0
46900, 16646, 1, 0, 0
46900, 7156, 0, 0, 0
47000, 7532, 0, 0, 0
47000, 16510, 1, 0, 0
47100, 8137, 0, 0, 0
47100, 17744, 1, 0, 0
47200, 14167, 1, 0, 0
47201, 7356, 0, 0, 0
47300, 8008, 0, 0, 0
47300, 17168, 1, 0, 0
47400, 7865, 0, 0, 0
47400, 16511, 1, 0, 0
47500, 6876, 0, 0, 0
47501, 15809, 1, 0, 0
47600, 7552, 0, 0, 0
47600, 16293, 1, 0, 0
47700, 7828, 0, 0, 0
47700, 15637, 1, 0, 0
47800, 7904, 0, 0, 0
47801, 16330, 1, 0, 0
47900, 7289, 0, 0, 0
47901, 14500, 1, 0, 0
48000, 7597, 0, 0, 0
48000, 16900, 1, 0, 0
48100, 16021, 1, 0, 0
48100, 7904, 0, 0, 0
48200, 14751, 1, 0, 0
48200, 6959, 0, 0, 0
48300, 7120, 0, 0, 0
48300, 15905, 1, 0, 0
48400, 6972, 0, 0, 0
48400, 15436, 1, 0, 0
48500, 6936, 0, 0, 0
48500, 16162, 1, 0, 0
48600, 16900, 1, 0, 0
48600, 8125, 0, 0, 0
48700, 7616, 0, 0, 0
48701, 15972, 1, 0, 0
48800, 17750, 1, 0, 0
48800, 7889, 0, 0, 0
48900, 17809, 1, 0, 0
48900, 8294, 0, 0, 0
49000, 16556, 1, 0, 0
49000, 7717, 0, 0, 0
49100, 7319, 0, 0, 0
49102, 16697, 1, 0, 0
49200, 7605, 0, 0, 0
49200, 15195, 1, 0, 0
49300, 8001, 0, 0, 0
49300, 17281, 1, 0, 0
49400, 7035, 0, 0, 0
49400, 16190, 1, 0, 0
49500, 16825, 1, 0, 0
49500, 7872, 0, 0, 0
49600, 16311, 1, 0, 0
49600, 6762, 0, 0, 0
49700, 7340, 0, 0, 0
49701, 16501, 1, 0, 0
49800, 15079, 1, 0, 0
49800, 7333, 0, 0, 0
49900, 8008, 0, 0, 0
49900, 17361, 1, 0, 0
50000, 17884, 1, 0, 0
50000, 7422, 0, 0, 0
50100, 7468, 0, 0, 0
50100, 16474, 1, 0, 0
50200, 7362, 0, 0, 0
50200, 16723, 1, 0, 0
50300, 8063, 0, 0, 0
50301, 16483, 1, 0, 0
50400, 16599, 1, 0, 0
50401, 7826, 0, 0, 0
50500, 7654, 0, 0, 0
50500, 17164, 1, 0, 0
50600, 18988, 1, 0, 0
50600, 8032, 0, 0, 0
50700, 8195, 0, 0, 0
50700, 17183, 1, 0, 0
50800, 17009, 1, 0, 0
50800, 7512, 0, 0, 0
50900, 6789, 0, 0, 0
50900, 15739, 1, 0, 0
51001, 16185, 1, 0, 0
51001, 7510, 0, 0, 0
51100, 8033, 0, 0, 0
51100, 15615, 1, 0, 0
51200, 7492, 0, 0, 0
51201, 16010, 1, 0, 0
51300, 7551, 0, 0, 0
51300, 16295, 1, 0, 0
51400, 7650, 0, 0, 0
51400, 16312, 1, 0, 0
51500, 7447, 0, 0, 0
51500, 16506, 1, 0, 0
51600, 7379, 0, 0, 0
51603, 16682, 1, 0, 0
51700, 7411, 0, 0, 0
51700, 16352, 1, 0, 0
51800, 7806, 0, 0, 0
51800, 15464, 1, 0, 0
51900, 7108, 0, 0, 0
51900, 16531, 1, 0, 0
52000, 8143, 0, 0, 0
52001, 15744, 1, 0, 0
52100, 7797, 0, 0, 0
52101, 17402, 1, 0, 0
52200, 7469, 0, 0, 0
52200, 16088, 1, 0, 0
52300, 7894, 0, 0, 0
52300, 15553, 1, 0, 0
52400, 7503, 0, 0, 0
52400, 17513, 1, 0, 0
52500, 7404, 0, 0, 0
52500, 16826, 1, 0, 0
52600, 15483, 1, 0, 0
52600, 7757, 0, 0, 0
52700, 16465, 1, 0, 0
52700, 7642, 0, 0, 0
52800, 15871, 1, 0, 0
52800, 8035, 0, 0, 0
52900, 7088, 0, 0, 0
52900, 15349, 1, 0, 0
53000, 16973, 1, 0, 0
53000, 7939, 0, 0, 0
53100, 14865, 1, 0, 0
53100, 7474, 0, 0, 0
53200, 8048, 0, 0, 0
53200, 15691, 1, 0, 0
53300, 7920, 0, 0, 0
53300, 15768, 1, 0, 0
53400, 7557, 0, 0, 0
53400, 15863, 1, 0, 0
53500, 7555, 0, 0, 0
53500, 15847, 1, 0, 0
53600, 7785, 0, 0, 0
53600, 16438, 1, 0, 0
53700, 7677, 0, 0, 0
53700, 17537, 1, 0, 0
53800, 7286, 0, 0, 0
53800, 15166, 1, 0, 0
53900, 16386, 1, 0, 0
53901, 8085, 0, 0, 0
54000, 15277, 1, 0, 0
54000, 7254, 0, 0, 0
54100, 7670, 0, 0, 0
54100, 15591, 1, 0, 0
54200, 8049, 0, 0, 0
54202, 15928, 1, 0, 0
54300, 7257, 0, 0, 0
54300, 15338, 1, 0, 0
54400, 16105, 1, 0, 0
54400, 7218, 0, 0, 0
54500, 7643, 0, 0, 0
54500, 15729, 1, 0, 0
54600, 16189, 1, 0, 0
54600, 7885, 0, 0, 0
54728, 6884, 0, 0, 0
54728, 15022, 1, 0, 0
54800, 8395, 0, 0, 0
54800, 17214, 1, 0, 0
54900, 15820, 1, 0, 0
54900, 7665, 0, 0, 0
55000, 8234, 0, 0, 0
55000, 16994, 1, 0, 0
55100, 7609, 0, 0, 0
55100, 15910, 1, 0, 0
55200, 16700, 1, 0, 0
55200, 6934, 0, 0, 0
55300, 7955, 0, 0, 0
55300, 17259, 1, 0, 0
55400, 8046, 0, 0, 0
55400, 16820, 1, 0, 0
55500, 8096, 0, 0, 0
55501, 17587, 1, 0, 0
55600, 7476, 0, 0, 0
55600, 15858, 1, 0, 0
55700, 8302, 0, 0, 0
55700, 17287, 1, 0, 0
55800, 7190, 0, 0, 0
55800, 16398, 1, 0, 0
55900, 7939, 0, 0, 0
55900, 16929, 1, 0, 0
56000, 7287, 0, 0, 0
56000, 15435, 1, 0, 0
56100, 7508, 0, 0, 0
56100, 17192, 1, 0, 0
56200, 7580, 0, 0, 0
56200, 16344, 1, 0, 0
56300, 7636, 0, 0, 0
56300, 16104, 1, 0, 0
56400, 8166, 0, 0, 0
56400, 16657, 1, 0, 0
56500, 7940, 0, 0, 0
56500, 17415, 1, 0, 0
56600, 7886, 0, 0, 0
56600, 16166, 1, 0, 0
56700, 7584, 0, 0, 0
56700, 16294, 1, 0, 0
56800, 7829, 0, 0, 0
56800, 17861, 1, 0, 0
56900, 8301, 0, 0, 0
56900, 16197, 1, 0, 0
57000, 7680, 0, 0, 0
57000, 17733, 1, 0, 0
57100, 16469, 1, 0, 0
57100, 8132, 0, 0, 0
57200, 7823, 0, 0, 0
57200, 16771, 1, 0, 0
57300, 7621, 0, 0, 0
57300, 18411, 1, 0, 0
57400, 7041, 0, 0, 0
57400, 16403, 1, 0, 0
57500, 18193, 1, 0, 0
57500, 7868, 0, 0, 0
57600, 7353, 0, 0, 0
57601, 17182, 1, 0, 0
57700, 16535, 1, 0, 0
57700, 7808, 0, 0, 0
57800, 7238, 0, 0, 0
57800, 18356, 1, 0, 0
57900, 8054, 0, 0, 0
57900, 16028, 1, 0, 0
58000, 18294, 1, 0, 0
58000, 8923, 0, 0, 0
58100, 7123, 0, 0, 0
58100, 15677, 1, 0, 0
58200, 17598, 1, 0, 0
58200, 7827, 0, 0, 0
58300, 8199, 0, 0, 0
58301, 17328, 1, 0, 0
58400, 7430, 0, 0, 0
58400, 16639, 1, 0, 0
58500, 16121, 1, 0, 0
58500, 7564, 0, 0, 0
58600, 16513, 1, 0, 0
58600, 7828, 0, 0, 0
58713, 7674, 0, 0, 0
58713, 14963, 1, 0, 0
58800, 8257, 0, 0, 0
58800, 16956, 1, 0, 0
58903, 6121, 0, 0, 0
58903, 15009, 1, 0, 0
59000, 16319, 1, 0, 0
59001, 9702, 0, 0, 0
59100, 8044, 0, 0, 0
59101, 19182, 1, 0, 0
59200, 8113, 0, 0, 0
59201, 16951, 1, 0, 0
59300, 7288, 0, 0, 0
59300, 14831, 1, 0, 0
59400, 7865, 0, 0, 0
59400, 16163, 1, 0, 0
59500, 7858, 0, 0, 0
59500, 16479, 1, 0, 0
59600, 7793, 0, 0, 0
59600, 16653, 1, 0, 0
59700, 7031, 0, 0, 0
59700, 16751, 1, 0, 0
59800, 16974, 1, 0, 0
59800, 7257, 0, 0, 0
59900, 15887, 1, 0, 0
59900, 7734, 0, 0, 0
60000, 16596, 1, 0, 0
60000, 7693, 0, 0, 0
60100, 7520, 0, 0, 0
60100, 15753, 1, 0, 0
60200, 7355, 0, 0, 0
60202, 16992, 1, 0, 0
60300, 16850, 1, 0, 0
60300, 7392, 0, 0, 0
60400, 7705, 0, 0, 0
60400, 16830, 1, 0, 0
60500, 17130, 1, 0, 0
60500, 7645, 0, 0, 0
60600, 18132, 1, 0, 0
60600, 8397, 0, 0, 0
60700, 7123, 0, 0, 0
60700, 15602, 1, 0, 0
60800, 7595, 0, 0, 0
60800, 15953, 1, 0, 0
60900, 7539, 0, 0, 0
60902, 16337, 1, 0, 0
61000, 8244, 0, 0, 0
61002, 16201, 1, 0, 0
61100, 7763, 0, 0, 0
61100, 15677, 1, 0, 0
61200, 7411, 0, 0, 0
61200, 17138, 1, 0, 0
61300, 7585, 0, 0, 0
61301, 15557, 1, 0, 0
61400, 8322, 0, 0, 0
61400, 15743, 1, 0, 0
61500, 6882, 0, 0, 0
61500, 14633, 1, 0, 0
61600, 16184, 1, 0, 0
61601, 7143, 0, 0, 0
61700, 7477, 0, 0, 0
61700, 15513, 1, 0, 0
61800, 7429, 0, 0, 0
61800, 16078, 1, 0, 0
61900, 15820, 1, 0, 0
61900, 7380, 0, 0, 0
62000, 7431, 0, 0, 0
62001, 16103, 1, 0, 0
62100, 17690, 1, 0, 0
62100, 8417, 0, 0, 0
62200, 7090, 0, 0, 0
62200, 16634, 1, 0, 0
62300, 7971, 0, 0, 0
62300, 16240, 1, 0, 0
62400, 16467, 1, 0, 0
62400, 7098, 0, 0, 0
62500, 7808, 0, 0, 0
62500, 15803, 1, 0, 0
62600, 7597, 0, 0, 0
62600, 15929, 1, 0, 0
62700, 7236, 0, 0, 0
62701, 15376, 1, 0, 0
62800, 7643, 0, 0, 0
62800, 16683, 1, 0, 0
62900, 8011, 0, 0, 0
62900, 15781, 1, 0, 0
63000, 7967, 0, 0, 0
63000, 17555, 1, 0, 0
63100, 15879, 1, 0, 0
63100, 6892, 0, 0, 0
63200, 8115, 0, 0, 0
63200, 16005, 1, 0, 0
63300, 7041, 0, 0, 0
63300, 16085, 1, 0, 0
63400, 7306, 0, 0, 0
63400, 16373, 1, 0, 0
63500, 7111, 0, 0, 0
63500, 15048, 1, 0, 0
63600, 7788, 0, 0, 0
63600, 15593, 1, 0, 0
63700, 15465, 1, 0, 0
63700, 7339, 0, 0, 0
63800, 7733, 0, 0, 0
63801, 16094, 1, 0, 0
63900, 8018, 0, 0, 0
63900, 15853, 1, 0, 0
64000, 7571, 0, 0, 0
64000, 16037, 1, 0, 0
64100, 7575, 0, 0, 0
64100, 17488, 1, 0, 0
64200, 7568, 0, 0, 0
64200, 16387, 1, 0, 0
64300, 6829, 0, 0, 0
64300, 14818, 1, 0, 0
64400, 7708, 0, 0, 0
64400, 16276, 1, 0, 0
64500, 7633, 0, 0, 0
64500, 16276, 1, 0, 0
64600, 7598, 0, 0, 0
64600, 16275, 1, 0, 0
64700, 16202, 1, 0, 0
64700, 7770, 0, 0, 0
64800, 7428, 0, 0, 0
64800, 15916, 1, 0, 0
64900, 7950, 0, 0, 0
64901, 16653, 1, 0, 0
65000, 16325, 1, 0, 0
65000, 7078, 0, 0, 0
65100, 16732, 1, 0, 0
65100, 7763, 0, 0, 0
65200, 7857, 0, 0, 0
65200, 18374, 1, 0, 0
65300, 7083, 0, 0, 0
65300, 14759, 1, 0, 0
65400, 7602, 0, 0, 0
65400, 16968, 1, 0, 0
65500, 15293, 1, 0, 0
65500, 7119, 0, 0, 0
65600, 7189, 0, 0, 0
65603, 16846, 1, 0, 0
65700, 7448, 0, 0, 0
65700, 16181, 1, 0, 0
65800, 7871, 0, 0, 0
65800, 18855, 1, 0, 0
65900, 15990, 1, 0, 0
65900, 7493, 0, 0, 0
66000, 8061, 0, 0, 0
66000, 16437, 1, 0, 0
66100, 8568, 0, 0, 0
66100, 16557, 1, 0, 0
66200, 17060, 1, 0, 0
66200, 6987, 0, 0, 0
66300, 7825, 0, 0, 0
66301, 15582, 1, 0, 0
66400, 16332, 1, 0, 0
66400, 7958, 0, 0, 0
66500, 7959, 0, 0, 0
66500, 16702, 1, 0, 0
66600, 7208, 0, 0, 0
66600, 15368, 1, 0, 0
66700, 7926, 0, 0, 0
66700, 16346, 1, 0, 0
66800, 7424, 0, 0, 0
66800, 16260, 1, 0, 0
66900, 16225, 1, 0, 0
66900, 7398, 0, 0, 0
67000, 7527, 0, 0, 0
67000, 15406, 1, 0, 0
67100, 7815, 0, 0, 0
67100, 16659, 1, 0, 0
67200, 7266, 0, 0, 0
67201, 16391, 1, 0, 0
67300, 16146, 1, 0, 0
67300, 7243, 0, 0, 0
67400, 8206, 0, 0, 0
67401, 15212, 1, 0, 0
67500, 7290, 0, 0, 0
67501, 16326, 1, 0, 0
67600, 7202, 0, 0, 0
67600, 15937, 1, 0, 0
67700, 7428, 0, 0, 0
67701, 17839, 1, 0, 0
67800, 7592, 0, 0, 0
67800, 16426, 1, 0, 0
67900, 16463, 1, 0, 0
67900, 7159, 0, 0, 0
68000, 7540, 0, 0, 0
68001, 15890, 1, 0, 0
68100, 7366, 0, 0, 0
68100, 16393, 1, 0, 0
68200, 6891, 0, 0, 0
68200, 17425, 1, 0, 0
68300, 16397, 1, 0, 0
68300, 8268, 0, 0, 0
68400, 7519, 0, 0, 0
68400, 17329, 1, 0, 0
68500, 7356, 0, 0, 0
68500, 15910, 1, 0, 0
68600, 7932, 0, 0, 0
68600, 18499, 1, 0, 0
68700, 7362, 0, 0, 0
68701, 15225, 1, 0, 0
68800, 7475, 0, 0, 0
68800, 17613, 1, 0, 0
68900, 16794, 1, 0, 0
68900, 7251, 0, 0, 0
69000, 8209, 0, 0, 0
69001, 17842, 1, 0, 0
69100, 17277, 1, 0, 0
69100, 8655, 0, 0, 0
69200, 8019, 0, 0, 0
69200, 16664, 1, 0, 0
69300, 15356, 1, 0, 0
69300, 7112, 0, 0, 0
69400, 7058, 0, 0, 0
69400, 15529, 1, 0, 0
69500, 16132, 1, 0, 0
69501, 6700, 0, 0, 0
69600, 6936, 0, 0, 0
69600, 14637, 1, 0, 0
69700, 15104, 1, 0, 0
69700, 6373, 0, 0, 0
69800, 7482, 0, 0, 0
69800, 15881, 1, 0, 0
69900, 7560, 0, 0, 0
69900, 15554, 1, 0, 0
70000, 7258, 0, 0, 0
70000, 15120, 1, 0, 0
70100, 16096, 1, 0, 0
70100, 7844, 0, 0, 0
70200, 16452, 1, 0, 0
70200, 7199, 0, 0, 0
70300, 8183, 0, 0, 0
70300, 16811, 1, 0, 0
70400, 7152, 0, 0, 0
70401, 16851, 1, 0, 0
70500, 6896, 0, 0, 0
70500, 14650, 1, 0, 0
70600, 7593, 0, 0, 0
70600, 16165, 1, 0, 0
70700, 7198, 0, 0, 0
70700, 16080, 1, 0, 0
70800, 15574, 1, 0, 0
70800, 7577, 0, 0, 0
70900, 6837, 0, 0, 0
70901, 15707, 1, 0, 0
71000, 14853, 1, 0, 0
71000, 7145, 0, 0, 0
71100, 16632, 1, 0, 0
71100, 8035, 0, 0, 0
71200, 7807, 0, 0, 0
71200, 16061, 1, 0, 0
71300, 16400, 1, 0, 0
71300, 7465, 0, 0, 0
71400, 15921, 1, 0, 0
71400, 7112, 0, 0, 0
71500, 14562, 1, 0, 0
71500, 7180, 0, 0, 0
71600, 7532, 0, 0, 0
71600, 17279, 1, 0, 0
71700, 7802, 0, 0, 0
71701, 16332, 1, 0, 0
71800, 7236, 0, 0, 0
71800, 15968, 1, 0, 0
71900, 16285, 1, 0, 0
71900, 7556, 0, 0, 0
72000, 7141, 0, 0, 0
72001, 15490, 1, 0, 0
72100, 15603, 1, 0, 0
72100, 7110, 0, 0, 0
72200, 8182, 0, 0, 0
72201, 15868, 1, 0, 0
72300, 7844, 0, 0, 0
72300, 16855, 1, 0, 0
72400, 7869, 0, 0, 0
72400, 16905, 1, 0, 0
72500, 7600, 0, 0, 0
72500, 15352, 1, 0, 0
72600, 7896, 0, 0, 0
72600, 16944, 1, 0, 0
72700, 7718, 0, 0, 0
72700, 16196, 1, 0, 0
72800, 7550, 0, 0, 0
72800, 15722, 1, 0, 0
72900, 8125, 0, 0, 0
72900, 16076, 1, 0, 0
73000, 7801, 0, 0, 0
73000, 19037, 1, 0, 0
73100, 15034, 1, 0, 0
73100, 7746, 0, 0, 0
73200, 7851, 0, 0, 0
73200, 16618, 1, 0, 0
73300, 7564, 0, 0, 0
73300, 15331, 1, 0, 0
73400, 7505, 0, 0, 0
73400, 15581, 1, 0, 0
73500, 16774, 1, 0, 0
73500, 7724, 0, 0, 0
73600, 17273, 1, 0, 0
73600, 7799, 0, 0, 0
73700, 7091, 0, 0, 0
73700, 16172, 1, 0, 0
73800, 16595, 1, 0, 0
73800, 7193, 0, 0, 0
73900, 16409, 1, 0, 0
73900, 7682, 0, 0, 0
74000, 6970, 0, 0, 0
74000, 13648, 1, 0, 0
74100, 16329, 1, 0, 0
74100, 7716, 0, 0, 0
74200, 14798, 1, 0, 0
74200, 6820, 0, 0, 0
74300, 7407, 0, 0, 0
74300, 15830, 1, 0, 0
74400, 8017, 0, 0, 0
74401, 16352, 1, 0, 0
74500, 7757, 0, 0, 0
74501, 16747, 1, 0, 0
74600, 7359, 0, 0, 0
74600, 15582, 1, 0, 0
74700, 16175, 1, 0, 0
74700, 7317, 0, 0, 0
74800, 7818, 0, 0, 0
74800, 17075, 1, 0, 0
74900, 7636, 0, 0, 0
74901, 16522, 1, 0, 0
75000, 7824, 0, 0, 0
75000, 18497, 1, 0, 0
75100, 7614, 0, 0, 0
75101, 16498, 1, 0, 0
75200, 7677, 0, 0, 0
75200, 16031, 1, 0, 0
75300, 7537, 0, 0, 0
75300, 15252, 1, 0, 0
75400, 8173, 0, 0, 0
75400, 16601, 1, 0, 0
75500, 7297, 0, 0, 0
75500, 15397, 1, 0, 0
75600, 7490, 0, 0, 0
75601, 15627, 1, 0, 0
75700, 7896, 0, 0, 0
75700, 16311, 1, 0, 0
75800, 7175, 0, 0, 0
75800, 15768, 1, 0, 0
75900, 15864, 1, 0, 0
75900, 7503, 0, 0, 0
76000, 7564, 0, 0, 0
76000, 16310, 1, 0, 0
76100, 7519, 0, 0, 0
76101, 16292, 1, 0, 0
76200, 16791, 1, 0, 0
76200, 7281, 0, 0, 0
76300, 7852, 0, 0, 0
76300, 14267, 1, 0, 0
76400, 15247, 1, 0, 0
76400, 7336, 0, 0, 0
76500, 16991, 1, 0, 0
76500, 7648, 0, 0, 0
76600, 7720, 0, 0, 0
76601, 17215, 1, 0, 0
76700, 16641, 1, 0, 0
76700, 7630, 0, 0, 0
76800, 7218, 0, 0, 0
76800, 15206, 1, 0, 0
76900, 17167, 1, 0, 0
76900, 7273, 0, 0, 0
77000, 7852, 0, 0, 0
77000, 16236, 1, 0, 0
77100, 7017, 0, 0, 0
77100, 15702, 1, 0, 0
77200, 7690, 0, 0, 0
77200, 16673, 1, 0, 0
77300, 7160, 0, 0, 0
77300, 16988, 1, 0, 0
77400, 15940, 1, 0, 0
77400, 7140, 0, 0, 0
77500, 7425, 0, 0, 0
77500, 16004, 1, 0, 0
77600, 7941, 0, 0, 0
77601, 15378, 1, 0, 0
77700, 16592, 1, 0, 0
77700, 7211, 0, 0, 0
77800, 7176, 0, 0, 0
77800, 16815, 1, 0, 0
77900, 7068, 0, 0, 0
77900, 15498, 1, 0, 0
78000, 7740, 0, 0, 0
78000, 17283, 1, 0, 0
78100, 15146, 1, 0, 0
78100, 7296, 0, 0, 0
78200, 15711, 1, 0, 0
78200, 7154, 0, 0, 0
78300, 16705, 1, 0, 0
78300, 7625, 0, 0, 0
78400, 7727, 0, 0, 0
78400, 16255, 1, 0, 0
78500, 7821, 0, 0, 0
78500, 16105, 1, 0, 0
78600, 15724, 1, 0, 0
78600, 7816, 0, 0, 0
78700, 7777, 0, 0, 0
78701, 16079, 1, 0, 0
78800, 7218, 0, 0, 0
78800, 15106, 1, 0, 0
78900, 15792, 1, 0, 0
78900, 6985, 0, 0, 0
79000, 16668, 1, 0, 0
79000, 7922, 0, 0, 0
79100, 7159, 0, 0, 0
79100, 16940, 1, 0, 0
79200, 14851, 1, 0, 0
79200, 7510, 0, 0, 0
79300, 7428, 0, 0, 0
79300, 15924, 1, 0, 0
79400, 7279, 0, 0, 0
79401, 15507, 1, 0, 0
79500, 7676, 0, 0, 0
79500, 15785, 1, 0, 0
79600, 7449, 0, 0, 0
79600, 15803, 1, 0, 0
79700, 17480, 1, 0, 0
79700, 7569, 0, 0, 0
79800, 17578, 1, 0, 0
79800, 7797, 0, 0, 0
79900, 7523, 0, 0, 0
79900, 15133, 1, 0, 0
80000, 7494, 0, 0, 0
80000, 17243, 1, 0, 0
80100, 17781, 1, 0, 0
80100, 7794, 0, 0, 0
80200, 16063, 1, 0, 0
80200, 7445, 0, 0, 0
80300, 7246, 0, 0, 0
80301, 16633, 1, 0, 0
80400, 7232, 0, 0, 0
80400, 16206, 1, 0, 0
80500, 16934, 1, 0, 0
80500, 7593, 0, 0, 0
80600, 16734, 1, 0, 0
80600, 7433, 0, 0, 0
80700, 7605, 0, 0, 0
80700, 15980, 1, 0, 0
80800, 7738, 0, 0, 0
80800, 15886, 1, 0, 0
80902, 7617, 0, 0, 0
80903, 14032, 1, 0, 0
81000, 7301, 0, 0, 0
81000, 15752, 1, 0, 0
81100, 15742, 1, 0, 0
81100, 7594, 0, 0, 0
81200, 7153, 0, 0, 0
81200, 15612, 1, 0, 0
81300, 16697, 1, 0, 0
81300, 7323, 0, 0, 0
81400, 16433, 1, 0, 0
81400, 7837, 0, 0, 0
81500, 7483, 0, 0, 0
81501, 16007, 1, 0, 0
81600, 15980, 1, 0, 0
81600, 7515, 0, 0, 0
81700, 8006, 0, 0, 0
81701, 16304, 1, 0, 0
81800, 7983, 0, 0, 0
81800, 16992, 1, 0, 0
81900, 8706, 0, 0, 0
81900, 17573, 1, 0, 0
82000, 16916, 1, 0, 0
82001, 8194, 0, 0, 0
82100, 16511, 1, 0, 0
82100, 8009, 0, 0, 0
82200, 7761, 0, 0, 0
82200, 16503, 1, 0, 0
82300, 7162, 0, 0, 0
82300, 16924, 1, 0, 0
82400, 7924, 0, 0, 0
82402, 16117, 1, 0, 0
82500, 7390, 0, 0, 0
82500, 16139, 1, 0, 0
82600, 6975, 0, 0, 0
82600, 14971, 1, 0, 0
82700, 7561, 0, 0, 0
82700, 16236, 1, 0, 0
82800, 7930, 0, 0, 0
82800, 15084, 1, 0, 0
82900, 7790, 0, 0, 0
82900, 16284, 1, 0, 0
83000, 7215, 0, 0, 0
83000, 14849, 1, 0, 0
83100, 7599, 0, 0, 0
83101, 16775, 1, 0, 0
83200, 7338, 0, 0, 0
83200, 15701, 1, 0, 0
83300, 7316, 0, 0, 0
83301, 17092, 1, 0, 0
83400, 17003, 1, 0, 0
83400, 8758, 0, 0, 0
83500, 8211, 0, 0, 0
83500, 15732, 1, 0, 0
83600, 16916, 1, 0, 0
83601, 7791, 0, 0, 0
83700, 16171, 1, 0, 0
83700, 7011, 0, 0, 0
83800, 7451, 0, 0, 0
83801, 16412, 1, 0, 0
83900, 7280, 0, 0, 0
83900, 17867, 1, 0, 0
84000, 7048, 0, 0, 0
84001, 15994, 1, 0, 0
84100, 15925, 1, 0, 0
84100, 8146, 0, 0, 0
84200, 15496, 1, 0, 0
84200, 6732, 0, 0, 0
84300, 8445, 0, 0, 0
84300, 17161, 1, 0, 0
84400, 7622, 0, 0, 0
84401, 16027, 1, 0, 0
84500, 7075, 0, 0, 0
84500, 15644, 1, 0, 0
84600, 16929, 1, 0, 0
84600, 8361, 0, 0, 0
84700, 7499, 0, 0, 0
84700, 16021, 1, 0, 0
84800, 17058, 1, 0, 0
84802, 8229, 0, 0, 0
84900, 7566, 0, 0, 0
84900, 16952, 1, 0, 0
85000, 15845, 1, 0, 0
85000, 8289, 0, 0, 0
85100, 7447, 0, 0, 0
85100, 15217, 1, 0, 0
85200, 16146, 1, 0, 0
85201, 7755, 0, 0, 0
85300, 7739, 0, 0, 0
85300, 16792, 1, 0, 0
85400, 8257, 0, 0, 0
85401, 16525, 1, 0, 0
85500, 7843, 0, 0, 0
85500, 16171, 1, 0, 0
85600, 17747, 1, 0, 0
85600, 7185, 0, 0, 0
85700, 6995, 0, 0, 0
85700, 15834, 1, 0, 0
85800, 7616, 0, 0, 0
85800, 16969, 1, 0, 0
85900, 7419, 0, 0, 0
85900, 15357, 1, 0, 0
86000, 16474, 1, 0, 0
86000, 7357, 0, 0, 0
86100, 7241, 0, 0, 0
86100, 16729, 1, 0, 0
86200, 16403, 1, 0, 0
86200, 7735, 0, 0, 0
86300, 7407, 0, 0, 0
86300, 15388, 1, 0, 0
86400, 6864, 0, 0, 0
86400, 15998, 1, 0, 0
86500, 16391, 1, 0, 0
86500, 7991, 0, 0, 0
86600, 7460, 0, 0, 0
86600, 16383, 1, 0, 0
86700, 16614, 1, 0, 0
86700, 8058, 0, 0, 0
86800, 15504, 1, 0, 0
86800, 7569, 0, 0, 0
86900, 6975, 0, 0, 0
86900, 16234, 1, 0, 0
87000, 7225, 0, 0, 0
87000, 16830, 1, 0, 0
87100, 16300, 1, 0, 0
87100, 8164, 0, 0, 0
87200, 7624, 0, 0, 0
87200, 16149, 1, 0, 0
87300, 7389, 0, 0, 0
87300, 16967, 1, 0, 0
87400, 16421, 1, 0, 0
87400, 7630, 0, 0, 0
87500, 7661, 0, 0, 0
87500, 16938, 1, 0, 0
87600, 15935, 1, 0, 0
