41300, 4488585, 1, 0, 0
41300, 1564305, 0, 0, 0
41400, 1553256, 0, 0, 0
41401, 4409176, 1, 0, 0
41500, 1555692, 0, 0, 0
41500, 4465700, 1, 0, 0
41600, 1442915, 0, 0, 0
41600, 4477091, 1, 0, 0
41700, 4771615, 1, 0, 0
41700, 1722706, 0, 0, 0
41800, 1553895, 0, 0, 0
41800, 4495289, 1, 0, 0
41900, 1270799, 0, 0, 0
41900, 4987836, 1, 0, 0
42000, 1513787, 0, 0, 0
42000, 4541932, 1, 0, 0
42100, 4623550, 1, 0, 0
42100, 1551439, 0, 0, 0
42200, 4572653, 1, 0, 0
42201, 1431698, 0, 0, 0
42300, 1308206, 0, 0, 0
42300, 5376879, 1, 0, 0
42400, 1519015, 0, 0, 0
42400, 4971521, 1, 0, 0
42500, 1498882, 0, 0, 0
42500, 4568332, 1, 0, 0
42600, 1371328, 0, 0, 0
42600, 5080039, 1, 0, 0
42700, 2158984, 0, 0, 0
42700, 5363206, 1, 0, 0
42800, 4893511, 1, 0, 0
42800, 1557504, 0, 0, 0
42900, 4910890, 1, 0, 0
42900, 1646108, 0, 0, 0
43000, 1495163, 0, 0, 0
43001, 4696019, 1, 0, 0
43100, 1545565, 0, 0, 0
43100, 5000249, 1, 0, 0
43200, 1661726, 0, 0, 0
43201, 4701737, 1, 0, 0
43300, 1545654, 0, 0, 0
43301, 4739578, 1, 0, 0
43400, 1611947, 0, 0, 0
43400, 4934952, 1, 0, 0
43500, 1546052, 0, 0, 0
43500, 4876208, 1, 0, 0
43600, 1783485, 0, 0, 0
43600, 4412004, 1, 0, 0
43700, 1574595, 0, 0, 0
43700, 4685094, 1, 0, 0
43800, 4879553, 1, 0, 0
43800, 1513064, 0, 0, 0
43900, 4395306, 1, 0, 0
43900, 1531735, 0, 0, 0
44000, 4515594, 1, 0, 0
44000, 1511894, 0, 0, 0
44100, 1394654, 0, 0, 0
44100, 4738223, 1, 0, 0
44200, 1578938, 0, 0, 0
44200, 4775337, 1, 0, 0
44300, 1449990, 0, 0, 0
44300, 4192200, 1, 0, 0
44401, 1528481, 0, 0, 0
44401, 4318025, 1, 0, 0
44500, 4801075, 1, 0, 0
44500, 1528195, 0, 0, 0
44600, 1532020, 0, 0, 0
44600, 5008663, 1, 0, 0
44700, 1503027, 0, 0, 0
44700, 4715542, 1, 0, 0
44800, 5060653, 1, 0, 0
44800, 1448840, 0, 0, 0
44900, 1686021, 0, 0, 0
44900, 4095177, 1, 0, 0
45000, 4479406, 1, 0, 0
45000, 1459141, 0, 0, 0
45100, 1481367, 0, 0, 0
45100, 4451610, 1, 0, 0
45200, 1445164, 0, 0, 0
45200, 3967177, 1, 0, 0
45300, 1610664, 0, 0, 0
45300, 4457069, 1, 0, 0
45400, 1729880, 0, 0, 0
45400, 4423494, 1, 0, 0
45500, 1452534, 0, 0, 0
45500, 4899475, 1, 0, 0
45600, 4975037, 1, 0, 0
45600, 1554078, 0, 0, 0
45700, 1512541, 0, 0, 0
45700, 4455492, 1, 0, 0
45800, 1345849, 0, 0, 0
45800, 5083046, 1, 0, 0
45900, 1329602, 0, 0, 0
45900, 4904065, 1, 0, 0
46000, 5075450, 1, 0, 0
46000, 1330057, 0, 0, 0
46100, 1449418, 0, 0, 0
46100, 5433588, 1, 0, 0
46200, 1506183, 0, 0, 0
46201, 5132236, 1, 0, 0
46300, 1762385, 0, 0, 0
46300, 4953471, 1, 0, 0
46400, 1430917, 0, 0, 0
46400, 5147721, 1, 0, 0
46500, 4662847, 1, 0, 0
46500, 1740117, 0, 0, 0
46600, 1646537, 0, 0, 0
46600, 4330829, 1, 0, 0
46700, 1576122, 0, 0, 0
46700, 4646644, 1, 0, 0
46800, 1591881, 0, 0, 0
46801, 4747187, 1, 0, 0
46900, 1582328, 0, 0, 0
46900, 4737292, 1, 0, 0
47000, 1661165, 0, 0, 0
47000, 4361975, 1, 0, 0
47100, 4359679, 1, 0, 0
47100, 1643614, 0, 0, 0
47200, 1658041, 0, 0, 0
47200, 4710324, 1, 0, 0
47300, 1627320, 0, 0, 0
47300, 4638665, 1, 0, 0
47400, 4932465, 1, 0, 0
47400, 1623841, 0, 0, 0
47500, 1444870, 0, 0, 0
47501, 4516806, 1, 0, 0
47600, 1364616, 0, 0, 0
47600, 4489933, 1, 0, 0
47700, 1600186, 0, 0, 0
47700, 4952116, 1, 0, 0
47800, 4311152, 1, 0, 0
47800, 1550041, 0, 0, 0
47900, 1509341, 0, 0, 0
47900, 4995193, 1, 0, 0
48000, 1425321, 0, 0, 0
48001, 4968142, 1, 0, 0
48100, 1405326, 0, 0, 0
48101, 4676088, 1, 0, 0
48200, 1690729, 0, 0, 0
48200, 4762312, 1, 0, 0
48300, 1456062, 0, 0, 0
48300, 4417794, 1, 0, 0
48400, 1624429, 0, 0, 0
48400, 4697935, 1, 0, 0
48500, 1606875, 0, 0, 0
48500, 4409755, 1, 0, 0
48600, 1656859, 0, 0, 0
48600, 4860455, 1, 0, 0
48700, 4755490, 1, 0, 0
48700, 1710700, 0, 0, 0
48800, 1730752, 0, 0, 0
48800, 4581541, 1, 0, 0
48900, 4358839, 1, 0, 0
48900, 2031195, 0, 0, 0
49000, 4888964, 1, 0, 0
49000, 1575354, 0, 0, 0
49100, 5319623, 1, 0, 0
49100, 1648638, 0, 0, 0
49200, 1735916, 0, 0, 0
49200, 5737121, 1, 0, 0
49300, 4665869, 1, 0, 0
49300, 1565628, 0, 0, 0
49400, 1674477, 0, 0, 0
49400, 4838550, 1, 0, 0
49500, 4809372, 1, 0, 0
49500, 1550886, 0, 0, 0
49600, 1503828, 0, 0, 0
49601, 5126576, 1, 0, 0
49700, 1765190, 0, 0, 0
49700, 4536056, 1, 0, 0
49800, 1630846, 0, 0, 0
49800, 5451124, 1, 0, 0
49900, 4450076, 1, 0, 0
49900, 1564042, 0, 0, 0
50000, 1596389, 0, 0, 0
50002, 4836585, 1, 0, 0
50100, 4445367, 1, 0, 0
50100, 1973687, 0, 0, 0
50200, 1911408, 0, 0, 0
50200, 4948612, 1, 0, 0
50300, 5057115, 1, 0, 0
50300, 1752185, 0, 0, 0
50400, 1381650, 0, 0, 0
50400, 5054909, 1, 0, 0
50500, 1517679, 0, 0, 0
50500, 5012452, 1, 0, 0
50600, 1792555, 0, 0, 0
50600, 4697937, 1, 0, 0
50700, 4533951, 1, 0, 0
50700, 1650258, 0, 0, 0
50800, 1603545, 0, 0, 0
50800, 5100232, 1, 0, 0
50900, 1553580, 0, 0, 0
50900, 4748029, 1, 0, 0
51000, 1857410, 0, 0, 0
51000, 4655949, 1, 0, 0
51100, 1803123, 0, 0, 0
51100, 4564364, 1, 0, 0
51200, 1523550, 0, 0, 0
51201, 4141460, 1, 0, 0
51300, 1587004, 0, 0, 0
51300, 4874538, 1, 0, 0
51400, 4354666, 1, 0, 0
51400, 1649522, 0, 0, 0
51500, 1527863, 0, 0, 0
51501, 4654735, 1, 0, 0
51600, 4408390, 1, 0, 0
51600, 1561353, 0, 0, 0
51700, 1488104, 0, 0, 0
51700, 5193584, 1, 0, 0
51800, 1572521, 0, 0, 0
51800, 4847155, 1, 0, 0
51900, 1528170, 0, 0, 0
51900, 4735179, 1, 0, 0
52000, 1457204, 0, 0, 0
52000, 5172269, 1, 0, 0
52100, 5140933, 1, 0, 0
52100, 1775080, 0, 0, 0
52200, 1348802, 0, 0, 0
52201, 5439858, 1, 0, 0
52300, 5425660, 1, 0, 0
52300, 1268363, 0, 0, 0
52400, 1554007, 0, 0, 0
52400, 4899631, 1, 0, 0
52500, 1298254, 0, 0, 0
52500, 5392646, 1, 0, 0
52600, 1440960, 0, 0, 0
52601, 4899642, 1, 0, 0
52700, 1683663, 0, 0, 0
52701, 4514036, 1, 0, 0
52800, 5079309, 1, 0, 0
52800, 1647260, 0, 0, 0
52900, 1593997, 0, 0, 0
52900, 4878998, 1, 0, 0
53000, 1588785, 0, 0, 0
53000, 4894491, 1, 0, 0
53100, 1517544, 0, 0, 0
53100, 4748680, 1, 0, 0
53200, 4420405, 1, 0, 0
53200, 1904420, 0, 0, 0
53300, 1623601, 0, 0, 0
53300, 4946243, 1, 0, 0
53400, 1611873, 0, 0, 0
53400, 4323609, 1, 0, 0
53500, 4677327, 1, 0, 0
53501, 1516893, 0, 0, 0
53600, 1503402, 0, 0, 0
53600, 4660058, 1, 0, 0
53700, 1456229, 0, 0, 0
53701, 4822642, 1, 0, 0
53800, 1547613, 0, 0, 0
53800, 5031817, 1, 0, 0
53900, 1336293, 0, 0, 0
53900, 5583459, 1, 0, 0
54000, 6735580, 1, 0, 0
54000, 1903720, 0, 0, 0
54100, 1347088, 0, 0, 0
54100, 5328408, 1, 0, 0
54200, 1459855, 0, 0, 0
54200, 5138013, 1, 0, 0
54300, 1505939, 0, 0, 0
54300, 5120347, 1, 0, 0
54400, 1476477, 0, 0, 0
54400, 5220123, 1, 0, 0
54500, 5376138, 1, 0, 0
54500, 1397170, 0, 0, 0
54600, 1452503, 0, 0, 0
54602, 5511036, 1, 0, 0
54741, 1631589, 0, 0, 0
54743, 5209239, 1, 0, 0
54800, 2022400, 0, 0, 0
54800, 9164859, 1, 0, 0
54900, 1404616, 0, 0, 0
54901, 4309754, 1, 0, 0
55000, 1627892, 0, 0, 0
55000, 4751660, 1, 0, 0
55100, 1476230, 0, 0, 0
55100, 5749300, 1, 0, 0
55200, 1460799, 0, 0, 0
55200, 5330844, 1, 0, 0
55300, 1768808, 0, 0, 0
55300, 4718941, 1, 0, 0
55400, 1564774, 0, 0, 0
55400, 5046582, 1, 0, 0
55500, 1667824, 0, 0, 0
55500, 4950947, 1, 0, 0
55600, 5290128, 1, 0, 0
55600, 1466257, 0, 0, 0
55700, 1430515, 0, 0, 0
55700, 5705143, 1, 0, 0
55800, 1586875, 0, 0, 0
55800, 4926803, 1, 0, 0
55900, 1513926, 0, 0, 0
55900, 4804999, 1, 0, 0
56000, 1666339, 0, 0, 0
56001, 4606286, 1, 0, 0
56100, 1562493, 0, 0, 0
56100, 5176887, 1, 0, 0
56200, 1626195, 0, 0, 0
56200, 4834491, 1, 0, 0
56300, 1675142, 0, 0, 0
56300, 4641346, 1, 0, 0
56400, 4772688, 1, 0, 0
56400, 1740454, 0, 0, 0
56500, 4401972, 1, 0, 0
56500, 1649526, 0, 0, 0
56600, 1888954, 0, 0, 0
56600, 5559709, 1, 0, 0
56700, 1581285, 0, 0, 0
56700, 4804858, 1, 0, 0
56800, 1627757, 0, 0, 0
56801, 4870835, 1, 0, 0
56900, 1740767, 0, 0, 0
56901, 4985399, 1, 0, 0
57000, 1768155, 0, 0, 0
57001, 4897751, 1, 0, 0
57100, 1613659, 0, 0, 0
57101, 4945078, 1, 0, 0
57200, 1455647, 0, 0, 0
57201, 4751343, 1, 0, 0
57300, 5279771, 1, 0, 0
57300, 1463841, 0, 0, 0
57400, 5162418, 1, 0, 0
57400, 1540182, 0, 0, 0
57500, 4601747, 1, 0, 0
57500, 1505517, 0, 0, 0
57600, 1473577, 0, 0, 0
57600, 5396380, 1, 0, 0
57700, 1542993, 0, 0, 0
57701, 4717794, 1, 0, 0
57800, 1553626, 0, 0, 0
57800, 5853603, 1, 0, 0
57900, 5163942, 1, 0, 0
57900, 1622437, 0, 0, 0
58000, 1490231, 0, 0, 0
58001, 5094623, 1, 0, 0
58100, 1819198, 0, 0, 0
58101, 6286856, 1, 0, 0
58200, 1949630, 0, 0, 0
58200, 4966511, 1, 0, 0
58300, 1560456, 0, 0, 0
58300, 5110936, 1, 0, 0
58400, 1360388, 0, 0, 0
58400, 5129206, 1, 0, 0
58500, 1587512, 0, 0, 0
58500, 4976174, 1, 0, 0
58600, 1675314, 0, 0, 0
58600, 5081565, 1, 0, 0
58726, 1734214, 0, 0, 0
58727, 4717591, 1, 0, 0
58805, 1740085, 0, 0, 0
58805, 7986036, 1, 0, 0
58916, 5525525, 1, 0, 0
58917, 1446970, 0, 0, 0
59000, 2195859, 0, 0, 0
59000, 5006999, 1, 0, 0
59100, 1600004, 0, 0, 0
59100, 4608918, 1, 0, 0
59200, 1745164, 0, 0, 0
59200, 4467938, 1, 0, 0
59300, 1504914, 0, 0, 0
59301, 4597572, 1, 0, 0
59400, 1531394, 0, 0, 0
59400, 4693812, 1, 0, 0
59500, 1520625, 0, 0, 0
59500, 5079496, 1, 0, 0
59600, 1696092, 0, 0, 0
59601, 4842785, 1, 0, 0
59700, 1687613, 0, 0, 0
59700, 5004851, 1, 0, 0
59800, 4573916, 1, 0, 0
59800, 1504618, 0, 0, 0
59900, 1486875, 0, 0, 0
59901, 4596273, 1, 0, 0
60000, 1614723, 0, 0, 0
60000, 4348429, 1, 0, 0
60100, 1742125, 0, 0, 0
60101, 4610942, 1, 0, 0
60203, 1577445, 0, 0, 0
60204, 4519541, 1, 0, 0
60300, 5596769, 1, 0, 0
60300, 1538188, 0, 0, 0
60400, 1554595, 0, 0, 0
60402, 5190967, 1, 0, 0
60500, 1558194, 0, 0, 0
60501, 4964236, 1, 0, 0
60600, 1707910, 0, 0, 0
60601, 4066944, 1, 0, 0
60700, 4528799, 1, 0, 0
60700, 1660212, 0, 0, 0
60800, 1558525, 0, 0, 0
60800, 5168655, 1, 0, 0
60900, 4764403, 1, 0, 0
60900, 1773910, 0, 0, 0
61000, 1973336, 0, 0, 0
61001, 4944692, 1, 0, 0
61100, 4553874, 1, 0, 0
61100, 1864730, 0, 0, 0
61200, 1664491, 0, 0, 0
61200, 4792163, 1, 0, 0
61300, 1600705, 0, 0, 0
61300, 4257383, 1, 0, 0
61400, 1575992, 0, 0, 0
61401, 4592691, 1, 0, 0
61500, 1470048, 0, 0, 0
61500, 4442923, 1, 0, 0
61600, 1797365, 0, 0, 0
61602, 4297091, 1, 0, 0
61700, 1628956, 0, 0, 0
61700, 4342824, 1, 0, 0
61800, 1489345, 0, 0, 0
61800, 4512439, 1, 0, 0
61900, 1615187, 0, 0, 0
61901, 4178913, 1, 0, 0
62000, 1439014, 0, 0, 0
62000, 4607072, 1, 0, 0
62100, 4576923, 1, 0, 0
62100, 1475002, 0, 0, 0
62200, 5102757, 1, 0, 0
62201, 1343650, 0, 0, 0
62300, 1523846, 0, 0, 0
62300, 4467376, 1, 0, 0
62400, 4292106, 1, 0, 0
62400, 1650434, 0, 0, 0
62500, 1661004, 0, 0, 0
62500, 4650914, 1, 0, 0
62600, 4255720, 1, 0, 0
62601, 1553915, 0, 0, 0
62700, 1752019, 0, 0, 0
62700, 4778843, 1, 0, 0
62800, 4298001, 1, 0, 0
62800, 1922277, 0, 0, 0
62900, 4216941, 1, 0, 0
62900, 1777412, 0, 0, 0
63000, 4608847, 1, 0, 0
63000, 1646944, 0, 0, 0
63100, 1741247, 0, 0, 0
63101, 4350482, 1, 0, 0
63200, 1567805, 0, 0, 0
63200, 4488419, 1, 0, 0
63300, 1659678, 0, 0, 0
63300, 4682090, 1, 0, 0
63400, 1426444, 0, 0, 0
63400, 4647448, 1, 0, 0
63500, 4566124, 1, 0, 0
63500, 1455000, 0, 0, 0
63600, 4898271, 1, 0, 0
63600, 1477339, 0, 0, 0
63700, 1416566, 0, 0, 0
63701, 4905599, 1, 0, 0
63800, 5204604, 1, 0, 0
63800, 1596340, 0, 0, 0
63900, 4564348, 1, 0, 0
63900, 1642079, 0, 0, 0
64000, 1612325, 0, 0, 0
64000, 4603508, 1, 0, 0
64100, 1406341, 0, 0, 0
64100, 4790740, 1, 0, 0
64200, 4515017, 1, 0, 0
64200, 1546270, 0, 0, 0
64300, 1672112, 0, 0, 0
64300, 4514283, 1, 0, 0
64400, 4518711, 1, 0, 0
64400, 1532136, 0, 0, 0
64500, 1618412, 0, 0, 0
64502, 5162976, 1, 0, 0
64600, 4615009, 1, 0, 0
64600, 1528024, 0, 0, 0
64700, 1478484, 0, 0, 0
64700, 4802682, 1, 0, 0
64800, 1434667, 0, 0, 0
64800, 4508389, 1, 0, 0
64900, 4711825, 1, 0, 0
64900, 1439424, 0, 0, 0
65000, 1696234, 0, 0, 0
65000, 4710417, 1, 0, 0
65100, 4844554, 1, 0, 0
65100, 1583460, 0, 0, 0
65200, 4590591, 1, 0, 0
65200, 1498245, 0, 0, 0
65300, 1560053, 0, 0, 0
65300, 4925051, 1, 0, 0
65400, 1372517, 0, 0, 0
65400, 4541812, 1, 0, 0
65500, 4594913, 1, 0, 0
65500, 1636643, 0, 0, 0
65600, 1491055, 0, 0, 0
65600, 4559177, 1, 0, 0
65700, 4477047, 1, 0, 0
65700, 1705466, 0, 0, 0
65800, 4368751, 1, 0, 0
65800, 1590399, 0, 0, 0
65900, 1580455, 0, 0, 0
65900, 4475275, 1, 0, 0
66000, 4986576, 1, 0, 0
66001, 1805405, 0, 0, 0
66100, 4705714, 1, 0, 0
66100, 1517326, 0, 0, 0
66200, 1530815, 0, 0, 0
66200, 4445490, 1, 0, 0
66316, 4576266, 1, 0, 0
66316, 1477038, 0, 0, 0
66400, 6422729, 1, 0, 0
66400, 1449984, 0, 0, 0
66500, 1704835, 0, 0, 0
66500, 4031124, 1, 0, 0
66600, 1385494, 0, 0, 0
66600, 5071923, 1, 0, 0
66700, 1391202, 0, 0, 0
66700, 4734544, 1, 0, 0
66800, 4320125, 1, 0, 0
66800, 1690905, 0, 0, 0
66900, 1480788, 0, 0, 0
66900, 4621458, 1, 0, 0
67000, 1516158, 0, 0, 0
67000, 5118596, 1, 0, 0
67100, 1446409, 0, 0, 0
67100, 5040095, 1, 0, 0
67200, 1564873, 0, 0, 0
67200, 4768948, 1, 0, 0
67300, 1795683, 0, 0, 0
67300, 4300806, 1, 0, 0
67400, 1439791, 0, 0, 0
67400, 5091839, 1, 0, 0
67500, 4720604, 1, 0, 0
67500, 1532226, 0, 0, 0
67600, 4550522, 1, 0, 0
67600, 1447994, 0, 0, 0
67700, 4762718, 1, 0, 0
67700, 1416722, 0, 0, 0
67800, 5325806, 1, 0, 0
67800, 1377675, 0, 0, 0
67900, 4603596, 1, 0, 0
67901, 1552584, 0, 0, 0
68000, 4401760, 1, 0, 0
68000, 1621258, 0, 0, 0
68100, 1602036, 0, 0, 0
68100, 4792120, 1, 0, 0
68200, 1588403, 0, 0, 0
68200, 4408448, 1, 0, 0
68300, 1464783, 0, 0, 0
68300, 4666545, 1, 0, 0
68400, 1689361, 0, 0, 0
68400, 4768373, 1, 0, 0
68500, 1554634, 0, 0, 0
68500, 4951616, 1, 0, 0
68600, 1623339, 0, 0, 0
68601, 4655339, 1, 0, 0
68700, 1806637, 0, 0, 0
68701, 5036375, 1, 0, 0
68800, 1663131, 0, 0, 0
68800, 4118582, 1, 0, 0
68900, 4440009, 1, 0, 0
68900, 1871255, 0, 0, 0
69000, 5044744, 1, 0, 0
69000, 1510539, 0, 0, 0
69100, 1493511, 0, 0, 0
69100, 4310387, 1, 0, 0
69200, 1504409, 0, 0, 0
69200, 4190044, 1, 0, 0
69300, 1494189, 0, 0, 0
69300, 4645937, 1, 0, 0
69400, 1555095, 0, 0, 0
69400, 4328480, 1, 0, 0
69500, 1429885, 0, 0, 0
69500, 4831240, 1, 0, 0
69600, 1504328, 0, 0, 0
69600, 4629034, 1, 0, 0
69700, 1567025, 0, 0, 0
69701, 4808194, 1, 0, 0
69800, 1501931, 0, 0, 0
69800, 5102368, 1, 0, 0
69900, 4155032, 1, 0, 0
69900, 1414163, 0, 0, 0
70000, 5050621, 1, 0, 0
70000, 1499996, 0, 0, 0
70100, 1690802, 0, 0, 0
70100, 4648840, 1, 0, 0
70200, 1948640, 0, 0, 0
70200, 4165078, 1, 0, 0
70300, 1532669, 0, 0, 0
70300, 4145363, 1, 0, 0
70400, 1435735, 0, 0, 0
70400, 4359453, 1, 0, 0
70500, 4470471, 1, 0, 0
70500, 1597411, 0, 0, 0
70600, 1512495, 0, 0, 0
70600, 4366134, 1, 0, 0
70700, 1612268, 0, 0, 0
70700, 5083258, 1, 0, 0
70800, 4326310, 1, 0, 0
70800, 1803503, 0, 0, 0
70900, 1527260, 0, 0, 0
70900, 4569801, 1, 0, 0
71000, 4900202, 1, 0, 0
71000, 1552218, 0, 0, 0
71100, 1498574, 0, 0, 0
71100, 5154337, 1, 0, 0
71200, 1725144, 0, 0, 0
71201, 5758566, 1, 0, 0
71300, 4863066, 1, 0, 0
71300, 1490925, 0, 0, 0
71400, 1539589, 0, 0, 0
71400, 4307025, 1, 0, 0
71500, 1497784, 0, 0, 0
71500, 4956644, 1, 0, 0
71600, 1764632, 0, 0, 0
71601, 4572735, 1, 0, 0
71700, 4381370, 1, 0, 0
71700, 1693301, 0, 0, 0
71800, 4491678, 1, 0, 0
71800, 1701388, 0, 0, 0
71900, 1673306, 0, 0, 0
71901, 4052011, 1, 0, 0
72000, 1539394, 0, 0, 0
72000, 4593005, 1, 0, 0
72107, 5180244, 1, 0, 0
72108, 1850819, 0, 0, 0
72200, 1754795, 0, 0, 0
72200, 7067767, 1, 0, 0
72300, 1600886, 0, 0, 0
72300, 4781551, 1, 0, 0
72404, 1675986, 0, 0, 0
72404, 4543268, 1, 0, 0
72500, 1636113, 0, 0, 0
72501, 5813753, 1, 0, 0
72600, 1834484, 0, 0, 0
72600, 5248431, 1, 0, 0
72700, 1592906, 0, 0, 0
72700, 5086717, 1, 0, 0
72800, 1569724, 0, 0, 0
72800, 4978071, 1, 0, 0
72900, 1526795, 0, 0, 0
72900, 5366909, 1, 0, 0
73000, 1511582, 0, 0, 0
73000, 4450327, 1, 0, 0
73100, 1633542, 0, 0, 0
73100, 5613910, 1, 0, 0
73200, 1663021, 0, 0, 0
73200, 4425873, 1, 0, 0
73300, 1865456, 0, 0, 0
73300, 4465596, 1, 0, 0
73400, 1717403, 0, 0, 0
73400, 5096551, 1, 0, 0
73500, 1364570, 0, 0, 0
73500, 4751712, 1, 0, 0
73600, 4214294, 1, 0, 0
73600, 1715734, 0, 0, 0
73700, 1567261, 0, 0, 0
73700, 4301955, 1, 0, 0
73800, 1666624, 0, 0, 0
73800, 4141661, 1, 0, 0
73900, 1773008, 0, 0, 0
73901, 4868710, 1, 0, 0
74000, 4270243, 1, 0, 0
74001, 1634166, 0, 0, 0
74100, 1749426, 0, 0, 0
74100, 4367850, 1, 0, 0
74200, 1543500, 0, 0, 0
74200, 5031070, 1, 0, 0
74300, 4094795, 1, 0, 0
74300, 1925013, 0, 0, 0
74400, 1810130, 0, 0, 0
74400, 4067588, 1, 0, 0
74500, 3985207, 1, 0, 0
74500, 1728287, 0, 0, 0
74600, 1791201, 0, 0, 0
74601, 4365630, 1, 0, 0
74700, 1527376, 0, 0, 0
74700, 4906858, 1, 0, 0
74800, 4547675, 1, 0, 0
74800, 1553084, 0, 0, 0
74900, 5132445, 1, 0, 0
74900, 1657830, 0, 0, 0
75000, 1509142, 0, 0, 0
75000, 4625994, 1, 0, 0
75100, 1533126, 0, 0, 0
75101, 4804872, 1, 0, 0
75200, 5053138, 1, 0, 0
75200, 1626746, 0, 0, 0
75300, 5206565, 1, 0, 0
75300, 1628468, 0, 0, 0
75400, 1420480, 0, 0, 0
75401, 4621160, 1, 0, 0
75500, 4272382, 1, 0, 0
75500, 1651134, 0, 0, 0
75600, 1414578, 0, 0, 0
75600, 4696941, 1, 0, 0
75700, 4086405, 1, 0, 0
75700, 1594337, 0, 0, 0
75800, 3879468, 1, 0, 0
75800, 1670470, 0, 0, 0
75900, 4438717, 1, 0, 0
75900, 1739891, 0, 0, 0
76000, 1700999, 0, 0, 0
76000, 4567754, 1, 0, 0
76100, 1542651, 0, 0, 0
76100, 4712011, 1, 0, 0
76200, 1685946, 0, 0, 0
76201, 4254024, 1, 0, 0
76300, 1858173, 0, 0, 0
76301, 4726385, 1, 0, 0
76400, 1565901, 0, 0, 0
76400, 4354543, 1, 0, 0
76500, 1646634, 0, 0, 0
76500, 4691442, 1, 0, 0
76600, 3988845, 1, 0, 0
76600, 1655873, 0, 0, 0
76700, 1810795, 0, 0, 0
76700, 4388837, 1, 0, 0
76800, 2190463, 0, 0, 0
76800, 4145016, 1, 0, 0
76900, 1659344, 0, 0, 0
76900, 4225888, 1, 0, 0
77000, 4443999, 1, 0, 0
77000, 1785215, 0, 0, 0
77100, 1764093, 0, 0, 0
77100, 4683481, 1, 0, 0
77200, 1699161, 0, 0, 0
77200, 3950133, 1, 0, 0
77300, 1691412, 0, 0, 0
77300, 4185788, 1, 0, 0
77400, 1717445, 0, 0, 0
77401, 4599472, 1, 0, 0
77500, 4172113, 1, 0, 0
77500, 1828635, 0, 0, 0
77600, 4580321, 1, 0, 0
77600, 1467369, 0, 0, 0
77700, 1871308, 0, 0, 0
77700, 4174627, 1, 0, 0
77800, 4443086, 1, 0, 0
77800, 1555795, 0, 0, 0
77900, 1399106, 0, 0, 0
77900, 4295934, 1, 0, 0
78000, 1580193, 0, 0, 0
78000, 3704976, 1, 0, 0
78100, 4233649, 1, 0, 0
78100, 1830126, 0, 0, 0
78200, 4579351, 1, 0, 0
78200, 1861723, 0, 0, 0
78300, 4465951, 1, 0, 0
78300, 1574774, 0, 0, 0
78400, 1689125, 0, 0, 0
78400, 4508577, 1, 0, 0
78500, 1454600, 0, 0, 0
78500, 4398420, 1, 0, 0
78600, 4285667, 1, 0, 0
78600, 1585420, 0, 0, 0
78700, 4316154, 1, 0, 0
78700, 1673900, 0, 0, 0
78800, 1665468, 0, 0, 0
78800, 4150516, 1, 0, 0
78900, 1899728, 0, 0, 0
78902, 3502419, 1, 0, 0
79000, 1960046, 0, 0, 0
79001, 4324747, 1, 0, 0
79100, 1692003, 0, 0, 0
79100, 5159145, 1, 0, 0
79200, 1723073, 0, 0, 0
79200, 4335023, 1, 0, 0
79300, 4874956, 1, 0, 0
79300, 1647719, 0, 0, 0
79400, 2904311, 0, 0, 0
79400, 4557819, 1, 0, 0
79500, 1694934, 0, 0, 0
79500, 4681114, 1, 0, 0
79600, 4254902, 1, 0, 0
79600, 1655448, 0, 0, 0
79700, 3977388, 1, 0, 0
79701, 1762704, 0, 0, 0
79800, 1756509, 0, 0, 0
79800, 4825296, 1, 0, 0
79900, 4640377, 1, 0, 0
79900, 1586644, 0, 0, 0
80000, 5286342, 1, 0, 0
80000, 1528633, 0, 0, 0
80100, 1698190, 0, 0, 0
80100, 4328866, 1, 0, 0
80200, 1553184, 0, 0, 0
80200, 4701871, 1, 0, 0
80300, 5146588, 1, 0, 0
80300, 1905531, 0, 0, 0
80400, 1742425, 0, 0, 0
80400, 4640732, 1, 0, 0
80500, 1599035, 0, 0, 0
80500, 4817386, 1, 0, 0
80600, 4673447, 1, 0, 0
80600, 1506581, 0, 0, 0
80700, 1723926, 0, 0, 0
80701, 4367791, 1, 0, 0
80800, 1889642, 0, 0, 0
80800, 4902607, 1, 0, 0
80915, 5272255, 1, 0, 0
80915, 2037023, 0, 0, 0
81000, 1451874, 0, 0, 0
81000, 6157895, 1, 0, 0
81100, 1749109, 0, 0, 0
81100, 4362384, 1, 0, 0
81200, 1613838, 0, 0, 0
81200, 4580086, 1, 0, 0
81300, 5342597, 1, 0, 0
81300, 1511747, 0, 0, 0
81400, 4402908, 1, 0, 0
81400, 1552169, 0, 0, 0
81500, 1696593, 0, 0, 0
81500, 5399317, 1, 0, 0
81600, 1990627, 0, 0, 0
81600, 4486335, 1, 0, 0
81700, 1631147, 0, 0, 0
81701, 4744983, 1, 0, 0
81800, 1703313, 0, 0, 0
81801, 4514141, 1, 0, 0
81900, 1653968, 0, 0, 0
81900, 4559646, 1, 0, 0
82000, 4971601, 1, 0, 0
82000, 1531911, 0, 0, 0
82100, 1618669, 0, 0, 0
82100, 4272174, 1, 0, 0
82200, 4769982, 1, 0, 0
82200, 1701747, 0, 0, 0
82300, 4874818, 1, 0, 0
82300, 1633702, 0, 0, 0
82400, 1576602, 0, 0, 0
