44049, 4550, 0, 0, 0
44049, 2100, 1, 0, 0
44149, 4460, 0, 0, 0
44149, 1900, 1, 0, 0
44250, 4720, 0, 0, 0
44250, 1950, 1, 0, 0
44350, 4780, 0, 0, 0
44350, 2020, 1, 0, 0
44450, 3980, 0, 0, 0
44450, 2140, 1, 0, 0
44550, 4250, 0, 0, 0
44550, 1770, 1, 0, 0
44650, 4520, 0, 0, 0
44650, 1690, 1, 0, 0
44749, 4212, 0, 0, 0
44749, 2070, 1, 0, 0
44849, 4510, 0, 0, 0
44849, 1850, 1, 0, 0
44949, 4300, 0, 0, 0
44949, 2270, 1, 0, 0
45049, 4520, 0, 0, 0
45049, 1920, 1, 0, 0
45149, 4760, 0, 0, 0
45149, 1930, 1, 0, 0
45250, 4570, 0, 0, 0
45250, 1900, 1, 0, 0
45350, 3950, 0, 0, 0
45350, 1850, 1, 0, 0
45450, 3910, 0, 0, 0
45450, 2020, 1, 0, 0
45550, 4270, 0, 0, 0
45550, 1920, 1, 0, 0
45650, 4600, 0, 0, 0
45650, 1820, 1, 0, 0
45749, 4353, 0, 0, 0
45749, 2030, 1, 0, 0
45849, 4520, 0, 0, 0
45849, 1900, 1, 0, 0
45949, 4530, 0, 0, 0
45949, 2010, 1, 0, 0
46049, 4080, 0, 0, 0
46049, 1910, 1, 0, 0
46150, 4350, 0, 0, 0
46150, 1680, 1, 0, 0
46250, 4080, 0, 0, 0
46250, 1920, 1, 0, 0
46350, 4960, 0, 0, 0
46350, 1800, 1, 0, 0
46450, 3680, 0, 0, 0
46450, 1830, 1, 0, 0
46550, 4300, 0, 0, 0
46550, 1920, 1, 0, 0
46650, 4660, 0, 0, 0
46650, 1780, 1, 0, 0
46749, 4333, 0, 0, 0
46749, 2010, 1, 0, 0
46849, 4030, 0, 0, 0
46849, 1840, 1, 0, 0
46949, 4410, 0, 0, 0
46949, 1840, 1, 0, 0
47050, 4510, 0, 0, 0
47050, 1850, 1, 0, 0
47150, 4830, 0, 0, 0
47150, 1840, 1, 0, 0
47249, 5090, 0, 0, 0
47249, 1949, 1, 0, 0
47349, 4240, 0, 0, 0
47349, 1750, 1, 0, 0
47449, 4450, 0, 0, 0
47449, 2050, 1, 0, 0
47549, 4400, 0, 0, 0
47549, 1900, 1, 0, 0
47649, 4690, 0, 0, 0
47649, 1990, 1, 0, 0
47749, 4600, 0, 0, 0
47749, 2010, 1, 0, 0
47849, 4600, 0, 0, 0
47849, 1850, 1, 0, 0
47949, 4540, 0, 0, 0
47949, 2000, 1, 0, 0
48050, 4190, 0, 0, 0
48050, 2030, 1, 0, 0
48150, 5000, 0, 0, 0
48150, 1930, 1, 0, 0
48249, 4656, 0, 0, 0
48249, 1909, 1, 0, 0
48349, 4920, 0, 0, 0
48349, 2070, 1, 0, 0
48449, 4460, 0, 0, 0
48449, 1860, 1, 0, 0
48549, 4340, 0, 0, 0
48549, 2060, 1, 0, 0
48649, 3990, 0, 0, 0
48649, 1980, 1, 0, 0
48749, 4560, 0, 0, 0
48749, 1920, 1, 0, 0
48849, 4490, 0, 0, 0
48849, 1840, 1, 0, 0
48949, 4310, 0, 0, 0
48949, 1880, 1, 0, 0
49050, 4080, 0, 0, 0
49050, 1790, 1, 0, 0
49150, 4110, 0, 0, 0
49150, 1540, 1, 0, 0
49249, 4747, 0, 0, 0
49249, 1828, 1, 0, 0
49349, 4490, 0, 0, 0
49349, 2020, 1, 0, 0
49449, 4930, 0, 0, 0
49449, 2030, 1, 0, 0
49549, 4320, 0, 0, 0
49549, 1840, 1, 0, 0
49649, 3940, 0, 0, 0
49649, 1850, 1, 0, 0
49749, 3900, 0, 0, 0
49749, 1750, 1, 0, 0
49849, 4620, 0, 0, 0
49849, 1880, 1, 0, 0
49949, 4700, 0, 0, 0
49949, 1760, 1, 0, 0
50050, 4460, 0, 0, 0
50050, 1930, 1, 0, 0
50150, 3430, 0, 0, 0
50150, 1740, 1, 0, 0
50249, 4313, 0, 0, 0
50249, 2161, 1, 0, 0
50349, 3950, 0, 0, 0
50349, 2110, 1, 0, 0
50449, 4150, 0, 0, 0
50449, 1510, 1, 0, 0
50549, 4270, 0, 0, 0
50549, 1810, 1, 0, 0
50649, 4390, 0, 0, 0
50649, 1800, 1, 0, 0
50749, 4300, 0, 0, 0
50749, 1790, 1, 0, 0
50849, 4400, 0, 0, 0
50849, 2000, 1, 0, 0
50949, 3700, 0, 0, 0
50949, 1910, 1, 0, 0
51050, 4440, 0, 0, 0
51050, 1700, 1, 0, 0
51150, 4560, 0, 0, 0
51150, 1740, 1, 0, 0
51249, 4929, 0, 0, 0
51249, 1898, 1, 0, 0
51349, 4650, 0, 0, 0
51349, 1930, 1, 0, 0
51449, 4410, 0, 0, 0
51449, 1960, 1, 0, 0
51549, 4310, 0, 0, 0
51549, 2070, 1, 0, 0
51649, 3990, 0, 0, 0
51649, 1990, 1, 0, 0
51750, 4170, 0, 0, 0
51750, 1980, 1, 0, 0
51850, 4030, 0, 0, 0
51850, 2000, 1, 0, 0
51950, 4350, 0, 0, 0
51950, 1910, 1, 0, 0
52050, 3630, 0, 0, 0
52050, 1910, 1, 0, 0
52150, 4180, 0, 0, 0
52150, 1720, 1, 0, 0
52249, 4080, 0, 0, 0
52249, 1888, 1, 0, 0
52349, 4030, 0, 0, 0
52349, 1950, 1, 0, 0
52449, 4240, 0, 0, 0
52449, 1830, 1, 0, 0
52549, 4400, 0, 0, 0
52549, 1850, 1, 0, 0
52649, 4020, 0, 0, 0
52649, 1750, 1, 0, 0
52750, 5060, 0, 0, 0
52750, 1840, 1, 0, 0
52850, 4830, 0, 0, 0
52850, 1870, 1, 0, 0
52950, 5040, 0, 0, 0
52950, 1840, 1, 0, 0
53050, 4460, 0, 0, 0
53050, 1670, 1, 0, 0
53150, 4530, 0, 0, 0
53150, 1810, 1, 0, 0
53249, 4020, 0, 0, 0
53249, 1969, 1, 0, 0
53349, 4410, 0, 0, 0
53349, 1940, 1, 0, 0
53449, 4680, 0, 0, 0
53449, 1910, 1, 0, 0
53550, 4390, 0, 0, 0
53550, 1850, 1, 0, 0
53650, 4730, 0, 0, 0
53650, 1990, 1, 0, 0
53749, 4030, 0, 0, 0
53749, 1979, 1, 0, 0
53849, 3960, 0, 0, 0
53849, 1710, 1, 0, 0
53949, 4360, 0, 0, 0
53949, 1650, 1, 0, 0
54049, 4380, 0, 0, 0
54049, 1880, 1, 0, 0
54149, 4590, 0, 0, 0
54149, 1750, 1, 0, 0
54249, 3960, 0, 0, 0
54249, 1920, 1, 0, 0
54349, 4140, 0, 0, 0
54349, 1760, 1, 0, 0
54449, 4630, 0, 0, 0
54449, 1870, 1, 0, 0
54550, 4300, 0, 0, 0
54550, 1800, 1, 0, 0
54650, 4190, 0, 0, 0
54650, 1850, 1, 0, 0
54749, 2272, 0, 0, 0
54749, 989, 1, 0, 0
54849, 4800, 0, 0, 0
54849, 1920, 1, 0, 0
54949, 4750, 0, 0, 0
54949, 1720, 1, 0, 0
55049, 4190, 0, 0, 0
55049, 1800, 1, 0, 0
55149, 3850, 0, 0, 0
55149, 1780, 1, 0, 0
55249, 4780, 0, 0, 0
55249, 1540, 1, 0, 0
55349, 4590, 0, 0, 0
55349, 1950, 1, 0, 0
55450, 4300, 0, 0, 0
55450, 1820, 1, 0, 0
55550, 4530, 0, 0, 0
55550, 1640, 1, 0, 0
55650, 3980, 0, 0, 0
55650, 1810, 1, 0, 0
55749, 4474, 0, 0, 0
55749, 1777, 1, 0, 0
55849, 4520, 0, 0, 0
55849, 1730, 1, 0, 0
55949, 4030, 0, 0, 0
55949, 1750, 1, 0, 0
56049, 3880, 0, 0, 0
56049, 1680, 1, 0, 0
56149, 4570, 0, 0, 0
56149, 1680, 1, 0, 0
56250, 4290, 0, 0, 0
56250, 1990, 1, 0, 0
56350, 4090, 0, 0, 0
56350, 2050, 1, 0, 0
56450, 4210, 0, 0, 0
56450, 1810, 1, 0, 0
56550, 3840, 0, 0, 0
56550, 1560, 1, 0, 0
56650, 4600, 0, 0, 0
56650, 1660, 1, 0, 0
56749, 4484, 0, 0, 0
56749, 1898, 1, 0, 0
56849, 3630, 0, 0, 0
56849, 1680, 1, 0, 0
56949, 4180, 0, 0, 0
56949, 1910, 1, 0, 0
57049, 4120, 0, 0, 0
57049, 1790, 1, 0, 0
57149, 4200, 0, 0, 0
57149, 2080, 1, 0, 0
57250, 4420, 0, 0, 0
57250, 1830, 1, 0, 0
57350, 3770, 0, 0, 0
57350, 1880, 1, 0, 0
57450, 4410, 0, 0, 0
57450, 1780, 1, 0, 0
57550, 4540, 0, 0, 0
57550, 1770, 1, 0, 0
57650, 3720, 0, 0, 0
57650, 2070, 1, 0, 0
57750, 4303, 0, 0, 0
57750, 1808, 1, 0, 0
57850, 3910, 0, 0, 0
57850, 1750, 1, 0, 0
57950, 4080, 0, 0, 0
57950, 1750, 1, 0, 0
58050, 4200, 0, 0, 0
58050, 1560, 1, 0, 0
58150, 4050, 0, 0, 0
58150, 1590, 1, 0, 0
58249, 4303, 0, 0, 0
58249, 1666, 1, 0, 0
58349, 3960, 0, 0, 0
58349, 1780, 1, 0, 0
58449, 4140, 0, 0, 0
58449, 1750, 1, 0, 0
58550, 4320, 0, 0, 0
58550, 2080, 1, 0, 0
58650, 4320, 0, 0, 0
58650, 2000, 1, 0, 0
58749, 2838, 0, 0, 0
58749, 1313, 1, 0, 0
58849, 4260, 0, 0, 0
58849, 1860, 1, 0, 0
58949, 3500, 0, 0, 0
58949, 1460, 1, 0, 0
59049, 4250, 0, 0, 0
59049, 1690, 1, 0, 0
59149, 4230, 0, 0, 0
59149, 1860, 1, 0, 0
59249, 4860, 0, 0, 0
59249, 1600, 1, 0, 0
59349, 4280, 0, 0, 0
59349, 1800, 1, 0, 0
59449, 4430, 0, 0, 0
59449, 2050, 1, 0, 0
59550, 5020, 0, 0, 0
59550, 1840, 1, 0, 0
59650, 4420, 0, 0, 0
59650, 2080, 1, 0, 0
59749, 4585, 0, 0, 0
59749, 1747, 1, 0, 0
59849, 4410, 0, 0, 0
59849, 1940, 1, 0, 0
59949, 4370, 0, 0, 0
59949, 1850, 1, 0, 0
60049, 4600, 0, 0, 0
60049, 1860, 1, 0, 0
60149, 4550, 0, 0, 0
60149, 2010, 1, 0, 0
60250, 3950, 0, 0, 0
60250, 1580, 1, 0, 0
60350, 4110, 0, 0, 0
60350, 1740, 1, 0, 0
60450, 4530, 0, 0, 0
60450, 1890, 1, 0, 0
60550, 4080, 0, 0, 0
60550, 1960, 1, 0, 0
60650, 4560, 0, 0, 0
60650, 1830, 1, 0, 0
60749, 4494, 0, 0, 0
60749, 1747, 1, 0, 0
60849, 4370, 0, 0, 0
60849, 1940, 1, 0, 0
60949, 3970, 0, 0, 0
60949, 1940, 1, 0, 0
61049, 4700, 0, 0, 0
61049, 1900, 1, 0, 0
61150, 4380, 0, 0, 0
61150, 1900, 1, 0, 0
61249, 4282, 0, 0, 0
61249, 1959, 1, 0, 0
61349, 4530, 0, 0, 0
61349, 2110, 1, 0, 0
61449, 4450, 0, 0, 0
61449, 2020, 1, 0, 0
61549, 4460, 0, 0, 0
61549, 1910, 1, 0, 0
61649, 4490, 0, 0, 0
61649, 1960, 1, 0, 0
61750, 4280, 0, 0, 0
61750, 2060, 1, 0, 0
61850, 4760, 0, 0, 0
61850, 1960, 1, 0, 0
61950, 4530, 0, 0, 0
61950, 1980, 1, 0, 0
62050, 4540, 0, 0, 0
62050, 1970, 1, 0, 0
62150, 4490, 0, 0, 0
62150, 1880, 1, 0, 0
62249, 4757, 0, 0, 0
62249, 1909, 1, 0, 0
62349, 4630, 0, 0, 0
62349, 1980, 1, 0, 0
62449, 4920, 0, 0, 0
62449, 1770, 1, 0, 0
62549, 4650, 0, 0, 0
62549, 1770, 1, 0, 0
62650, 4810, 0, 0, 0
62650, 1880, 1, 0, 0
62750, 4110, 0, 0, 0
62750, 1920, 1, 0, 0
62850, 4510, 0, 0, 0
62850, 1880, 1, 0, 0
62950, 4510, 0, 0, 0
62950, 2030, 1, 0, 0
63050, 4340, 0, 0, 0
63050, 1960, 1, 0, 0
63150, 4130, 0, 0, 0
63150, 2050, 1, 0, 0
63249, 4777, 0, 0, 0
63249, 1818, 1, 0, 0
63349, 5160, 0, 0, 0
63349, 2010, 1, 0, 0
63449, 4330, 0, 0, 0
63449, 1880, 1, 0, 0
63550, 4470, 0, 0, 0
63550, 1920, 1, 0, 0
63650, 4120, 0, 0, 0
63650, 1910, 1, 0, 0
63749, 4090, 0, 0, 0
63749, 1909, 1, 0, 0
63849, 5070, 0, 0, 0
63849, 1780, 1, 0, 0
63949, 4570, 0, 0, 0
63949, 1830, 1, 0, 0
64049, 4890, 0, 0, 0
64049, 1900, 1, 0, 0
64149, 4450, 0, 0, 0
64149, 2040, 1, 0, 0
64249, 4190, 0, 0, 0
64249, 2020, 1, 0, 0
64349, 4330, 0, 0, 0
64349, 1810, 1, 0, 0
64450, 4590, 0, 0, 0
64450, 1870, 1, 0, 0
64550, 4190, 0, 0, 0
64550, 1980, 1, 0, 0
64650, 4680, 0, 0, 0
64650, 1900, 1, 0, 0
64749, 4393, 0, 0, 0
64749, 1696, 1, 0, 0
64849, 4430, 0, 0, 0
64849, 1730, 1, 0, 0
64949, 4210, 0, 0, 0
64949, 2000, 1, 0, 0
65049, 4120, 0, 0, 0
65049, 1770, 1, 0, 0
65149, 4440, 0, 0, 0
65149, 1950, 1, 0, 0
65250, 4150, 0, 0, 0
65250, 1730, 1, 0, 0
65350, 4350, 0, 0, 0
65350, 2050, 1, 0, 0
65450, 4560, 0, 0, 0
65450, 1930, 1, 0, 0
65550, 4970, 0, 0, 0
65550, 1800, 1, 0, 0
65650, 4120, 0, 0, 0
65650, 2010, 1, 0, 0
65749, 4717, 0, 0, 0
65749, 1919, 1, 0, 0
65849, 4610, 0, 0, 0
65849, 1780, 1, 0, 0
65949, 4590, 0, 0, 0
65949, 1740, 1, 0, 0
66049, 4110, 0, 0, 0
66049, 1960, 1, 0, 0
66149, 4650, 0, 0, 0
66149, 1910, 1, 0, 0
66250, 4240, 0, 0, 0
66250, 1930, 1, 0, 0
66350, 4390, 0, 0, 0
66350, 1520, 1, 0, 0
66450, 4660, 0, 0, 0
66450, 1890, 1, 0, 0
66550, 4220, 0, 0, 0
66550, 1900, 1, 0, 0
66650, 4850, 0, 0, 0
66650, 1650, 1, 0, 0
66749, 4393, 0, 0, 0
66749, 2090, 1, 0, 0
66849, 4720, 0, 0, 0
66849, 1800, 1, 0, 0
66949, 4780, 0, 0, 0
66949, 1840, 1, 0, 0
67050, 4530, 0, 0, 0
67050, 1740, 1, 0, 0
67150, 4120, 0, 0, 0
67150, 1930, 1, 0, 0
67249, 4525, 0, 0, 0
67249, 1969, 1, 0, 0
67349, 4510, 0, 0, 0
67349, 1870, 1, 0, 0
67449, 4540, 0, 0, 0
67449, 2150, 1, 0, 0
67549, 4470, 0, 0, 0
67549, 1990, 1, 0, 0
67649, 4040, 0, 0, 0
67649, 2080, 1, 0, 0
67749, 4200, 0, 0, 0
67749, 1720, 1, 0, 0
67849, 4470, 0, 0, 0
67849, 2010, 1, 0, 0
67949, 3820, 0, 0, 0
67949, 1920, 1, 0, 0
68050, 4600, 0, 0, 0
68050, 1990, 1, 0, 0
68150, 5010, 0, 0, 0
68150, 1900, 1, 0, 0
68249, 4616, 0, 0, 0
68249, 1838, 1, 0, 0
68349, 4150, 0, 0, 0
68349, 1850, 1, 0, 0
68449, 4350, 0, 0, 0
68449, 2010, 1, 0, 0
68549, 4750, 0, 0, 0
68549, 2150, 1, 0, 0
68650, 4653, 0, 0, 0
68650, 1881, 1, 0, 0
68749, 4080, 0, 0, 0
68749, 1868, 1, 0, 0
68849, 4600, 0, 0, 0
68849, 1960, 1, 0, 0
68949, 4530, 0, 0, 0
68949, 1820, 1, 0, 0
69050, 3970, 0, 0, 0
69050, 2020, 1, 0, 0
69150, 4620, 0, 0, 0
69150, 1990, 1, 0, 0
69249, 4868, 0, 0, 0
69249, 2030, 1, 0, 0
69349, 4570, 0, 0, 0
69349, 1850, 1, 0, 0
69449, 4660, 0, 0, 0
69449, 1940, 1, 0, 0
69549, 4720, 0, 0, 0
69549, 1970, 1, 0, 0
69649, 4190, 0, 0, 0
69649, 1950, 1, 0, 0
69749, 4190, 0, 0, 0
69749, 1730, 1, 0, 0
69849, 4770, 0, 0, 0
69849, 1940, 1, 0, 0
69949, 3920, 0, 0, 0
69949, 1910, 1, 0, 0
70050, 5170, 0, 0, 0
70050, 1800, 1, 0, 0
70150, 4940, 0, 0, 0
70150, 1570, 1, 0, 0
70249, 5080, 0, 0, 0
70249, 1929, 1, 0, 0
70349, 4790, 0, 0, 0
70349, 1840, 1, 0, 0
70449, 4450, 0, 0, 0
70449, 1980, 1, 0, 0
70549, 4380, 0, 0, 0
70549, 1940, 1, 0, 0
70649, 4560, 0, 0, 0
70649, 1950, 1, 0, 0
70749, 4380, 0, 0, 0
70749, 1900, 1, 0, 0
70849, 4030, 0, 0, 0
70849, 1930, 1, 0, 0
70949, 4380, 0, 0, 0
70949, 1890, 1, 0, 0
71050, 4450, 0, 0, 0
71050, 1940, 1, 0, 0
71150, 4190, 0, 0, 0
71150, 1850, 1, 0, 0
71249, 4848, 0, 0, 0
71249, 1898, 1, 0, 0
71349, 4230, 0, 0, 0
71349, 1950, 1, 0, 0
71449, 4680, 0, 0, 0
71449, 1770, 1, 0, 0
71549, 4460, 0, 0, 0
71549, 2090, 1, 0, 0
71649, 4210, 0, 0, 0
71649, 1990, 1, 0, 0
71750, 4770, 0, 0, 0
71750, 1850, 1, 0, 0
71850, 4590, 0, 0, 0
71850, 1760, 1, 0, 0
71950, 3840, 0, 0, 0
71950, 1870, 1, 0, 0
72050, 4360, 0, 0, 0
72050, 1800, 1, 0, 0
72150, 3820, 0, 0, 0
72150, 1470, 1, 0, 0
72249, 4292, 0, 0, 0
72249, 1808, 1, 0, 0
72349, 4830, 0, 0, 0
72349, 1960, 1, 0, 0
72449, 3930, 0, 0, 0
72449, 1660, 1, 0, 0
72549, 4410, 0, 0, 0
72549, 1810, 1, 0, 0
72649, 4070, 0, 0, 0
72649, 1870, 1, 0, 0
72750, 4430, 0, 0, 0
72750, 2210, 1, 0, 0
72850, 3920, 0, 0, 0
72850, 1720, 1, 0, 0
72950, 4940, 0, 0, 0
72950, 2000, 1, 0, 0
73050, 4730, 0, 0, 0
73050, 1950, 1, 0, 0
73150, 4410, 0, 0, 0
73150, 2020, 1, 0, 0
73249, 3727, 0, 0, 0
73249, 1868, 1, 0, 0
73349, 3800, 0, 0, 0
73349, 1900, 1, 0, 0
73449, 4790, 0, 0, 0
73449, 1930, 1, 0, 0
73549, 4710, 0, 0, 0
73549, 1970, 1, 0, 0
73650, 4410, 0, 0, 0
73650, 1890, 1, 0, 0
73749, 4454, 0, 0, 0
73749, 1888, 1, 0, 0
73849, 4140, 0, 0, 0
73849, 1810, 1, 0, 0
73949, 4670, 0, 0, 0
73949, 2090, 1, 0, 0
74049, 4760, 0, 0, 0
74049, 1930, 1, 0, 0
74149, 4760, 0, 0, 0
74149, 1780, 1, 0, 0
74249, 4230, 0, 0, 0
74249, 1890, 1, 0, 0
74349, 4200, 0, 0, 0
74349, 1990, 1, 0, 0
74449, 4500, 0, 0, 0
74449, 2110, 1, 0, 0
74550, 4170, 0, 0, 0
74550, 1750, 1, 0, 0
74650, 4750, 0, 0, 0
74650, 1780, 1, 0, 0
74749, 4555, 0, 0, 0
74749, 1868, 1, 0, 0
74849, 4340, 0, 0, 0
74849, 1920, 1, 0, 0
74949, 4380, 0, 0, 0
74949, 1900, 1, 0, 0
75049, 4650, 0, 0, 0
75049, 1910, 1, 0, 0
75149, 3910, 0, 0, 0
75149, 1950, 1, 0, 0
75249, 4330, 0, 0, 0
75249, 1620, 1, 0, 0
75349, 4240, 0, 0, 0
75349, 2060, 1, 0, 0
75449, 4390, 0, 0, 0
75449, 1820, 1, 0, 0
75550, 4050, 0, 0, 0
75550, 1950, 1, 0, 0
75650, 4710, 0, 0, 0
75650, 1860, 1, 0, 0
75749, 5040, 0, 0, 0
75749, 1969, 1, 0, 0
75849, 4780, 0, 0, 0
75849, 2090, 1, 0, 0
75949, 4380, 0, 0, 0
75949, 1800, 1, 0, 0
76049, 4230, 0, 0, 0
76049, 1820, 1, 0, 0
76149, 4350, 0, 0, 0
76149, 1900, 1, 0, 0
76249, 4190, 0, 0, 0
76249, 1970, 1, 0, 0
76349, 4510, 0, 0, 0
76349, 2100, 1, 0, 0
76450, 4570, 0, 0, 0
76450, 1690, 1, 0, 0
76550, 4630, 0, 0, 0
76550, 1750, 1, 0, 0
76650, 4840, 0, 0, 0
76650, 2050, 1, 0, 0
76749, 4333, 0, 0, 0
76749, 1787, 1, 0, 0
76849, 4160, 0, 0, 0
76849, 1790, 1, 0, 0
76949, 4790, 0, 0, 0
76949, 1950, 1, 0, 0
77049, 4360, 0, 0, 0
77049, 1890, 1, 0, 0
77149, 4690, 0, 0, 0
77149, 2060, 1, 0, 0
77250, 4430, 0, 0, 0
77250, 1940, 1, 0, 0
77350, 4720, 0, 0, 0
77350, 1980, 1, 0, 0
77450, 5090, 0, 0, 0
77450, 1930, 1, 0, 0
77550, 4550, 0, 0, 0
77550, 1980, 1, 0, 0
77650, 4510, 0, 0, 0
77650, 1950, 1, 0, 0
77749, 4262, 0, 0, 0
77749, 1858, 1, 0, 0
77849, 4670, 0, 0, 0
77849, 1910, 1, 0, 0
77949, 4550, 0, 0, 0
77949, 1890, 1, 0, 0
78049, 4120, 0, 0, 0
78049, 1950, 1, 0, 0
78149, 4800, 0, 0, 0
78149, 2040, 1, 0, 0
78250, 4670, 0, 0, 0
78250, 1960, 1, 0, 0
78350, 4660, 0, 0, 0
78350, 1730, 1, 0, 0
78450, 4520, 0, 0, 0
78450, 2020, 1, 0, 0
78550, 4960, 0, 0, 0
78550, 2060, 1, 0, 0
78650, 4610, 0, 0, 0
78650, 1950, 1, 0, 0
78749, 4474, 0, 0, 0
78749, 2050, 1, 0, 0
78849, 4390, 0, 0, 0
78849, 2030, 1, 0, 0
78949, 4520, 0, 0, 0
78949, 1890, 1, 0, 0
79049, 4320, 0, 0, 0
79049, 2060, 1, 0, 0
79149, 4490, 0, 0, 0
79149, 1740, 1, 0, 0
79250, 4700, 0, 0, 0
79250, 2000, 1, 0, 0
79350, 3910, 0, 0, 0
79350, 1890, 1, 0, 0
79450, 3680, 0, 0, 0
79450, 1790, 1, 0, 0
79550, 4600, 0, 0, 0
79550, 1880, 1, 0, 0
79650, 4560, 0, 0, 0
79650, 2070, 1, 0, 0
79749, 4202, 0, 0, 0
79749, 1969, 1, 0, 0
79849, 4590, 0, 0, 0
79849, 2020, 1, 0, 0
79949, 4050, 0, 0, 0
79949, 1810, 1, 0, 0
80049, 4350, 0, 0, 0
80049, 1900, 1, 0, 0
80150, 4030, 0, 0, 0
80150, 2080, 1, 0, 0
80250, 4450, 0, 0, 0
80250, 1760, 1, 0, 0
80350, 4820, 0, 0, 0
80350, 1870, 1, 0, 0
80450, 4480, 0, 0, 0
80450, 1800, 1, 0, 0
80550, 4900, 0, 0, 0
80550, 1630, 1, 0, 0
80650, 4710, 0, 0, 0
80650, 1830, 1, 0, 0
80749, 4535, 0, 0, 0
80749, 2000, 1, 0, 0
80849, 4100, 0, 0, 0
80849, 1760, 1, 0, 0
80949, 3190, 0, 0, 0
80949, 1450, 1, 0, 0
81049, 4530, 0, 0, 0
81049, 1960, 1, 0, 0
81150, 4570, 0, 0, 0
81150, 1850, 1, 0, 0
81250, 3580, 0, 0, 0
81250, 2110, 1, 0, 0
81350, 4090, 0, 0, 0
81350, 2030, 1, 0, 0
81450, 4070, 0, 0, 0
81450, 1910, 1, 0, 0
81550, 3970, 0, 0, 0
81550, 2070, 1, 0, 0
81650, 4170, 0, 0, 0
81650, 1790, 1, 0, 0
81749, 4525, 0, 0, 0
81749, 1818, 1, 0, 0
81849, 4200, 0, 0, 0
81849, 1880, 1, 0, 0
81949, 3950, 0, 0, 0
81949, 1860, 1, 0, 0
82050, 4430, 0, 0, 0
82050, 1780, 1, 0, 0
82150, 3940, 0, 0, 0
82150, 2090, 1, 0, 0
82249, 4131, 0, 0, 0
82249, 1868, 1, 0, 0
82349, 4960, 0, 0, 0
82349, 1760, 1, 0, 0
82449, 4650, 0, 0, 0
82449, 1770, 1, 0, 0
82549, 4860, 0, 0, 0
82549, 1970, 1, 0, 0
82649, 4270, 0, 0, 0
82649, 1810, 1, 0, 0
82749, 3950, 0, 0, 0
82749, 2220, 1, 0, 0
82849, 4320, 0, 0, 0
82849, 1960, 1, 0, 0
82949, 4220, 0, 0, 0
82949, 1880, 1, 0, 0
83050, 4110, 0, 0, 0
83050, 1810, 1, 0, 0
83150, 4160, 0, 0, 0
83150, 2130, 1, 0, 0
83249, 4676, 0, 0, 0
83249, 1777, 1, 0, 0
83349, 4460, 0, 0, 0
83349, 1990, 1, 0, 0
83449, 4390, 0, 0, 0
83449, 1870, 1, 0, 0
83549, 4590, 0, 0, 0
83549, 1680, 1, 0, 0
83649, 4140, 0, 0, 0
83649, 1920, 1, 0, 0
83749, 4750, 0, 0, 0
83749, 1750, 1, 0, 0
83849, 4370, 0, 0, 0
83849, 1620, 1, 0, 0
83949, 4250, 0, 0, 0
83949, 1790, 1, 0, 0
84050, 4280, 0, 0, 0
84050, 1810, 1, 0, 0
84150, 4270, 0, 0, 0
84150, 1830, 1, 0, 0
84249, 4313, 0, 0, 0
84249, 1959, 1, 0, 0
84349, 4050, 0, 0, 0
84349, 1840, 1, 0, 0
84449, 4610, 0, 0, 0
84449, 1690, 1, 0, 0
84549, 3760, 0, 0, 0
84549, 1790, 1, 0, 0
84649, 4500, 0, 0, 0
84649, 1910, 1, 0, 0
84749, 4410, 0, 0, 0
84749, 1890, 1, 0, 0
84849, 4190, 0, 0, 0
84849, 1760, 1, 0, 0
84950, 4280, 0, 0, 0
84950, 1810, 1, 0, 0
85050, 4440, 0, 0, 0
85050, 1880, 1, 0, 0
85150, 4360, 0, 0, 0
85150, 1910, 1, 0, 0
85249, 4323, 0, 0, 0
85249, 1909, 1, 0, 0
85349, 4150, 0, 0, 0
85349, 1690, 1, 0, 0
85449, 4600, 0, 0, 0
85449, 1900, 1, 0, 0
85549, 3950, 0, 0, 0
85549, 2030, 1, 0, 0
85649, 5010, 0, 0, 0
85649, 1870, 1, 0, 0
85749, 4180, 0, 0, 0
85749, 2120, 1, 0, 0
85850, 4370, 0, 0, 0
85850, 1860, 1, 0, 0
85950, 4670, 0, 0, 0
85950, 1790, 1, 0, 0
86050, 4720, 0, 0, 0
86050, 1850, 1, 0, 0
86150, 4020, 0, 0, 0
86150, 1830, 1, 0, 0
86249, 4555, 0, 0, 0
86249, 1848, 1, 0, 0
86349, 4490, 0, 0, 0
86349, 1960, 1, 0, 0
86449, 4160, 0, 0, 0
86449, 1930, 1, 0, 0
86549, 3990, 0, 0, 0
86549, 1910, 1, 0, 0
86649, 3960, 0, 0, 0
86649, 1830, 1, 0, 0
86750, 4460, 0, 0, 0
86750, 1700, 1, 0, 0
86850, 4310, 0, 0, 0
86850, 1890, 1, 0, 0
86950, 5160, 0, 0, 0
86950, 1700, 1, 0, 0
87050, 4350, 0, 0, 0
87050, 2020, 1, 0, 0
87150, 4470, 0, 0, 0
87150, 1820, 1, 0, 0
87249, 4363, 0, 0, 0
87249, 1909, 1, 0, 0
87349, 4100, 0, 0, 0
87349, 1870, 1, 0, 0
87449, 4390, 0, 0, 0
87449, 1870, 1, 0, 0
87549, 4040, 0, 0, 0
87549, 1780, 1, 0, 0
87649, 4560, 0, 0, 0
87649, 1880, 1, 0, 0
87750, 4570, 0, 0, 0
