43900, 7806, 0, 0, 0
43900, 17649, 1, 0, 0
44000, 6986, 0, 0, 0
44000, 16055, 1, 0, 0
44100, 16368, 1, 0, 0
44100, 7838, 0, 0, 0
44200, 7988, 0, 0, 0
44200, 18198, 1, 0, 0
44300, 17322, 1, 0, 0
44300, 7628, 0, 0, 0
44400, 8054, 0, 0, 0
44400, 16559, 1, 0, 0
44500, 7055, 0, 0, 0
44501, 14418, 1, 0, 0
44600, 16782, 1, 0, 0
44600, 7799, 0, 0, 0
44700, 15000, 1, 0, 0
44700, 6971, 0, 0, 0
44800, 16175, 1, 0, 0
44800, 7398, 0, 0, 0
44900, 7806, 0, 0, 0
44900, 16531, 1, 0, 0
45000, 7503, 0, 0, 0
45001, 16271, 1, 0, 0
45100, 7146, 0, 0, 0
45100, 15883, 1, 0, 0
45200, 16275, 1, 0, 0
45200, 7278, 0, 0, 0
45300, 7988, 0, 0, 0
45300, 16902, 1, 0, 0
45400, 7658, 0, 0, 0
45400, 16194, 1, 0, 0
45500, 17428, 1, 0, 0
45500, 7153, 0, 0, 0
45600, 8037, 0, 0, 0
45600, 16141, 1, 0, 0
45700, 7957, 0, 0, 0
45700, 18096, 1, 0, 0
45800, 8123, 0, 0, 0
45800, 17111, 1, 0, 0
45900, 7697, 0, 0, 0
45900, 17356, 1, 0, 0
46000, 7748, 0, 0, 0
46000, 17085, 1, 0, 0
46100, 15181, 1, 0, 0
46100, 7799, 0, 0, 0
46200, 16570, 1, 0, 0
46200, 7669, 0, 0, 0
46300, 16801, 1, 0, 0
46300, 7536, 0, 0, 0
46400, 8595, 0, 0, 0
46400, 16761, 1, 0, 0
46500, 8273, 0, 0, 0
46500, 18227, 1, 0, 0
46600, 16697, 1, 0, 0
46600, 7044, 0, 0, 0
46700, 7681, 0, 0, 0
46700, 14584, 1, 0, 0
46800, 7976, 0, 0, 0
46800, 15814, 1, 0, 0
46900, 8034, 0, 0, 0
46900, 16461, 1, 0, 0
47000, 15411, 1, 0, 0
47000, 7344, 0, 0, 0
47100, 7511, 0, 0, 0
47100, 16685, 1, 0, 0
47200, 15406, 1, 0, 0
47200, 6991, 0, 0, 0
47300, 7447, 0, 0, 0
47301, 16258, 1, 0, 0
47400, 7579, 0, 0, 0
47400, 16222, 1, 0, 0
47500, 7327, 0, 0, 0
47500, 15275, 1, 0, 0
47600, 7277, 0, 0, 0
47600, 15512, 1, 0, 0
47700, 8037, 0, 0, 0
47700, 17226, 1, 0, 0
47800, 16412, 1, 0, 0
47800, 7702, 0, 0, 0
47900, 7980, 0, 0, 0
47900, 16292, 1, 0, 0
48000, 7311, 0, 0, 0
48000, 15541, 1, 0, 0
48100, 8178, 0, 0, 0
48100, 16084, 1, 0, 0
48200, 16429, 1, 0, 0
48200, 6890, 0, 0, 0
48300, 8032, 0, 0, 0
48300, 16354, 1, 0, 0
48400, 7493, 0, 0, 0
48400, 16750, 1, 0, 0
48500, 7949, 0, 0, 0
48501, 16549, 1, 0, 0
48600, 7361, 0, 0, 0
48600, 16161, 1, 0, 0
48700, 7647, 0, 0, 0
48700, 17117, 1, 0, 0
48800, 16427, 1, 0, 0
48800, 7456, 0, 0, 0
48900, 15562, 1, 0, 0
48900, 7046, 0, 0, 0
49000, 7760, 0, 0, 0
49001, 16916, 1, 0, 0
49100, 17829, 1, 0, 0
49100, 7397, 0, 0, 0
49200, 7854, 0, 0, 0
49200, 17187, 1, 0, 0
49300, 8475, 0, 0, 0
49301, 16905, 1, 0, 0
49400, 16707, 1, 0, 0
49400, 7671, 0, 0, 0
49500, 7580, 0, 0, 0
49500, 16717, 1, 0, 0
49600, 7298, 0, 0, 0
49600, 17457, 1, 0, 0
49700, 15250, 1, 0, 0
49700, 6913, 0, 0, 0
49800, 8386, 0, 0, 0
49800, 18175, 1, 0, 0
49900, 7489, 0, 0, 0
49900, 16823, 1, 0, 0
50000, 8115, 0, 0, 0
50000, 16008, 1, 0, 0
50100, 7230, 0, 0, 0
50101, 15098, 1, 0, 0
50200, 7970, 0, 0, 0
50200, 16062, 1, 0, 0
50300, 17403, 1, 0, 0
50300, 7443, 0, 0, 0
50400, 16251, 1, 0, 0
50400, 8453, 0, 0, 0
50500, 8389, 0, 0, 0
50501, 16687, 1, 0, 0
50600, 7455, 0, 0, 0
50601, 16240, 1, 0, 0
50700, 16550, 1, 0, 0
50700, 8238, 0, 0, 0
50800, 8025, 0, 0, 0
50800, 16842, 1, 0, 0
50900, 16814, 1, 0, 0
50900, 7709, 0, 0, 0
51000, 17037, 1, 0, 0
51000, 8142, 0, 0, 0
51100, 15302, 1, 0, 0
51100, 7469, 0, 0, 0
51200, 7308, 0, 0, 0
51200, 16419, 1, 0, 0
51300, 15945, 1, 0, 0
51300, 7410, 0, 0, 0
51400, 15942, 1, 0, 0
51400, 7345, 0, 0, 0
51500, 7010, 0, 0, 0
51500, 15924, 1, 0, 0
51600, 15237, 1, 0, 0
51600, 7200, 0, 0, 0
51700, 7156, 0, 0, 0
51701, 15551, 1, 0, 0
51800, 16746, 1, 0, 0
51800, 7480, 0, 0, 0
51900, 17033, 1, 0, 0
51900, 8320, 0, 0, 0
52000, 16959, 1, 0, 0
52000, 7855, 0, 0, 0
52100, 16024, 1, 0, 0
52100, 7293, 0, 0, 0
52200, 8065, 0, 0, 0
52201, 16708, 1, 0, 0
52300, 8092, 0, 0, 0
52300, 17392, 1, 0, 0
52400, 7907, 0, 0, 0
52400, 16901, 1, 0, 0
52500, 8138, 0, 0, 0
52500, 18128, 1, 0, 0
52600, 16803, 1, 0, 0
52600, 7593, 0, 0, 0
52700, 7418, 0, 0, 0
52700, 16906, 1, 0, 0
52800, 16493, 1, 0, 0
52800, 7704, 0, 0, 0
52900, 7840, 0, 0, 0
52900, 17330, 1, 0, 0
53000, 7129, 0, 0, 0
53001, 17243, 1, 0, 0
53100, 7292, 0, 0, 0
53100, 16497, 1, 0, 0
53200, 16500, 1, 0, 0
53200, 7059, 0, 0, 0
53300, 7422, 0, 0, 0
53300, 16946, 1, 0, 0
53400, 7848, 0, 0, 0
53400, 16107, 1, 0, 0
53500, 7587, 0, 0, 0
53500, 15612, 1, 0, 0
53600, 8036, 0, 0, 0
53600, 17583, 1, 0, 0
53700, 6967, 0, 0, 0
53700, 16260, 1, 0, 0
53800, 7394, 0, 0, 0
53800, 16723, 1, 0, 0
53900, 7938, 0, 0, 0
53900, 16979, 1, 0, 0
54000, 7192, 0, 0, 0
54000, 14968, 1, 0, 0
54100, 7244, 0, 0, 0
54101, 15581, 1, 0, 0
54200, 7997, 0, 0, 0
54200, 16632, 1, 0, 0
54300, 17190, 1, 0, 0
54300, 7969, 0, 0, 0
54400, 7901, 0, 0, 0
54400, 17023, 1, 0, 0
54500, 6957, 0, 0, 0
54501, 14372, 1, 0, 0
54600, 7526, 0, 0, 0
54600, 15717, 1, 0, 0
54720, 6655, 0, 0, 0
54720, 15083, 1, 0, 0
54800, 16778, 1, 0, 0
54800, 8261, 0, 0, 0
54900, 17250, 1, 0, 0
54900, 8222, 0, 0, 0
55000, 8189, 0, 0, 0
55000, 17088, 1, 0, 0
55100, 7981, 0, 0, 0
55100, 16723, 1, 0, 0
55200, 15273, 1, 0, 0
55200, 7074, 0, 0, 0
55300, 7637, 0, 0, 0
55300, 16915, 1, 0, 0
55400, 7920, 0, 0, 0
55400, 16142, 1, 0, 0
55500, 7850, 0, 0, 0
55500, 16545, 1, 0, 0
55600, 8471, 0, 0, 0
55600, 16121, 1, 0, 0
55700, 7504, 0, 0, 0
55701, 14786, 1, 0, 0
55800, 7447, 0, 0, 0
55802, 15536, 1, 0, 0
55900, 7471, 0, 0, 0
55901, 15738, 1, 0, 0
56000, 15475, 1, 0, 0
56000, 7217, 0, 0, 0
56100, 6673, 0, 0, 0
56100, 15389, 1, 0, 0
56200, 8124, 0, 0, 0
56201, 16471, 1, 0, 0
56300, 18512, 1, 0, 0
56300, 7767, 0, 0, 0
56400, 8191, 0, 0, 0
56400, 17365, 1, 0, 0
56500, 7936, 0, 0, 0
56501, 17249, 1, 0, 0
56600, 16496, 1, 0, 0
56600, 7217, 0, 0, 0
56700, 14713, 1, 0, 0
56700, 7253, 0, 0, 0
56800, 15167, 1, 0, 0
56800, 7561, 0, 0, 0
56900, 8086, 0, 0, 0
56900, 15634, 1, 0, 0
57000, 14861, 1, 0, 0
57000, 7430, 0, 0, 0
57100, 16845, 1, 0, 0
57100, 7528, 0, 0, 0
57200, 6906, 0, 0, 0
57200, 16176, 1, 0, 0
57300, 8146, 0, 0, 0
57300, 16550, 1, 0, 0
57400, 8069, 0, 0, 0
57400, 15412, 1, 0, 0
57500, 16884, 1, 0, 0
57500, 8382, 0, 0, 0
57600, 8219, 0, 0, 0
57600, 17107, 1, 0, 0
57700, 8202, 0, 0, 0
57702, 17015, 1, 0, 0
57800, 6905, 0, 0, 0
57800, 14898, 1, 0, 0
57900, 7528, 0, 0, 0
57900, 16678, 1, 0, 0
58000, 8473, 0, 0, 0
58000, 17208, 1, 0, 0
58100, 7315, 0, 0, 0
58100, 15626, 1, 0, 0
58200, 7563, 0, 0, 0
58200, 16938, 1, 0, 0
58300, 8077, 0, 0, 0
58301, 17268, 1, 0, 0
58400, 7633, 0, 0, 0
58400, 16938, 1, 0, 0
58500, 16931, 1, 0, 0
58500, 8134, 0, 0, 0
58600, 16476, 1, 0, 0
58600, 7564, 0, 0, 0
58703, 7069, 0, 0, 0
58705, 15077, 1, 0, 0
58800, 8197, 0, 0, 0
58800, 16175, 1, 0, 0
58900, 7186, 0, 0, 0
58900, 16352, 1, 0, 0
59000, 16890, 1, 0, 0
59000, 8469, 0, 0, 0
59100, 8154, 0, 0, 0
59100, 18905, 1, 0, 0
59200, 7463, 0, 0, 0
59200, 15057, 1, 0, 0
59300, 8333, 0, 0, 0
59300, 17499, 1, 0, 0
59400, 7955, 0, 0, 0
59400, 17453, 1, 0, 0
59500, 7809, 0, 0, 0
59500, 16933, 1, 0, 0
59600, 7838, 0, 0, 0
59600, 16022, 1, 0, 0
59700, 14889, 1, 0, 0
59700, 7234, 0, 0, 0
59800, 7598, 0, 0, 0
59800, 16508, 1, 0, 0
59900, 7871, 0, 0, 0
59900, 17577, 1, 0, 0
60000, 7565, 0, 0, 0
60001, 16870, 1, 0, 0
60100, 7244, 0, 0, 0
60100, 16174, 1, 0, 0
60200, 15958, 1, 0, 0
60200, 8451, 0, 0, 0
60300, 8214, 0, 0, 0
60300, 16968, 1, 0, 0
60400, 6796, 0, 0, 0
60400, 15183, 1, 0, 0
60500, 8711, 0, 0, 0
60500, 17561, 1, 0, 0
60600, 15478, 1, 0, 0
60600, 7666, 0, 0, 0
60700, 7640, 0, 0, 0
60700, 16956, 1, 0, 0
60800, 7161, 0, 0, 0
60800, 15358, 1, 0, 0
60900, 7910, 0, 0, 0
60900, 16997, 1, 0, 0
61000, 7770, 0, 0, 0
61001, 17419, 1, 0, 0
61100, 15810, 1, 0, 0
61100, 7725, 0, 0, 0
61200, 7335, 0, 0, 0
61201, 15509, 1, 0, 0
61300, 15959, 1, 0, 0
61301, 7822, 0, 0, 0
61400, 7343, 0, 0, 0
61400, 16813, 1, 0, 0
61500, 6766, 0, 0, 0
61500, 16762, 1, 0, 0
61600, 7554, 0, 0, 0
61601, 15925, 1, 0, 0
61700, 7339, 0, 0, 0
61700, 16790, 1, 0, 0
61800, 16695, 1, 0, 0
61800, 7793, 0, 0, 0
61900, 8235, 0, 0, 0
61901, 16026, 1, 0, 0
62000, 7498, 0, 0, 0
62000, 16838, 1, 0, 0
62100, 15898, 1, 0, 0
62100, 7615, 0, 0, 0
62200, 7654, 0, 0, 0
62200, 15391, 1, 0, 0
62300, 7016, 0, 0, 0
62301, 14803, 1, 0, 0
62400, 7659, 0, 0, 0
62400, 16642, 1, 0, 0
62500, 7318, 0, 0, 0
62500, 15924, 1, 0, 0
62600, 7230, 0, 0, 0
62601, 16198, 1, 0, 0
62700, 14981, 1, 0, 0
62700, 7440, 0, 0, 0
62800, 7443, 0, 0, 0
62800, 15862, 1, 0, 0
62900, 8065, 0, 0, 0
62900, 16482, 1, 0, 0
63000, 7746, 0, 0, 0
63000, 16235, 1, 0, 0
63100, 7087, 0, 0, 0
63100, 16500, 1, 0, 0
63200, 7397, 0, 0, 0
63200, 16329, 1, 0, 0
63300, 7906, 0, 0, 0
63300, 15703, 1, 0, 0
63400, 7849, 0, 0, 0
63400, 16253, 1, 0, 0
63500, 16471, 1, 0, 0
63500, 7514, 0, 0, 0
63600, 17702, 1, 0, 0
63600, 7802, 0, 0, 0
63700, 16180, 1, 0, 0
63700, 7219, 0, 0, 0
63800, 7067, 0, 0, 0
63801, 16658, 1, 0, 0
63900, 15428, 1, 0, 0
63900, 7432, 0, 0, 0
64000, 6778, 0, 0, 0
64000, 15999, 1, 0, 0
64100, 7670, 0, 0, 0
64100, 16082, 1, 0, 0
64200, 6647, 0, 0, 0
64200, 16083, 1, 0, 0
64300, 6831, 0, 0, 0
64300, 15120, 1, 0, 0
64400, 9056, 0, 0, 0
64400, 16618, 1, 0, 0
64500, 7309, 0, 0, 0
64500, 16447, 1, 0, 0
64600, 15038, 1, 0, 0
64600, 7357, 0, 0, 0
64700, 7511, 0, 0, 0
64700, 17014, 1, 0, 0
64800, 16343, 1, 0, 0
64800, 7795, 0, 0, 0
64900, 16698, 1, 0, 0
64900, 7788, 0, 0, 0
65000, 7573, 0, 0, 0
65001, 16670, 1, 0, 0
65100, 7978, 0, 0, 0
65101, 16220, 1, 0, 0
65200, 7775, 0, 0, 0
65200, 15889, 1, 0, 0
65300, 7598, 0, 0, 0
65300, 16431, 1, 0, 0
65400, 7982, 0, 0, 0
65400, 15939, 1, 0, 0
65500, 7849, 0, 0, 0
65502, 15700, 1, 0, 0
65600, 7519, 0, 0, 0
65601, 16652, 1, 0, 0
65700, 16678, 1, 0, 0
65700, 7916, 0, 0, 0
65800, 7826, 0, 0, 0
65800, 16756, 1, 0, 0
65900, 7829, 0, 0, 0
65900, 17808, 1, 0, 0
66000, 8301, 0, 0, 0
66000, 14871, 1, 0, 0
66100, 7894, 0, 0, 0
66100, 16680, 1, 0, 0
66200, 16714, 1, 0, 0
66201, 7683, 0, 0, 0
66300, 17326, 1, 0, 0
66300, 7769, 0, 0, 0
66400, 16387, 1, 0, 0
66400, 8215, 0, 0, 0
66500, 17641, 1, 0, 0
66501, 7603, 0, 0, 0
66600, 15247, 1, 0, 0
66600, 7202, 0, 0, 0
66700, 16562, 1, 0, 0
66700, 7431, 0, 0, 0
66800, 8152, 0, 0, 0
66800, 15576, 1, 0, 0
66900, 16704, 1, 0, 0
66900, 7647, 0, 0, 0
67000, 7620, 0, 0, 0
67000, 16455, 1, 0, 0
67100, 7728, 0, 0, 0
67100, 17115, 1, 0, 0
67200, 7221, 0, 0, 0
67200, 15773, 1, 0, 0
67300, 16150, 1, 0, 0
67300, 7284, 0, 0, 0
67400, 16326, 1, 0, 0
67400, 8254, 0, 0, 0
67500, 6685, 0, 0, 0
67500, 16034, 1, 0, 0
67600, 16908, 1, 0, 0
67600, 7269, 0, 0, 0
67700, 7324, 0, 0, 0
67700, 15720, 1, 0, 0
67800, 15573, 1, 0, 0
67800, 7550, 0, 0, 0
67900, 7848, 0, 0, 0
67900, 16461, 1, 0, 0
68000, 8340, 0, 0, 0
68000, 17662, 1, 0, 0
68100, 7847, 0, 0, 0
68100, 15933, 1, 0, 0
68200, 7285, 0, 0, 0
68201, 16703, 1, 0, 0
68300, 16748, 1, 0, 0
68300, 7030, 0, 0, 0
68400, 8040, 0, 0, 0
68401, 16400, 1, 0, 0
68500, 7455, 0, 0, 0
68500, 17134, 1, 0, 0
68600, 7190, 0, 0, 0
68600, 15332, 1, 0, 0
68700, 7458, 0, 0, 0
68700, 15757, 1, 0, 0
68800, 8236, 0, 0, 0
68800, 15228, 1, 0, 0
68900, 7612, 0, 0, 0
68901, 17020, 1, 0, 0
69000, 7833, 0, 0, 0
69000, 16223, 1, 0, 0
69100, 16196, 1, 0, 0
69100, 7501, 0, 0, 0
69200, 7004, 0, 0, 0
69200, 15197, 1, 0, 0
69300, 7466, 0, 0, 0
69301, 15278, 1, 0, 0
69400, 16052, 1, 0, 0
69400, 7377, 0, 0, 0
69500, 7513, 0, 0, 0
69500, 15268, 1, 0, 0
69600, 15393, 1, 0, 0
69601, 7374, 0, 0, 0
69700, 8295, 0, 0, 0
69702, 16386, 1, 0, 0
69800, 16053, 1, 0, 0
69800, 7973, 0, 0, 0
69900, 7299, 0, 0, 0
69900, 15444, 1, 0, 0
70000, 6664, 0, 0, 0
70000, 14828, 1, 0, 0
70100, 7624, 0, 0, 0
70100, 16585, 1, 0, 0
70200, 8343, 0, 0, 0
70200, 17052, 1, 0, 0
70300, 8159, 0, 0, 0
70300, 16372, 1, 0, 0
70400, 7397, 0, 0, 0
70400, 15252, 1, 0, 0
70500, 7195, 0, 0, 0
70500, 14999, 1, 0, 0
70600, 15260, 1, 0, 0
70600, 8061, 0, 0, 0
70700, 15786, 1, 0, 0
70700, 7142, 0, 0, 0
70800, 7794, 0, 0, 0
70800, 15649, 1, 0, 0
70900, 14019, 1, 0, 0
70900, 6674, 0, 0, 0
71000, 6707, 0, 0, 0
71000, 14453, 1, 0, 0
71100, 7547, 0, 0, 0
71100, 15832, 1, 0, 0
71200, 7184, 0, 0, 0
71200, 15969, 1, 0, 0
71300, 7991, 0, 0, 0
71300, 15691, 1, 0, 0
71400, 7732, 0, 0, 0
71400, 17834, 1, 0, 0
71500, 7162, 0, 0, 0
71500, 15837, 1, 0, 0
71600, 7715, 0, 0, 0
71600, 15459, 1, 0, 0
71700, 8420, 0, 0, 0
71701, 16848, 1, 0, 0
71800, 7091, 0, 0, 0
71800, 15237, 1, 0, 0
71900, 8508, 0, 0, 0
71900, 17184, 1, 0, 0
72000, 7304, 0, 0, 0
72000, 15904, 1, 0, 0
72100, 7378, 0, 0, 0
72100, 15623, 1, 0, 0
72200, 7736, 0, 0, 0
72200, 16421, 1, 0, 0
72300, 16154, 1, 0, 0
72300, 7966, 0, 0, 0
72400, 15639, 1, 0, 0
72400, 6652, 0, 0, 0
72500, 7644, 0, 0, 0
72500, 15205, 1, 0, 0
72600, 8818, 0, 0, 0
72600, 16707, 1, 0, 0
72700, 7260, 0, 0, 0
72700, 16780, 1, 0, 0
72800, 7928, 0, 0, 0
72800, 15872, 1, 0, 0
72900, 7963, 0, 0, 0
72900, 16088, 1, 0, 0
73000, 8420, 0, 0, 0
73001, 17155, 1, 0, 0
73100, 8042, 0, 0, 0
73100, 16064, 1, 0, 0
73200, 7720, 0, 0, 0
73200, 16369, 1, 0, 0
73300, 7807, 0, 0, 0
73302, 16262, 1, 0, 0
73400, 16740, 1, 0, 0
73400, 9097, 0, 0, 0
73500, 8062, 0, 0, 0
73500, 17123, 1, 0, 0
73600, 16814, 1, 0, 0
73600, 7602, 0, 0, 0
73700, 7220, 0, 0, 0
73701, 15967, 1, 0, 0
73800, 7974, 0, 0, 0
73800, 15714, 1, 0, 0
73900, 7987, 0, 0, 0
73901, 16595, 1, 0, 0
74000, 6890, 0, 0, 0
74000, 15986, 1, 0, 0
74100, 7685, 0, 0, 0
74101, 15846, 1, 0, 0
74200, 14807, 1, 0, 0
74200, 6960, 0, 0, 0
74300, 7340, 0, 0, 0
74300, 16195, 1, 0, 0
74400, 7860, 0, 0, 0
74400, 17508, 1, 0, 0
74500, 8065, 0, 0, 0
74500, 16269, 1, 0, 0
74600, 15192, 1, 0, 0
74600, 6793, 0, 0, 0
74700, 7169, 0, 0, 0
74701, 16201, 1, 0, 0
74800, 7873, 0, 0, 0
74800, 16588, 1, 0, 0
74900, 16739, 1, 0, 0
74900, 7379, 0, 0, 0
75000, 8239, 0, 0, 0
75000, 18855, 1, 0, 0
75100, 7114, 0, 0, 0
75100, 15131, 1, 0, 0
75200, 17661, 1, 0, 0
75200, 8293, 0, 0, 0
75300, 7734, 0, 0, 0
75300, 15678, 1, 0, 0
75400, 7930, 0, 0, 0
75400, 17251, 1, 0, 0
75500, 16409, 1, 0, 0
75500, 7533, 0, 0, 0
75600, 16035, 1, 0, 0
75600, 7169, 0, 0, 0
75700, 16565, 1, 0, 0
75700, 7045, 0, 0, 0
75800, 8004, 0, 0, 0
75800, 16112, 1, 0, 0
75900, 7921, 0, 0, 0
75900, 16567, 1, 0, 0
76000, 7993, 0, 0, 0
76001, 16773, 1, 0, 0
76100, 7985, 0, 0, 0
76100, 15262, 1, 0, 0
76200, 15091, 1, 0, 0
76200, 7320, 0, 0, 0
76300, 17125, 1, 0, 0
76300, 7329, 0, 0, 0
76400, 15006, 1, 0, 0
76400, 7114, 0, 0, 0
76500, 16210, 1, 0, 0
76500, 8056, 0, 0, 0
76600, 7844, 0, 0, 0
76600, 16211, 1, 0, 0
76700, 7533, 0, 0, 0
76700, 16045, 1, 0, 0
76800, 15927, 1, 0, 0
76800, 7084, 0, 0, 0
76900, 7354, 0, 0, 0
76900, 15882, 1, 0, 0
77000, 7304, 0, 0, 0
77000, 16525, 1, 0, 0
77100, 6868, 0, 0, 0
77100, 16506, 1, 0, 0
77200, 7350, 0, 0, 0
77201, 16219, 1, 0, 0
77300, 7347, 0, 0, 0
77301, 17661, 1, 0, 0
77400, 7386, 0, 0, 0
77400, 16170, 1, 0, 0
77500, 7298, 0, 0, 0
77500, 15300, 1, 0, 0
77600, 7720, 0, 0, 0
77600, 16821, 1, 0, 0
77700, 16820, 1, 0, 0
77700, 7319, 0, 0, 0
77800, 7234, 0, 0, 0
77800, 15567, 1, 0, 0
77900, 16654, 1, 0, 0
77900, 7742, 0, 0, 0
78000, 7267, 0, 0, 0
78000, 16253, 1, 0, 0
78100, 7241, 0, 0, 0
78100, 16287, 1, 0, 0
78200, 7373, 0, 0, 0
78200, 16131, 1, 0, 0
78300, 8248, 0, 0, 0
78300, 16347, 1, 0, 0
78400, 17120, 1, 0, 0
78400, 7965, 0, 0, 0
78500, 16383, 1, 0, 0
78500, 8404, 0, 0, 0
78600, 7447, 0, 0, 0
78600, 15560, 1, 0, 0
78700, 7922, 0, 0, 0
78700, 15427, 1, 0, 0
78800, 7100, 0, 0, 0
78800, 15208, 1, 0, 0
78900, 7869, 0, 0, 0
78900, 15498, 1, 0, 0
79000, 7311, 0, 0, 0
79000, 17183, 1, 0, 0
79100, 7755, 0, 0, 0
79100, 16262, 1, 0, 0
79200, 16629, 1, 0, 0
79200, 7571, 0, 0, 0
79300, 7327, 0, 0, 0
79301, 16308, 1, 0, 0
79400, 7657, 0, 0, 0
79400, 16324, 1, 0, 0
79500, 7562, 0, 0, 0
79500, 16300, 1, 0, 0
79600, 7777, 0, 0, 0
79600, 16475, 1, 0, 0
79700, 16468, 1, 0, 0
79700, 8342, 0, 0, 0
79800, 7916, 0, 0, 0
79801, 17448, 1, 0, 0
79900, 7418, 0, 0, 0
79900, 17294, 1, 0, 0
80000, 8613, 0, 0, 0
80000, 16650, 1, 0, 0
80100, 7407, 0, 0, 0
80100, 15706, 1, 0, 0
80200, 7549, 0, 0, 0
80200, 16397, 1, 0, 0
80300, 15855, 1, 0, 0
80300, 7007, 0, 0, 0
80400, 7626, 0, 0, 0
80400, 17412, 1, 0, 0
80500, 17512, 1, 0, 0
80500, 7485, 0, 0, 0
80600, 7859, 0, 0, 0
80600, 15757, 1, 0, 0
80700, 16338, 1, 0, 0
80700, 7463, 0, 0, 0
80800, 7737, 0, 0, 0
80800, 17083, 1, 0, 0
80900, 7627, 0, 0, 0
80900, 16962, 1, 0, 0
81000, 7519, 0, 0, 0
81001, 15565, 1, 0, 0
81100, 6633, 0, 0, 0
81100, 15767, 1, 0, 0
81200, 16768, 1, 0, 0
81200, 8153, 0, 0, 0
81300, 17017, 1, 0, 0
81300, 8016, 0, 0, 0
81400, 8133, 0, 0, 0
81400, 17791, 1, 0, 0
81500, 7576, 0, 0, 0
81500, 17934, 1, 0, 0
81600, 17058, 1, 0, 0
81600, 8023, 0, 0, 0
81700, 15755, 1, 0, 0
81700, 7143, 0, 0, 0
81800, 6933, 0, 0, 0
81800, 14509, 1, 0, 0
81900, 7193, 0, 0, 0
81900, 15530, 1, 0, 0
82000, 17143, 1, 0, 0
82000, 7869, 0, 0, 0
82100, 17060, 1, 0, 0
82101, 7655, 0, 0, 0
82200, 15483, 1, 0, 0
82200, 6691, 0, 0, 0
82300, 17003, 1, 0, 0
82300, 7135, 0, 0, 0
82400, 7394, 0, 0, 0
82401, 16355, 1, 0, 0
82500, 7225, 0, 0, 0
82500, 15730, 1, 0, 0
82600, 15528, 1, 0, 0
82600, 7479, 0, 0, 0
82700, 7675, 0, 0, 0
82702, 16203, 1, 0, 0
82800, 7753, 0, 0, 0
82801, 17272, 1, 0, 0
82900, 7328, 0, 0, 0
82900, 15866, 1, 0, 0
83000, 7733, 0, 0, 0
83002, 14773, 1, 0, 0
83100, 16939, 1, 0, 0
83100, 8095, 0, 0, 0
83200, 7785, 0, 0, 0
83200, 17473, 1, 0, 0
83300, 7650, 0, 0, 0
83300, 17063, 1, 0, 0
83400, 9230, 0, 0, 0
83400, 17516, 1, 0, 0
83500, 7387, 0, 0, 0
83500, 16754, 1, 0, 0
83600, 7919, 0, 0, 0
83600, 16898, 1, 0, 0
83700, 8054, 0, 0, 0
83700, 17371, 1, 0, 0
83800, 7695, 0, 0, 0
83800, 16586, 1, 0, 0
83900, 7623, 0, 0, 0
83900, 15810, 1, 0, 0
84000, 16346, 1, 0, 0
84000, 7570, 0, 0, 0
84100, 8259, 0, 0, 0
84100, 16797, 1, 0, 0
84200, 6984, 0, 0, 0
84200, 15970, 1, 0, 0
84300, 8395, 0, 0, 0
84300, 17232, 1, 0, 0
84400, 7644, 0, 0, 0
84400, 15850, 1, 0, 0
84500, 7913, 0, 0, 0
84500, 18036, 1, 0, 0
84600, 8111, 0, 0, 0
84600, 17316, 1, 0, 0
84700, 8599, 0, 0, 0
84700, 16816, 1, 0, 0
84800, 7681, 0, 0, 0
84800, 16258, 1, 0, 0
84900, 17533, 1, 0, 0
84900, 7764, 0, 0, 0
85000, 7609, 0, 0, 0
85001, 15780, 1, 0, 0
85100, 8011, 0, 0, 0
85100, 16619, 1, 0, 0
85200, 7616, 0, 0, 0
85201, 17982, 1, 0, 0
85300, 7958, 0, 0, 0
85301, 16137, 1, 0, 0
85400, 8076, 0, 0, 0
85400, 16519, 1, 0, 0
85500, 15939, 1, 0, 0
85500, 7386, 0, 0, 0
85600, 7368, 0, 0, 0
85600, 16192, 1, 0, 0
85700, 7575, 0, 0, 0
85701, 16057, 1, 0, 0
85800, 16613, 1, 0, 0
85800, 8131, 0, 0, 0
85900, 7240, 0, 0, 0
85900, 15606, 1, 0, 0
86000, 7590, 0, 0, 0
86001, 15305, 1, 0, 0
86100, 7900, 0, 0, 0
86100, 16658, 1, 0, 0
86200, 16058, 1, 0, 0
86200, 8039, 0, 0, 0
86300, 8275, 0, 0, 0
86300, 17477, 1, 0, 0
86400, 6880, 0, 0, 0
86400, 14130, 1, 0, 0
86500, 16979, 1, 0, 0
86500, 7886, 0, 0, 0
86600, 7155, 0, 0, 0
86602, 14947, 1, 0, 0
86700, 8453, 0, 0, 0
86700, 16804, 1, 0, 0
86800, 8056, 0, 0, 0
86800, 16568, 1, 0, 0
86900, 7742, 0, 0, 0
86902, 16097, 1, 0, 0
87000, 8045, 0, 0, 0
87000, 17312, 1, 0, 0
87100, 7632, 0, 0, 0
87100, 17484, 1, 0, 0
87200, 15668, 1, 0, 0
87200, 6734, 0, 0, 0
87300, 7574, 0, 0, 0
87300, 16335, 1, 0, 0
87400, 16824, 1, 0, 0
87400, 8326, 0, 0, 0
87500, 7473, 0, 0, 0
87500, 16386, 1, 0, 0
87600, 7421, 0, 0, 0
